latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.82733,-48.98892,309.9,0.41,0.37,2020-10-25,04:30,N,nominal,2.0NRT,291.9,2,N
-3.27393,-52.48306,300,0.41,0.45,2020-10-25,04:30,N,nominal,2.0NRT,284.4,0.6,N
-3.63568,-50.21871,303.8,0.46,0.39,2020-10-25,04:30,N,nominal,2.0NRT,274.4,0.8,N
-3.63633,-50.21463,298.6,0.46,0.39,2020-10-25,04:30,N,nominal,2.0NRT,274.5,0.8,N
-3.80737,-49.13702,305.1,0.41,0.37,2020-10-25,04:30,N,nominal,2.0NRT,288.7,0.9,N
-3.83074,-48.98945,316.6,0.41,0.37,2020-10-25,04:30,N,nominal,2.0NRT,291.5,2,N
-4.17828,-46.80355,304.3,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,288.1,1.2,N
-3.76126,-49.56324,323.9,0.43,0.38,2020-10-25,04:30,N,nominal,2.0NRT,285.6,2.6,N
-3.66437,-50.1771,312.8,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,276.2,2.2,N
-3.66796,-50.17764,302.5,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,276.2,1.4,N
-3.69987,-49.97531,307.2,0.44,0.39,2020-10-25,04:30,N,nominal,2.0NRT,286.8,2,N
-3.70404,-49.97192,315.2,0.44,0.39,2020-10-25,04:30,N,nominal,2.0NRT,285,1.5,N
-3.67577,-50.1747,309.1,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,277.6,1.1,N
-3.67642,-50.17062,299,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,276.4,1.1,N
-4.11644,-47.37147,307.7,0.38,0.36,2020-10-25,04:30,N,nominal,2.0NRT,288.1,0.6,N
-3.67872,-50.17938,302.7,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,277.2,1.1,N
-3.67936,-50.17528,312.7,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,277.7,1.1,N
-3.68,-50.17118,307.6,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,276.3,1.1,N
-3.68064,-50.16711,296.7,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,275.7,0.5,N
-3.75635,-49.68542,310.1,0.43,0.38,2020-10-25,04:30,N,nominal,2.0NRT,290.9,2.5,N
-4.11975,-47.37198,302.3,0.38,0.36,2020-10-25,04:30,N,nominal,2.0NRT,287.9,0.6,N
-3.6773,-50.17337,321,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,277.8,2.7,N
-3.67663,-50.17745,298,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,277,1,N
-3.75673,-49.68433,311.8,0.43,0.38,2020-10-25,04:30,N,nominal,2.0NRT,290.8,2.2,N
-4.01398,-48.08047,310.8,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,291.1,1,N
-4.01454,-48.07696,308.7,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,291.6,1,N
-4.03501,-47.94785,304.4,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,289.5,0.5,N
-3.68022,-50.17804,305.2,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,278.4,1,N
-3.68088,-50.17395,303.3,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,277.8,0.9,N
-3.68155,-50.16986,312.3,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,277.2,0.9,N
-4.01732,-48.08099,303.2,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,290.2,0.5,N
-14.77375,-61.99371,300.2,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,272.3,0.6,N
-14.44035,-63.70913,315.1,0.72,0.75,2020-10-25,04:30,N,nominal,2.0NRT,278.3,2.6,N
-14.44431,-63.72461,303.1,0.72,0.76,2020-10-25,04:30,N,nominal,2.0NRT,277.7,2.9,N
-14.4458,-63.71775,298.3,0.72,0.75,2020-10-25,04:30,N,nominal,2.0NRT,276.6,2.6,N
-14.43703,-63.71174,304.8,0.72,0.75,2020-10-25,04:30,N,nominal,2.0NRT,277.7,2.2,N
-14.44245,-63.72028,297.4,0.72,0.75,2020-10-25,04:30,N,nominal,2.0NRT,277.1,2.9,N
-14.44398,-63.71342,296.9,0.72,0.75,2020-10-25,04:30,N,nominal,2.0NRT,276.7,1.4,N
-14.45094,-63.71509,299.3,0.72,0.75,2020-10-25,04:30,N,nominal,2.0NRT,277.9,1.4,N
-14.68328,-62.91833,305.5,0.63,0.72,2020-10-25,04:30,N,nominal,2.0NRT,277.7,2.2,N
-14.68461,-62.91219,301.3,0.63,0.72,2020-10-25,04:30,N,nominal,2.0NRT,277.7,2.2,N
-14.70064,-62.93486,302.7,0.63,0.72,2020-10-25,04:30,N,nominal,2.0NRT,277.5,2.8,N
-14.70196,-62.92873,301.6,0.63,0.72,2020-10-25,04:30,N,nominal,2.0NRT,277.1,2.8,N
-14.70324,-62.92275,301.6,0.63,0.72,2020-10-25,04:30,N,nominal,2.0NRT,277.1,3.9,N
-14.90725,-61.9954,306.6,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,277.6,1.6,N
-14.90832,-61.9903,303.8,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,277.8,1.6,N
-14.41548,-64.31096,310.9,0.78,0.78,2020-10-25,04:30,N,nominal,2.0NRT,285.2,2.7,N
-14.91462,-61.9916,307.7,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.1,3,N
-4.03779,-47.95185,305.8,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,289.4,0.8,N
-4.04165,-47.92747,311,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,288.6,1.5,N
-3.6838,-50.17865,300.6,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,278.4,1,N
-3.68446,-50.17455,297.7,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,277.9,0.9,N
-4.04443,-47.93147,306,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,288.8,0.9,N
-4.04335,-47.95987,304.4,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,289.6,1.2,N
-4.0439,-47.95638,304.7,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,289.6,0.9,N
-4.045,-47.9494,305.5,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,289.1,0.9,N
-4.04721,-47.93548,307.7,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,288.1,1.7,N
-4.05053,-47.936,327.4,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,288.1,1.7,N
-4.04778,-47.95341,307.7,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,288.8,0.9,N
-3.20993,-53.13644,299.7,0.45,0.47,2020-10-25,04:30,N,nominal,2.0NRT,279.9,1.1,N
-3.21427,-53.13703,315.9,0.45,0.47,2020-10-25,04:30,N,nominal,2.0NRT,281.4,1.1,N
-4.09066,-47.7251,307.2,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,286.3,0.8,N
-4.16895,-47.22726,314.4,0.38,0.36,2020-10-25,04:30,N,nominal,2.0NRT,287.2,1.2,N
-3.90239,-48.93261,322.1,0.41,0.37,2020-10-25,04:30,N,nominal,2.0NRT,289,2.5,N
-3.47212,-51.61894,295,0.54,0.42,2020-10-25,04:30,N,nominal,2.0NRT,264.9,0.8,N
-3.72819,-50.04023,308.5,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,283.3,0.7,N
-4.09675,-47.72964,316.4,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,286.1,1.6,N
-3.73887,-49.99657,304.9,0.44,0.39,2020-10-25,04:30,N,nominal,2.0NRT,286,1.7,N
-3.36163,-52.34571,311.9,0.4,0.44,2020-10-25,04:30,N,nominal,2.0NRT,284.7,1.3,N
-3.3622,-52.34224,305,0.4,0.44,2020-10-25,04:30,N,nominal,2.0NRT,286.3,1,N
-3.36277,-52.33878,303.8,0.4,0.44,2020-10-25,04:30,N,nominal,2.0NRT,287.2,1,N
-4.11437,-47.68266,305.7,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,289.6,0.8,N
-3.49639,-51.56788,346.5,0.54,0.42,2020-10-25,04:30,N,nominal,2.0NRT,278.5,14.1,N
-3.49718,-51.56303,321.7,0.54,0.42,2020-10-25,04:30,N,nominal,2.0NRT,276.3,4.2,N
-3.31517,-52.68232,305.7,0.42,0.45,2020-10-25,04:30,N,nominal,2.0NRT,282.6,1.3,N
-4.00668,-48.38583,305.9,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,290.3,0.8,N
-4.03293,-48.22005,313.3,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,289.6,1.4,N
-3.50028,-51.56852,346,0.54,0.42,2020-10-25,04:30,N,nominal,2.0NRT,276.9,11.7,N
-3.50106,-51.56368,334,0.54,0.42,2020-10-25,04:30,N,nominal,2.0NRT,277.3,4.8,N
-4.05901,-48.07674,320.2,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,291.2,1.9,N
-4.05956,-48.07326,327.4,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,290.6,2.4,N
-3.77535,-49.85981,302.5,0.44,0.38,2020-10-25,04:30,N,nominal,2.0NRT,279.8,1.6,N
-4.63648,-44.35647,314.8,0.46,0.39,2020-10-25,04:30,N,nominal,2.0NRT,286.6,2.2,N
-3.50416,-51.56917,325.9,0.54,0.42,2020-10-25,04:30,N,nominal,2.0NRT,272.8,11.7,N
-4.06234,-48.07726,325.7,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,290.9,1.9,N
-3.50494,-51.56433,311.2,0.54,0.42,2020-10-25,04:30,N,nominal,2.0NRT,270.5,4.8,N
-3.77951,-49.85643,312.1,0.44,0.38,2020-10-25,04:30,N,nominal,2.0NRT,280.4,1.6,N
-3.78014,-49.85249,305.9,0.44,0.38,2020-10-25,04:30,N,nominal,2.0NRT,277.8,0.6,N
-4.06179,-48.08076,303.7,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,289.4,1.9,N
-4.07069,-48.08932,304.3,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,286.5,0.6,N
-4.20725,-47.28633,320.9,0.38,0.36,2020-10-25,04:30,N,nominal,2.0NRT,288.4,1.5,N
-3.78683,-49.94691,297.6,0.44,0.39,2020-10-25,04:30,N,nominal,2.0NRT,271.6,0.7,N
-4.26144,-46.94056,303.5,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,286.9,0.3,N
-3.79037,-49.9475,295.5,0.44,0.39,2020-10-25,04:30,N,nominal,2.0NRT,268,1.1,N
-4.26476,-46.94108,302.9,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,286.9,0.5,N
-4.19062,-47.45718,312,0.38,0.36,2020-10-25,04:30,N,nominal,2.0NRT,288.2,0.9,N
-3.79595,-49.98114,305.5,0.44,0.39,2020-10-25,04:30,N,nominal,2.0NRT,282.3,1.6,N
-4.30517,-46.74824,318.2,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,287.6,1.5,N
-3.79949,-49.98171,310.6,0.44,0.39,2020-10-25,04:30,N,nominal,2.0NRT,283.4,3,N
-4.11115,-48.02768,303.6,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,284.8,0.6,N
-4.11393,-48.03172,305.3,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,284.3,0.9,N
-4.11448,-48.02821,307.4,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,284.4,0.9,N
-3.80318,-50.02755,305.3,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,284.7,0.5,N
-4.11836,-48.02523,310.5,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,285.6,0.8,N
-4.11891,-48.02172,303.5,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,285.7,0.8,N
-4.12224,-48.02226,326.3,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,286.4,1.5,N
-3.80674,-50.02812,301.3,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,284.7,0.5,N
-3.80737,-50.02409,306.1,0.45,0.39,2020-10-25,04:30,N,nominal,2.0NRT,284.4,0.5,N
-14.91572,-61.98637,309.8,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.2,2.2,N
-14.91684,-61.98102,309.6,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.2,2.2,N
-14.91792,-61.97587,306.1,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.5,1.5,N
-14.91897,-61.97087,303.5,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.8,1.5,N
-14.92003,-61.96583,303,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.9,2.1,N
-14.9211,-61.96071,303.9,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.6,2.1,N
-14.93273,-61.93654,333.9,0.54,0.68,2020-10-25,04:30,N,nominal,2.0NRT,280.4,5.7,N
-14.42265,-64.31274,305.3,0.78,0.78,2020-10-25,04:30,N,nominal,2.0NRT,284.5,2.7,N
-14.92313,-61.98239,308.5,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.1,2.2,N
-14.9242,-61.97726,309.7,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.2,1.5,N
-14.92525,-61.97227,306.5,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.7,1.5,N
-14.92849,-61.95676,308,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.8,1.9,N
-14.92957,-61.95163,303.6,0.54,0.68,2020-10-25,04:30,N,nominal,2.0NRT,279,1.9,N
-14.93168,-61.94154,306.4,0.54,0.68,2020-10-25,04:30,N,nominal,2.0NRT,279.5,5.6,N
-14.90255,-61.99473,304.3,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,277.5,1.5,N
-14.7028,-62.93462,303.8,0.63,0.72,2020-10-25,04:30,N,nominal,2.0NRT,278.3,5.3,N
-14.70415,-62.92852,302.9,0.63,0.72,2020-10-25,04:30,N,nominal,2.0NRT,278,2.8,N
-14.70547,-62.92254,302.1,0.63,0.72,2020-10-25,04:30,N,nominal,2.0NRT,277.4,2.8,N
-14.90884,-61.99613,302.4,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,277.9,1.5,N
-14.90994,-61.99102,310.9,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,277.9,1.8,N
-14.91107,-61.98582,306.7,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278,1.8,N
-14.91738,-61.98708,305.7,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.2,3.6,N
-14.91854,-61.98176,311.4,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.5,1.7,N
-14.91965,-61.9766,310.4,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.6,1.7,N
-14.92073,-61.97163,303.6,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.9,1.4,N
-14.92182,-61.96661,302.2,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.8,1.4,N
-14.92293,-61.96149,305.6,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,279.1,1.4,N
-14.92407,-61.95624,304.3,0.54,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.5,1.4,N
-14.92519,-61.95106,302.2,0.54,0.68,2020-10-25,04:30,N,nominal,2.0NRT,279.2,1.7,N
-14.92847,-61.93589,306.9,0.54,0.68,2020-10-25,04:30,N,nominal,2.0NRT,280.1,2.5,N
-14.9347,-61.93745,332.3,0.54,0.68,2020-10-25,04:30,N,nominal,2.0NRT,280.2,2.5,N
-14.92482,-61.98313,305.2,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.4,1.7,N
-14.92593,-61.97801,306.7,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,278.4,1.7,N
-14.927,-61.97301,305.1,0.55,0.68,2020-10-25,04:30,N,nominal,2.0NRT,279,1.4,N
-14.93034,-61.95761,305.7,0.54,0.68,2020-10-25,04:30,N,nominal,2.0NRT,279,1.4,N
-14.93144,-61.95252,302,0.54,0.68,2020-10-25,04:30,N,nominal,2.0NRT,279.2,1.7,N
-14.93361,-61.94246,302.6,0.54,0.68,2020-10-25,04:30,N,nominal,2.0NRT,279.3,2.5,N
-14.41637,-64.30838,309.7,0.78,0.78,2020-10-25,04:30,N,nominal,2.0NRT,284.9,2.9,N
-14.42354,-64.31014,301.2,0.78,0.78,2020-10-25,04:30,N,nominal,2.0NRT,284.3,2.9,N
-15.07347,-61.46965,311.8,0.5,0.66,2020-10-25,04:30,N,nominal,2.0NRT,273.7,2.8,N
-15.0805,-61.46643,299.4,0.5,0.66,2020-10-25,04:30,N,nominal,2.0NRT,273,0.9,N
-15.10176,-61.54716,312,0.51,0.66,2020-10-25,04:30,N,nominal,2.0NRT,276.7,2.6,N
-15.10592,-61.58852,302,0.51,0.66,2020-10-25,04:30,N,nominal,2.0NRT,274.4,1.4,N
-15.10693,-61.58363,305.2,0.51,0.66,2020-10-25,04:30,N,nominal,2.0NRT,275.1,1.4,N
-15.12013,-61.58165,310.7,0.51,0.66,2020-10-25,04:30,N,nominal,2.0NRT,274.8,1.1,N
-15.12618,-61.58332,299.6,0.51,0.66,2020-10-25,04:30,N,nominal,2.0NRT,273.3,1.1,N
-15.11978,-61.57845,312.2,0.51,0.66,2020-10-25,04:30,N,nominal,2.0NRT,274.7,2.4,N
-15.22265,-61.18468,300.5,0.48,0.65,2020-10-25,04:30,N,nominal,2.0NRT,276.7,0.5,N
-15.22862,-61.18591,300.6,0.48,0.65,2020-10-25,04:30,N,nominal,2.0NRT,276.6,0.5,N
-14.56811,-64.34482,322.8,0.78,0.78,2020-10-25,04:30,N,nominal,2.0NRT,280.8,4.7,N
-14.56645,-64.35224,302.6,0.78,0.78,2020-10-25,04:30,N,nominal,2.0NRT,283.5,9.1,N
-15.31046,-61.30645,299.8,0.49,0.65,2020-10-25,04:30,N,nominal,2.0NRT,275.5,1.1,N
-15.31143,-61.30191,311.4,0.49,0.65,2020-10-25,04:30,N,nominal,2.0NRT,275.9,1.1,N
-15.83496,-59.02604,315.9,0.34,0.56,2020-10-25,04:30,N,nominal,2.0NRT,275.4,0.8,N
-15.83558,-59.02285,299.5,0.34,0.56,2020-10-25,04:30,N,nominal,2.0NRT,275.5,0.8,N
-14.77256,-64.48716,306.6,0.79,0.78,2020-10-25,04:30,N,nominal,2.0NRT,285.8,2.3,N
-14.77805,-64.49656,301.3,0.79,0.78,2020-10-25,04:30,N,nominal,2.0NRT,284.3,2.2,N
-14.77269,-64.48813,306.4,0.79,0.78,2020-10-25,04:30,N,nominal,2.0NRT,285.7,3.1,N
-16.39687,-57.23707,335.8,0.51,0.49,2020-10-25,04:30,N,nominal,2.0NRT,284.4,4.3,N
-15.96813,-59.5712,310.7,0.37,0.58,2020-10-25,04:30,N,nominal,2.0NRT,287,1,N
-15.96885,-59.56773,304.9,0.37,0.58,2020-10-25,04:30,N,nominal,2.0NRT,286.4,1,N
-17.84498,-49.3801,300.9,0.39,0.36,2020-10-25,04:30,N,nominal,2.0NRT,285.6,0.9,N
-16.14529,-59.31395,337,0.35,0.57,2020-10-25,04:30,N,nominal,2.0NRT,284.8,3,N
-16.14463,-59.3172,310.2,0.35,0.57,2020-10-25,04:30,N,nominal,2.0NRT,284.5,2.8,N
-16.15047,-59.31526,322.9,0.35,0.57,2020-10-25,04:30,N,nominal,2.0NRT,284.5,1.7,N
-16.15113,-59.31198,309.8,0.35,0.57,2020-10-25,04:30,N,nominal,2.0NRT,283.9,1.7,N
-15.40025,-63.04143,310.1,0.62,0.72,2020-10-25,04:30,N,nominal,2.0NRT,288.6,6.2,N
-16.46249,-58.30103,306.1,0.59,0.53,2020-10-25,04:30,N,nominal,2.0NRT,279.1,0.9,N
-15.74915,-62.01906,327.5,0.53,0.67,2020-10-25,04:30,N,nominal,2.0NRT,287.9,4.3,N
-15.75425,-62.02559,316.9,0.53,0.67,2020-10-25,04:30,N,nominal,2.0NRT,287.9,3.6,N
-15.75534,-62.02046,315.8,0.53,0.67,2020-10-25,04:30,N,nominal,2.0NRT,288,2.9,N
-15.74674,-62.01663,313.8,0.53,0.67,2020-10-25,04:30,N,nominal,2.0NRT,287.8,2.7,N
-15.75183,-62.02305,333.8,0.53,0.67,2020-10-25,04:30,N,nominal,2.0NRT,288.5,7.4,N
-15.75294,-62.01797,316.1,0.53,0.67,2020-10-25,04:30,N,nominal,2.0NRT,287.7,2.7,N
-16.09523,-60.74224,308.3,0.43,0.62,2020-10-25,04:30,N,nominal,2.0NRT,278.5,2.8,N
-16.09608,-60.73819,312.9,0.43,0.62,2020-10-25,04:30,N,nominal,2.0NRT,278.2,2.3,N
-16.10095,-60.74344,303.7,0.43,0.62,2020-10-25,04:30,N,nominal,2.0NRT,276,2.8,N
-16.1018,-60.73938,306.5,0.43,0.62,2020-10-25,04:30,N,nominal,2.0NRT,276.6,2.3,N
-15.34141,-64.27031,306.8,0.75,0.77,2020-10-25,04:30,N,nominal,2.0NRT,285.7,3.5,N
-15.34302,-64.26316,301.7,0.75,0.77,2020-10-25,04:30,N,nominal,2.0NRT,285.9,2.2,N
-15.34845,-64.27208,308.1,0.75,0.77,2020-10-25,04:30,N,nominal,2.0NRT,285.5,3.5,N
-15.35006,-64.26493,308.4,0.75,0.77,2020-10-25,04:30,N,nominal,2.0NRT,286.2,2.2,N
-15.34437,-64.27042,312,0.75,0.77,2020-10-25,04:30,N,nominal,2.0NRT,285.6,2.9,N
-15.34603,-64.26327,305.8,0.74,0.76,2020-10-25,04:30,N,nominal,2.0NRT,286,2.9,N
-15.35307,-64.26501,306.2,0.74,0.76,2020-10-25,04:30,N,nominal,2.0NRT,286.3,2.9,N
-15.59034,-63.44773,312.9,0.66,0.73,2020-10-25,04:30,N,nominal,2.0NRT,286.9,4.7,N
-15.59707,-63.44935,334.4,0.66,0.73,2020-10-25,04:30,N,nominal,2.0NRT,286.9,4.7,N
-15.59534,-63.6163,355.6,0.67,0.74,2020-10-25,04:30,N,nominal,2.0NRT,287.3,9.6,N
-15.59388,-63.62283,307.4,0.67,0.74,2020-10-25,04:30,N,nominal,2.0NRT,286.6,6.9,N
-15.60211,-63.61797,333.9,0.67,0.74,2020-10-25,04:30,N,nominal,2.0NRT,286.7,9.6,N
-15.60066,-63.6245,303.1,0.67,0.74,2020-10-25,04:30,N,nominal,2.0NRT,286.7,6.9,N
-15.7717,-63.03769,307.9,0.61,0.71,2020-10-25,04:30,N,nominal,2.0NRT,287.1,1.9,N
-16.91848,-57.3935,300.7,0.51,0.49,2020-10-25,04:30,N,nominal,2.0NRT,278.6,1.7,N
-15.77825,-63.03926,309.5,0.61,0.71,2020-10-25,04:30,N,nominal,2.0NRT,287.2,2.6,N
-15.60174,-63.61687,348.7,0.67,0.74,2020-10-25,04:30,N,nominal,2.0NRT,286.8,7.3,N
-15.60025,-63.62336,310.5,0.67,0.74,2020-10-25,04:30,N,nominal,2.0NRT,286.9,7.3,N
-16.23159,-61.35131,332.8,0.47,0.64,2020-10-25,04:30,N,nominal,2.0NRT,288.4,5.7,N
-16.23064,-61.35583,302.9,0.47,0.64,2020-10-25,04:30,N,nominal,2.0NRT,287.9,5.7,N
-16.23252,-61.34682,316.5,0.47,0.64,2020-10-25,04:30,N,nominal,2.0NRT,288,3.6,N
-16.23651,-61.3573,352,0.47,0.64,2020-10-25,04:30,N,nominal,2.0NRT,288.6,5.7,N
-16.23748,-61.35266,338.9,0.47,0.64,2020-10-25,04:30,N,nominal,2.0NRT,288.8,5.7,N
-16.23843,-61.34813,321.5,0.47,0.64,2020-10-25,04:30,N,nominal,2.0NRT,288,3.6,N
-15.77456,-63.5452,310.4,0.66,0.73,2020-10-25,04:30,N,nominal,2.0NRT,287.5,1.9,N
-15.77595,-63.53889,306.4,0.66,0.73,2020-10-25,04:30,N,nominal,2.0NRT,287.4,1.9,N
-16.23369,-61.35416,356,0.47,0.64,2020-10-25,04:30,N,nominal,2.0NRT,289.3,10.2,N
-16.23467,-61.34964,367,0.47,0.64,2020-10-25,04:30,N,high,2.0NRT,289.4,10.2,N
-15.80729,-63.27956,311.9,0.63,0.72,2020-10-25,04:30,N,nominal,2.0NRT,285.9,2.1,N
-16.2327,-61.35876,304.5,0.47,0.64,2020-10-25,04:30,N,nominal,2.0NRT,287.9,5.8,N
-16.23958,-61.35559,305.8,0.47,0.64,2020-10-25,04:30,N,nominal,2.0NRT,288.4,1.3,N
-15.77531,-63.54559,305.4,0.66,0.73,2020-10-25,04:30,N,nominal,2.0NRT,287.3,3.1,N
-15.77673,-63.53929,312.5,0.66,0.73,2020-10-25,04:30,N,nominal,2.0NRT,287.3,2,N
-16.01512,-62.53215,313.9,0.56,0.69,2020-10-25,04:30,N,nominal,2.0NRT,288.8,4.4,N
-15.89846,-63.40509,321.7,0.64,0.72,2020-10-25,04:30,N,nominal,2.0NRT,287.4,3.4,N
-16.25624,-61.83631,302.8,0.51,0.66,2020-10-25,04:30,N,nominal,2.0NRT,288,1.6,N
-16.25723,-61.83157,311.6,0.5,0.66,2020-10-25,04:30,N,nominal,2.0NRT,287.9,1.6,N
-15.89362,-63.40285,302.6,0.64,0.72,2020-10-25,04:30,N,nominal,2.0NRT,286.8,1.6,N
-15.90028,-63.40448,317.9,0.64,0.72,2020-10-25,04:30,N,nominal,2.0NRT,287,1.6,N
