latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.82114,-65.46012,326.7,0.45,0.47,2019-11-06,05:12,N,nominal,1.0NRT,287.6,1.7,N
-14.93447,-64.8318,355.4,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,288.7,5.5,N
-14.93515,-64.828,326.3,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,285.5,3,N
-14.82039,-65.46428,306.3,0.45,0.47,2019-11-06,05:12,N,nominal,1.0NRT,286.9,1.7,N
-14.8219,-65.45596,311.6,0.45,0.47,2019-11-06,05:12,N,nominal,1.0NRT,287.2,1.5,N
-14.93311,-64.83939,307.1,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,284.3,1.4,N
-14.93379,-64.8356,306.4,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,285.4,5.5,N
-14.93858,-64.8326,345.7,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,288.9,5.1,N
-14.93926,-64.82881,335.4,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,285.4,6.8,N
-14.65396,-66.39625,308.7,0.52,0.5,2019-11-06,05:12,N,nominal,1.0NRT,280.5,1.5,N
-14.93722,-64.8402,305.6,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,284.3,2.1,N
-14.9379,-64.8364,307.7,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,284.8,5.1,N
-14.94201,-64.8372,303.1,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,284.9,5.1,N
-15.05458,-64.23652,302.4,0.56,0.43,2019-11-06,05:12,N,nominal,1.0NRT,278.1,1,N
-14.97622,-64.84662,311.1,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,284.6,1.5,N
-15.56732,-61.51745,301,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,281,0.7,N
-14.79948,-65.96912,296.4,0.48,0.48,2019-11-06,05:12,N,nominal,1.0NRT,271.9,0.8,N
-14.80391,-65.96999,322.1,0.48,0.48,2019-11-06,05:12,N,nominal,1.0NRT,273.8,1.9,N
-14.80474,-65.96552,297.7,0.48,0.48,2019-11-06,05:12,N,nominal,1.0NRT,273.3,1.9,N
-15.58538,-61.53651,306.8,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,279.9,1.4,N
-15.58602,-61.53266,318.5,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,280.6,1.4,N
-15.27882,-63.35827,299.9,0.5,0.41,2019-11-06,05:12,N,nominal,1.0NRT,271.5,1.7,N
-15.27963,-63.3536,315.5,0.5,0.41,2019-11-06,05:12,N,nominal,1.0NRT,269.6,1,N
-15.28175,-63.36363,315.7,0.5,0.41,2019-11-06,05:12,N,nominal,1.0NRT,274.8,2.5,N
-15.28256,-63.35897,313.1,0.5,0.41,2019-11-06,05:12,N,nominal,1.0NRT,274.4,2.5,N
-15.28337,-63.35431,299.7,0.5,0.41,2019-11-06,05:12,N,nominal,1.0NRT,272.7,1.6,N
-15.2855,-63.36433,311.1,0.5,0.41,2019-11-06,05:12,N,nominal,1.0NRT,272.7,2.5,N
-15.74285,-60.64035,295.3,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,268.1,0.5,N
-15.28925,-63.36502,298.8,0.5,0.41,2019-11-06,05:12,N,nominal,1.0NRT,271.9,1.7,N
-14.92965,-65.45805,309.9,0.45,0.47,2019-11-06,05:12,N,nominal,1.0NRT,286.9,3.3,N
-15.64839,-61.47606,327.6,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,276.7,2.4,N
-15.6476,-61.47573,316.3,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,276.5,1.5,N
-15.65103,-61.47634,317.6,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,275.7,1.5,N
-15.8953,-60.04716,299.1,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,270.7,1.1,N
-14.82631,-66.65964,303.8,0.53,0.5,2019-11-06,05:12,N,nominal,1.0NRT,279.6,0.9,N
-15.67219,-62.0333,333.3,0.43,0.38,2019-11-06,05:12,N,nominal,1.0NRT,284.7,5.4,N
-16.0236,-59.8983,330.1,0.38,0.36,2019-11-06,05:12,N,nominal,1.0NRT,260.4,2.6,N
-15.79692,-61.29285,306.9,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,271.2,1,N
-15.80032,-61.29345,313.8,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,271.8,1.8,N
-15.36209,-63.91494,304.8,0.53,0.42,2019-11-06,05:12,N,nominal,1.0NRT,282.1,2.1,N
-15.16647,-65.06184,332.9,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,288.6,3.5,N
-15.16576,-65.06573,307.9,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,286.3,2.4,N
-11.85387,-56.77225,307.6,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290.4,2,N
-11.85444,-56.76848,306.8,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290.2,1.3,N
-11.96635,-56.03248,296.2,0.44,0.38,2019-11-06,05:12,N,nominal,1.0NRT,272.3,0.7,N
-13.34579,-44.60117,314.7,0.79,0.78,2019-11-06,05:12,N,nominal,1.0NRT,286.4,4.7,N
-12.08733,-56.70285,303,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290.1,0.6,N
-12.08789,-56.69904,303.3,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290.1,0.6,N
-12.09076,-56.7034,306.1,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290.5,0.9,N
-12.09133,-56.6996,312.1,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290.4,0.9,N
-12.0942,-56.70396,311.6,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290,0.9,N
-12.09476,-56.70016,304.4,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,289.7,0.9,N
-12.09533,-56.69635,305.7,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,289.9,1.2,N
-12.09707,-56.70829,312.7,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290.2,1,N
-12.09933,-56.69306,303.7,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290.2,0.7,N
-12.09994,-56.71263,303.3,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290,1,N
-12.10451,-56.70558,324.4,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290.8,1.3,N
-12.10794,-56.70612,303.1,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,290.4,1.3,N
-12.99606,-54.15143,330.4,0.56,0.43,2019-11-06,05:12,N,nominal,1.0NRT,272.7,2.7,N
-12.99467,-54.16166,307.1,0.55,0.43,2019-11-06,05:12,N,nominal,1.0NRT,280.1,1.7,N
-12.99537,-54.15655,296.1,0.55,0.43,2019-11-06,05:12,N,nominal,1.0NRT,275.5,1.7,N
-12.99909,-54.88354,299.8,0.51,0.41,2019-11-06,05:12,N,nominal,1.0NRT,278.8,2.1,N
-12.11473,-60.83438,304.1,0.42,0.38,2019-11-06,05:12,N,nominal,1.0NRT,288.8,0.5,N
-12.11819,-60.83495,335.3,0.42,0.38,2019-11-06,05:12,N,nominal,1.0NRT,290.2,4.3,N
-12.11882,-60.83108,330.8,0.42,0.38,2019-11-06,05:12,N,nominal,1.0NRT,289.7,3.4,N
-12.82488,-56.87036,301.5,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,273.9,1,N
-12.82544,-56.86654,311.5,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,273.4,1.7,N
-12.82601,-56.86272,319.8,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,274,1.7,N
-12.82658,-56.8589,299.1,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,273.7,0.8,N
-12.82775,-56.87471,325,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,271.5,2.2,N
-12.82831,-56.8709,325.6,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,273.5,2.2,N
-12.82888,-56.86709,319.5,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,274.8,1.9,N
-15.68691,-65.44312,296.2,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,278.8,1.4,N
-15.68912,-65.431,307.3,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,277.4,1.4,N
-15.69333,-65.43185,310.5,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,279,1.4,N
-16.39299,-61.49722,307.4,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,279.7,1,N
-16.39425,-61.48956,306.2,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,280.9,1.1,N
-16.39641,-61.49781,318.8,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,277.5,1,N
-16.39704,-61.49398,300.9,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,279.6,1.1,N
-16.40483,-61.46786,303.5,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,276.5,0.7,N
-16.40636,-61.47993,310.5,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,279.3,1.2,N
-16.40699,-61.47611,311,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,278.4,1.2,N
-16.40824,-61.46848,301.3,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,276.7,0.7,N
-16.40594,-61.47879,312.4,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,279.1,1.2,N
-16.40658,-61.47498,311.7,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,278.5,1.2,N
-16.40785,-61.46735,305.9,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,276.5,0.8,N
-16.41126,-61.46797,299.3,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,277,0.8,N
-15.71906,-65.40607,307.3,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,279.2,1.5,N
-15.83039,-64.877,320,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,277.6,2.6,N
-15.83107,-64.87329,305.1,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,275.8,1.1,N
-15.83244,-64.86588,305.2,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,276.1,1.4,N
-15.83444,-64.87779,316.5,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,278.3,2.6,N
-15.83513,-64.87409,302.5,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,276.8,1.1,N
-15.83646,-64.88972,306.7,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,278,1,N
-15.83714,-64.886,301.7,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,277.6,1,N
-15.8385,-64.87859,302.3,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,277.4,1.9,N
-15.83918,-64.87489,304.6,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,277.8,2.2,N
-15.84123,-64.86377,306.3,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,279.9,2,N
-15.84052,-64.89052,313.5,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,277.4,1,N
-15.8412,-64.8868,300.1,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,276.6,1,N
-15.84256,-64.87939,310.4,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,277.7,1.9,N
-15.85338,-64.88918,302.5,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,277.6,1.1,N
-15.76478,-65.39439,314.3,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,281.1,1.8,N
-15.85676,-64.89371,309.8,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,279,1.1,N
-15.85744,-64.88998,308.7,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,278.4,1.1,N
-15.86014,-64.89823,334.2,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,279.3,2.6,N
-15.76824,-65.39922,310.1,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,284.5,4.9,N
-15.76898,-65.39523,314.4,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,284.7,1.7,N
-15.86082,-64.89451,311.5,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,279.1,1.7,N
-15.77317,-65.39607,299.7,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,284.1,1.7,N
-15.8642,-64.89902,308.4,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,279.1,2.6,N
-15.86488,-64.89532,303.1,0.4,0.44,2019-11-06,05:12,N,nominal,1.0NRT,279.2,1.7,N
-15.7781,-65.39291,319.5,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,285.1,3.5,N
-15.77884,-65.38894,298.8,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,283.5,2.1,N
-16.28645,-62.74103,295.1,0.45,0.39,2019-11-06,05:12,N,nominal,1.0NRT,263.3,0.5,N
-16.28717,-62.73674,307,0.45,0.39,2019-11-06,05:12,N,nominal,1.0NRT,266.8,0.7,N
-16.29075,-62.73744,297.6,0.45,0.39,2019-11-06,05:12,N,nominal,1.0NRT,264.4,0.7,N
-16.31595,-62.74948,303,0.45,0.39,2019-11-06,05:12,N,nominal,1.0NRT,274.4,1.3,N
-15.94078,-64.86739,303.1,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,263,1.3,N
-15.94214,-64.86001,306,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,263.2,1,N
-15.94686,-64.85712,324.1,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,260.7,1.2,N
-15.84974,-65.38113,300.6,0.42,0.46,2019-11-06,05:12,N,nominal,1.0NRT,281.4,1.2,N
-15.94482,-64.8682,317.2,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,262.8,1.3,N
-15.9455,-64.8645,302.1,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,263.6,1,N
-15.94618,-64.86082,298.8,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,260.4,1,N
-15.94754,-64.85343,296,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,260.5,1.2,N
-16.59099,-61.16509,301.1,0.4,0.37,2019-11-06,05:12,N,nominal,1.0NRT,254,1,N
-15.85392,-65.382,320.8,0.42,0.46,2019-11-06,05:12,N,nominal,1.0NRT,284.3,3.1,N
-15.85466,-65.37804,335.8,0.42,0.46,2019-11-06,05:12,N,nominal,1.0NRT,285.4,3.5,N
-15.8554,-65.37405,314.6,0.42,0.46,2019-11-06,05:12,N,nominal,1.0NRT,283.5,3.5,N
-15.94887,-64.86899,297.9,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,261.2,0.5,N
-15.94955,-64.8653,305.3,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,260.9,0.7,N
-15.95023,-64.86161,302.3,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,259.2,0.7,N
-15.95091,-64.85792,299.5,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,258.7,0.7,N
-15.95159,-64.85423,299.9,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,259.2,0.7,N
-16.59376,-61.16941,305.4,0.4,0.37,2019-11-06,05:12,N,nominal,1.0NRT,250.7,0.2,N
-16.59437,-61.16568,299,0.4,0.37,2019-11-06,05:12,N,nominal,1.0NRT,253.6,0.2,N
-15.85958,-65.37492,333.7,0.42,0.46,2019-11-06,05:12,N,nominal,1.0NRT,285.3,3.5,N
-15.8544,-65.40274,312.6,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,283.1,1.5,N
-15.85514,-65.39875,298.6,0.43,0.46,2019-11-06,05:12,N,nominal,1.0NRT,281.1,1.5,N
-15.8581,-65.38285,307,0.42,0.46,2019-11-06,05:12,N,nominal,1.0NRT,282.8,3.1,N
-15.85884,-65.37889,314.9,0.42,0.46,2019-11-06,05:12,N,nominal,1.0NRT,284.4,3.5,N
-15.86031,-65.37096,308.4,0.42,0.46,2019-11-06,05:12,N,nominal,1.0NRT,282.9,3.8,N
-15.95156,-64.87717,295.7,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,258.9,2.6,N
-15.95224,-64.87348,297,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,257.5,0.5,N
-15.95292,-64.86979,299,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,258,0.5,N
-15.9536,-64.8661,300.9,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,257.7,0.7,N
-15.95427,-64.86241,306.1,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,257.1,0.7,N
-15.95495,-64.85872,309.1,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,257.1,0.7,N
-15.95563,-64.85502,307.2,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,255.1,0.7,N
-15.9563,-64.85134,299.9,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,254,2.4,N
-15.95899,-64.85951,321.6,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,252,12.4,N
-15.95967,-64.85582,347.1,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,251.3,12.4,N
-15.96035,-64.85214,323.6,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,250.9,3.5,N
-15.86449,-65.3718,305.2,0.42,0.46,2019-11-06,05:12,N,nominal,1.0NRT,282.3,1.6,N
-15.95629,-64.87428,295.2,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,255.6,1.1,N
-15.95697,-64.87058,304,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,255.4,1.1,N
-15.95764,-64.8669,305.2,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,255,1.9,N
-15.95832,-64.8632,315,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,253.2,1.9,N
-15.96102,-64.84846,301.8,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,250.4,3.5,N
-15.96304,-64.86031,335,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,248.6,12.4,N
-15.96371,-64.85662,355.6,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,253.3,12.4,N
-15.96439,-64.85294,343.9,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,252.2,3.5,N
-15.96101,-64.87138,300.9,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,253.4,1.1,N
-15.96169,-64.86769,310.1,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,251.6,1.9,N
-15.96236,-64.86401,318.8,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,250.4,1.9,N
-15.96506,-64.84927,309.2,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,251.2,3.5,N
-15.96641,-64.8648,327.6,0.39,0.44,2019-11-06,05:12,N,nominal,1.0NRT,247.1,2.8,N
-15.96708,-64.86111,367,0.39,0.44,2019-11-06,05:12,N,high,1.0NRT,250.2,23.5,N
-13.39475,-65.85307,303.7,0.5,0.49,2019-11-06,05:12,N,nominal,1.0NRT,283,4.8,N
-14.56646,-59.74409,308.1,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,274.3,0.7,N
-14.56979,-59.74464,301.8,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,274.4,0.8,N
-14.57036,-59.74106,300.8,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,274.6,0.6,N
-14.59515,-59.90738,310.8,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,278.5,1,N
-14.59849,-59.90795,302.6,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,277.6,0.5,N
-13.34382,-67.39886,319.2,0.63,0.54,2019-11-06,05:12,N,nominal,1.0NRT,278.4,5.2,N
-14.67474,-60.02413,300,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,279.2,0.3,N
-13.73798,-65.70102,302.9,0.48,0.48,2019-11-06,05:12,N,nominal,1.0NRT,282,1,N
-13.74074,-65.71085,338.5,0.48,0.48,2019-11-06,05:12,N,nominal,1.0NRT,281.7,7,N
-13.74518,-65.71172,338.5,0.48,0.48,2019-11-06,05:12,N,nominal,1.0NRT,282.3,7,N
-13.74601,-65.70724,328.3,0.48,0.48,2019-11-06,05:12,N,nominal,1.0NRT,282.5,5.2,N
-14.90405,-59.34493,304,0.38,0.36,2019-11-06,05:12,N,nominal,1.0NRT,286.4,0.6,N
-15.43445,-56.33755,321.5,0.45,0.39,2019-11-06,05:12,N,nominal,1.0NRT,290.6,2.3,N
-15.43806,-56.3381,304.2,0.45,0.39,2019-11-06,05:12,N,nominal,1.0NRT,288.6,1.7,N
-13.81588,-66.48872,307.2,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,283,2.5,N
-13.81683,-66.4837,303.1,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,282.7,1,N
-13.81959,-66.49467,351.1,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,289.6,6.4,N
-13.81673,-66.50979,304.5,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,284.3,1.7,N
-13.81769,-66.50475,308.2,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,285,7.4,N
-13.82054,-66.48965,318,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,284.8,6.4,N
-13.82149,-66.48463,315.7,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,283.4,2.3,N
-13.82425,-66.49561,328.4,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,285.5,6.4,N
-13.8214,-66.51072,305.2,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,283.1,1.7,N
-13.8252,-66.49059,312.1,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,284.2,6.4,N
-13.82615,-66.48556,315.7,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,284.3,2.3,N
-13.8271,-66.48054,304.9,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,284.2,2.3,N
-13.82607,-66.51166,309.5,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,283.4,2.1,N
-13.82702,-66.50661,301.8,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,283.5,3,N
-13.82987,-66.49152,302.6,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,283.6,2.6,N
-13.83081,-66.4865,312,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,284.8,3.2,N
-13.83264,-66.50252,329.1,0.54,0.51,2019-11-06,05:12,N,nominal,1.0NRT,283.4,3,N
-15.16719,-65.05795,306,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,288.2,3.5,N
-15.17063,-65.06265,339.1,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,289.4,16.9,N
-15.17134,-65.05877,334.9,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,291.2,16.9,N
-15.16991,-65.06655,309.6,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,286.6,2.3,N
-15.17549,-65.05958,367,0.42,0.45,2019-11-06,05:12,N,high,1.0NRT,297.8,16.9,N
-15.1762,-65.05569,335.3,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,290.5,15.5,N
-15.17406,-65.06737,313.3,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,286.3,2.3,N
-15.17478,-65.06348,311.8,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,288.2,16.9,N
-15.17892,-65.06429,335.3,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,288,24.8,N
-15.17964,-65.0604,367,0.42,0.45,2019-11-06,05:12,N,high,1.0NRT,294.1,24.8,N
-15.18035,-65.0565,333.8,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,288,23.8,N
-15.17821,-65.06818,312.4,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,286.6,5,N
-16.27595,-58.75962,300.7,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,271.7,0.5,N
-16.2793,-58.76017,306.7,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,271.8,1,N
-15.85983,-61.46501,304.3,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,280.3,0.8,N
-16.18455,-59.63004,343.2,0.38,0.36,2019-11-06,05:12,N,nominal,1.0NRT,281.4,4.3,N
-16.36091,-58.57404,327.1,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,266.1,1.3,N
-16.36427,-58.57459,300.4,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,266.1,1.3,N
-16.03354,-60.74657,309,0.39,0.36,2019-11-06,05:12,N,nominal,1.0NRT,284.8,0.9,N
-15.29931,-65.07111,301.3,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,283.5,1.9,N
-15.30275,-65.07579,301.2,0.42,0.45,2019-11-06,05:12,N,nominal,1.0NRT,284.1,1.6,N
-16.42696,-58.31919,311.1,0.4,0.37,2019-11-06,05:12,N,nominal,1.0NRT,280.8,1.3,N
-16.42752,-58.31547,307.1,0.4,0.37,2019-11-06,05:12,N,nominal,1.0NRT,280.6,0.7,N
-15.94184,-61.45525,346.8,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,285.1,17.8,N
-15.94247,-61.45141,354.9,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,288.9,17.8,N
-15.9431,-61.44758,305.8,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,283.5,2.8,N
-15.94589,-61.45203,320.4,0.41,0.37,2019-11-06,05:12,N,nominal,1.0NRT,283,2.9,N
-15.6473,-63.2215,310.8,0.49,0.4,2019-11-06,05:12,N,nominal,1.0NRT,283.6,1.7,N
-15.65022,-63.22673,305.9,0.49,0.4,2019-11-06,05:12,N,nominal,1.0NRT,283.6,1.7,N
-15.51775,-64.10253,305.6,0.54,0.42,2019-11-06,05:12,N,nominal,1.0NRT,281.8,12.4,N
-15.51987,-64.11343,340.6,0.54,0.42,2019-11-06,05:12,N,nominal,1.0NRT,282.3,9.6,N
-15.52076,-64.10836,350.9,0.54,0.42,2019-11-06,05:12,N,nominal,1.0NRT,283.7,9.6,N
-15.52164,-64.10329,367,0.54,0.42,2019-11-06,05:12,N,high,1.0NRT,286.2,12.4,N
-15.52253,-64.09821,337.9,0.54,0.42,2019-11-06,05:12,N,nominal,1.0NRT,284,12.4,N
-15.52199,-64.12436,335.9,0.54,0.42,2019-11-06,05:12,N,nominal,1.0NRT,282.4,7.7,N
-14.87467,-64.90316,329.3,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,287.2,3.3,N
-14.87537,-64.89931,332.4,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,289.1,3.3,N
-14.8795,-64.90013,320.3,0.41,0.45,2019-11-06,05:12,N,nominal,1.0NRT,287.5,3.3,N
-14.771,-65.51531,317.7,0.45,0.47,2019-11-06,05:12,N,nominal,1.0NRT,285.6,1.8,N
-16.17555,-57.07557,308.5,0.43,0.38,2019-11-06,05:12,N,nominal,1.0NRT,284.5,1.5,N
-16.17614,-57.07152,318.9,0.43,0.38,2019-11-06,05:12,N,nominal,1.0NRT,285.5,1.5,N
-16.17848,-57.08015,331,0.43,0.38,2019-11-06,05:12,N,nominal,1.0NRT,285.6,14.1,N
