latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.02091,-51.08424,343.6,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290.6,7.5,N
-15.0219,-51.07907,315.7,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290,7.5,N
-15.02562,-51.0852,355.9,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290.6,7.5,N
-15.0266,-51.08005,308.6,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,289.7,7.5,N
-15.03131,-51.08102,344.2,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,290.7,8.3,N
-15.03032,-51.08616,317,0.55,0.51,2019-10-19,04:06,N,nominal,1.0NRT,289,8.3,N
-15.61596,-47.8969,306.1,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,285.3,0.9,N
-15.61681,-47.89212,298.1,0.52,0.41,2019-10-19,04:06,N,nominal,1.0NRT,284.1,0.9,N
-16.71188,-41.04936,308.5,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.4,3.1,N
-16.71488,-41.05379,320.7,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.5,4,N
-16.71544,-41.04993,347.8,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,296.9,3.1,N
-16.71599,-41.04607,302.3,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.7,3.1,N
-16.71655,-41.04215,311.1,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.6,0.9,N
-16.71954,-41.04661,336.2,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,294.1,4.7,N
-15.54958,-48.31691,316,0.55,0.43,2019-10-19,04:06,N,nominal,1.0NRT,292.3,3.3,N
-16.71899,-41.0505,308.2,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,292.8,4.7,N
-16.7201,-41.04271,305.8,0.44,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.8,0.8,N
-15.76367,-47.31366,300.4,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,289.1,1.1,N
-16.48132,-42.96906,315.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.6,0.5,N
-16.48466,-42.9696,302.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,287.6,0.5,N
-16.24954,-44.57965,304.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.8,0.4,N
-15.83807,-47.2052,306.9,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,285.3,1,N
-15.83884,-47.20077,296.2,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,285.8,0.4,N
-16.20076,-45.05043,319.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.9,2.1,N
-16.20412,-45.05102,335,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.6,2.1,N
-15.67011,-48.18328,314.1,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.8,1.7,N
-15.84404,-47.19254,309.9,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,288.2,1.1,N
-16.46895,-43.40606,300.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.1,0.3,N
-16.36218,-44.15282,308,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.9,0.9,N
-16.36436,-44.16061,317.2,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.6,2.2,N
-16.36493,-44.157,309.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.9,0.8,N
-16.36835,-44.13538,310.7,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.6,0.8,N
-16.37167,-44.13594,307.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.2,0.8,N
-16.71679,-41.8811,304.2,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.2,1.2,N
-16.37889,-44.13347,307.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.2,0.8,N
-16.43479,-44.13944,315.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.2,N
-16.83541,-41.48875,303.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1.3,N
-16.05088,-46.68368,321.1,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,285.7,1.3,N
-16.05433,-46.77166,303.3,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,293.2,0.9,N
-16.89911,-41.69803,310.8,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.7,1,N
-16.40272,-44.9712,301.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.4,0.6,N
-16.40548,-44.97547,304.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.5,0.8,N
-16.40608,-44.97178,311.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.9,0.6,N
-16.46698,-44.61709,331.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294,1.9,N
-16.47031,-44.61767,312.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.5,1.9,N
-16.39061,-45.49162,321.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.7,N
-16.39401,-45.49221,324.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.6,2.1,N
-16.39463,-45.48843,331.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.6,2.1,N
-16.39803,-45.48903,302.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,2.1,N
-16.39865,-45.48524,308.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,0.7,N
-16.39926,-45.48148,302.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.8,0.7,N
-16.40741,-45.49368,304.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.2,N
-16.40804,-45.48989,308.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.2,N
-16.40867,-45.48611,302,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.3,0.9,N
-16.41144,-45.49049,313.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.9,1.2,N
-16.41207,-45.48671,310.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.8,0.7,N
-16.41269,-45.48294,299.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.4,0.7,N
-16.47206,-45.1235,302.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.2,0.9,N
-16.47267,-45.1198,312.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.6,1.4,N
-16.47328,-45.11609,308.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.4,N
-16.47846,-45.10559,321,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.9,1.5,N
-16.47664,-45.1167,319.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.4,N
-16.47907,-45.10188,300.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.4,1.5,N
-16.4794,-45.121,310.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291,1.1,N
-16.48001,-45.1173,312.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293,1.1,N
-16.48122,-45.10989,307.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.4,N
-16.48183,-45.10618,303.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.4,1.6,N
-16.50059,-44.99147,317.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1.8,N
-16.50119,-44.98778,305.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293,0.9,N
-16.42791,-45.45444,308.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.8,N
-16.42854,-45.45066,317.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,294,1.2,N
-16.42916,-45.44688,304.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.3,1.2,N
-16.48277,-45.1216,304.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.2,1.1,N
-16.48458,-45.11048,305.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292,1.4,N
-16.50455,-44.98836,315.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.1,0.9,N
-16.68112,-43.88472,314.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.7,1.6,N
-16.43131,-45.45504,334.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,295.3,3.9,N
-16.48613,-45.1222,332.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.3,3.8,N
-16.43193,-45.45125,318.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,293.1,1.8,N
-18.93754,-43.22738,305.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.5,1.4,N
-18.98015,-42.94049,315.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,287.9,12.1,N
-18.85728,-43.78076,301.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.9,0.6,N
-18.94035,-43.23168,300.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.2,0.8,N
-18.9409,-43.22794,317.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.6,2.3,N
-19.12868,-42.06203,305,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.2,N
-19.13216,-42.06259,331.9,0.42,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.8,4.4,N
-18.87663,-43.83281,323.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.3,N
-18.87996,-43.83336,307.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.4,1.3,N
-18.88274,-43.8375,306.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,1.9,N
-16.48795,-45.11107,306.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.2,N
-16.48856,-45.10737,303.4,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.5,1.2,N
-16.49132,-45.11167,301.2,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.2,N
-16.49408,-45.11597,301.8,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.8,1,N
-16.49468,-45.11226,308.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1,N
-16.49529,-45.10855,300.6,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.5,0.8,N
-16.49805,-45.11285,313.1,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1,N
-16.52799,-45.09905,308.5,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.7,1.6,N
-16.65896,-44.28446,312.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.4,1.1,N
-16.53135,-45.09964,302.9,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.5,0.9,N
-16.53196,-45.09594,302.7,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.6,0.9,N
-16.04717,-50.43935,309.9,0.48,0.48,2019-10-19,04:06,N,nominal,1.0NRT,291.5,1.7,N
-17.5651,-41.28878,311.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1,N
-17.56569,-41.28467,308.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1,N
-17.56806,-41.2934,319.1,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.9,N
-17.56866,-41.28923,307.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.6,1.2,N
-17.56925,-41.28511,310.3,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.8,1.2,N
-16.60823,-47.40063,331.7,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,290.3,2.9,N
-16.61207,-47.3783,333.8,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,291.2,4.7,N
-16.61283,-47.37386,302.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,288.7,4.7,N
-16.61573,-47.37895,367,0.47,0.4,2019-10-19,04:06,N,high,1.0NRT,293.7,4.7,N
-16.61188,-47.40138,315,0.48,0.4,2019-10-19,04:06,N,nominal,1.0NRT,287.6,2.9,N
-16.61496,-47.38345,303.3,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,287.6,2.2,N
-16.61649,-47.3745,317.4,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,289.2,4.7,N
-16.61862,-47.38412,301.2,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,288.4,1.1,N
-16.61939,-47.3796,304.5,0.47,0.4,2019-10-19,04:06,N,nominal,1.0NRT,288.5,1.4,N
-17.20751,-43.80964,303.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.1,0.5,N
-17.20807,-43.80602,304.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.1,0.5,N
-17.55831,-41.63876,332.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.4,4,N
-17.55889,-41.63469,342.6,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.2,4,N
-17.55947,-41.6306,330.6,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.1,3.7,N
-17.56005,-41.62651,339.3,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291.4,3.7,N
-17.5618,-41.63929,320.7,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.7,3.2,N
-17.56239,-41.63522,334.4,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.5,3.2,N
-17.56296,-41.63117,315.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.4,1.7,N
-17.6273,-41.40721,300.2,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.1,0.5,N
-17.62789,-41.40303,301.4,0.44,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.3,0.5,N
-17.16657,-44.60529,309.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.8,0.9,N
-17.57405,-41.97138,303.1,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,284.7,0.9,N
-17.38715,-43.23927,310.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.3,1.6,N
-17.39105,-43.23616,313.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.6,N
-17.39495,-43.23307,309.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.9,0.7,N
-17.39829,-43.23359,303.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292,0.7,N
-17.39885,-43.22995,310.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.3,0.9,N
-17.39942,-43.22627,304.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292,0.9,N
-17.39999,-43.22258,306.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.6,N
-17.56752,-42.18205,315.6,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.1,4.5,N
-17.67604,-41.44456,300.9,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290,0.7,N
-17.57095,-42.18262,343.6,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.5,4.5,N
-17.67956,-41.44519,301.3,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,291,0.7,N
-17.57012,-42.18129,332.2,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.1,6.9,N
-17.56956,-42.18518,303.3,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.2,4.6,N
-17.67509,-41.44685,303.8,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,290.3,1.4,N
-17.18046,-45.12666,302,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.9,N
-17.18106,-45.12296,318.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.5,0.9,N
-17.18166,-45.11925,311.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.8,N
-17.18381,-45.12725,320.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.6,2.6,N
-17.18501,-45.11985,311.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.3,1.3,N
-17.18562,-45.11614,308.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.3,1.3,N
-17.18657,-45.13154,337,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.1,2.6,N
-17.18717,-45.12784,335.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.8,2.6,N
-17.18777,-45.12414,331.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.7,2.6,N
-17.18597,-45.13523,314.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.8,2.6,N
-17.18957,-45.11303,306.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1.1,N
-17.18752,-45.14695,340,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294,5.9,N
-17.18812,-45.14324,327.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.3,3.2,N
-17.18872,-45.13953,328.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.5,3.2,N
-17.18933,-45.13583,367,0.39,0.36,2019-10-19,04:06,N,high,1.0NRT,302.6,6.8,N
-17.18992,-45.13213,355.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,298.6,6.8,N
-17.19052,-45.12843,352.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,297,6.1,N
-17.19112,-45.12473,328.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.1,6.1,N
-17.19172,-45.12103,309.4,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.2,1.1,N
-17.19232,-45.11732,300.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290.1,1.1,N
-17.19711,-45.08777,312.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,290,1,N
-17.19148,-45.14383,318.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.7,3.2,N
-17.19268,-45.13642,313.6,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,6.8,N
-17.19328,-45.13272,306,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.4,6.8,N
-17.68598,-44.59212,306.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.7,0.9,N
-17.68656,-44.58848,306.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291,1.5,N
-18.19403,-41.20813,319.8,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1.7,N
-17.68756,-44.60366,304.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.1,2.1,N
-17.68872,-44.59636,316.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.3,0.9,N
-17.6893,-44.59271,310.7,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.3,0.9,N
-18.19763,-41.20856,314.6,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.7,1.8,N
-17.69146,-44.60059,335.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.7,2.1,N
-17.69205,-44.59694,307.5,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291,0.9,N
-18.20366,-41.19176,312.4,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291,1.6,N
-17.69479,-44.60118,321.1,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.2,2.1,N
-18.20604,-41.20087,330.2,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,291.7,2.9,N
-18.20725,-41.1923,307,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.4,2.5,N
-18.20963,-41.20142,327.3,0.45,0.39,2019-10-19,04:06,N,nominal,1.0NRT,290.6,2.9,N
-18.07089,-42.33205,311.9,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.4,1.4,N
-18.07146,-42.3282,302.2,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.2,1,N
-18.03418,-42.60185,320.3,0.4,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291,2.1,N
-17.47398,-46.14917,297.5,0.42,0.37,2019-10-19,04:06,N,nominal,1.0NRT,281.2,1.1,N
-18.0973,-42.22491,304.1,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.8,1,N
-18.09788,-42.22095,306.5,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.9,0.6,N
-18.10132,-42.2215,320.7,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,291.2,1.7,N
-18.10188,-42.24153,311.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.7,0.7,N
-18.10406,-42.24482,318.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,292.4,1.5,N
-18.10463,-42.24089,312.3,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,290.7,1.5,N
-18.1701,-41.80928,332,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,288.6,2.5,N
-18.17359,-41.80988,305.2,0.43,0.38,2019-10-19,04:06,N,nominal,1.0NRT,289.5,2.5,N
-17.9601,-43.28626,300,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,288.3,0.6,N
-17.91689,-43.6585,307.9,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.4,2.7,N
-17.91745,-43.65488,306.3,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.4,2.7,N
-17.92078,-43.65546,347.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.8,2.7,N
-17.92022,-43.65908,312.8,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.2,2.7,N
-17.92354,-43.65966,332.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.8,2.2,N
-17.9241,-43.65603,305.2,0.39,0.36,2019-10-19,04:06,N,nominal,1.0NRT,289.8,2.2,N
-17.81007,-44.49381,309.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.4,1,N
-17.81065,-44.49015,308.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.6,0.7,N
-17.81123,-44.4865,304,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.9,0.7,N
-17.81339,-44.49438,310.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.9,1.1,N
-17.81513,-44.48343,307.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.2,1,N
-17.81671,-44.49495,316.1,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294,1.1,N
-17.82004,-44.49552,305.3,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.1,1.3,N
-16.89602,-49.8843,320.8,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,287.1,1.8,N
-16.89526,-49.88838,300.3,0.43,0.46,2019-10-19,04:06,N,nominal,1.0NRT,284.8,1.8,N
-17.82668,-44.49667,318.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,294.6,1.8,N
-17.82841,-44.48573,304.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.7,N
-17.83174,-44.48631,328.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.9,1.7,N
-17.83058,-44.4936,306.8,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293,1,N
-17.83116,-44.48996,311.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1,N
-17.86065,-44.36818,306.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1.2,N
-17.8666,-44.39531,305.7,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.4,0.6,N
-18.15892,-42.49161,304.8,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,289.3,0.8,N
-17.86935,-44.39952,307.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,291.1,1,N
-17.87049,-44.39228,319.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.3,1.5,N
-18.16348,-42.48448,302.4,0.41,0.37,2019-10-19,04:06,N,nominal,1.0NRT,288.2,1,N
-17.87381,-44.39286,306.4,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.2,1.5,N
-17.87656,-44.39707,334.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,295.4,3.4,N
-17.87598,-44.40069,309.9,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,292.8,3.3,N
-17.87713,-44.39344,309.6,0.38,0.36,2019-10-19,04:06,N,nominal,1.0NRT,293.2,3.4,N
-14.25835,-47.87545,320.6,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.9,2.8,N
-14.26227,-47.87592,321.8,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,293.6,2.8,N
-14.26618,-47.87649,308.9,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292.8,1.8,N
-14.36246,-47.33779,320.7,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.4,3.1,N
-14.36323,-47.33328,302.7,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,290.9,2,N
-14.25795,-47.87679,330.1,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,293.5,3,N
-14.25704,-47.88183,318.2,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,292,3,N
-14.2619,-47.87718,317.2,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,293.5,2.2,N
-14.26275,-47.87243,312.8,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,291.9,1.8,N
-14.2658,-47.87777,312.7,0.54,0.42,2019-10-19,04:06,N,nominal,1.0NRT,293.2,2.2,N
-14.36253,-47.33484,312.5,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,291.5,2.5,N
-14.36626,-47.33572,321.2,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,290.7,3.1,N
-12.93351,-54.77135,299.7,0.52,0.67,2019-10-19,04:06,N,nominal,1.0NRT,274.9,0.8,N
-12.93453,-54.76648,299.2,0.52,0.67,2019-10-19,04:06,N,nominal,1.0NRT,274.4,0.8,N
-14.38287,-47.32951,304.4,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,287.3,4.3,N
-14.38662,-47.33023,339.9,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294,4.3,N
-12.95406,-54.79642,299.9,0.52,0.67,2019-10-19,04:06,N,nominal,1.0NRT,271.4,1.5,N
-14.38746,-47.32541,307.6,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,292.1,1.9,N
-14.38829,-47.32069,316.7,0.5,0.41,2019-10-19,04:06,N,nominal,1.0NRT,294.3,1.9,N
