latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.78846,-47.78421,303.4,0.48,0.4,2020-07-11,04:18,N,nominal,2.0NRT,289.4,0.8,N
-4.79005,-47.78671,314.5,0.48,0.4,2020-07-11,04:18,N,nominal,2.0NRT,290,1.7,N
-4.78425,-47.79925,301.8,0.49,0.4,2020-07-11,04:18,N,nominal,2.0NRT,289.3,0.9,N
-4.63237,-48.2138,312.3,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,290.9,2.1,N
-4.62857,-48.21321,308,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,290.5,1.3,N
-4.76953,-46.80405,302.9,0.44,0.38,2020-07-11,04:18,N,nominal,2.0NRT,289.4,0.6,N
-4.7689,-46.80796,301.7,0.44,0.38,2020-07-11,04:18,N,nominal,2.0NRT,289.3,0.6,N
-4.48163,-48.12188,322.2,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,290.7,4.5,N
-4.47785,-48.12127,339.7,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,292.4,4.5,N
-4.47407,-48.12064,331.7,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,292,4,N
-4.59902,-47.14357,317.2,0.45,0.39,2020-07-11,04:18,N,nominal,2.0NRT,290.8,3.6,N
-4.59968,-47.13951,331.9,0.45,0.39,2020-07-11,04:18,N,nominal,2.0NRT,291.5,3.6,N
-4.59544,-47.14295,328.6,0.45,0.39,2020-07-11,04:18,N,nominal,2.0NRT,291.4,2.1,N
-4.59186,-47.14238,314.3,0.45,0.39,2020-07-11,04:18,N,nominal,2.0NRT,290.2,2.1,N
-4.56544,-47.21379,309.1,0.46,0.39,2020-07-11,04:18,N,nominal,2.0NRT,289.2,1.5,N
-4.56184,-47.21324,313.5,0.46,0.39,2020-07-11,04:18,N,nominal,2.0NRT,289.3,1.7,N
-4.56452,-47.21075,329.7,0.46,0.39,2020-07-11,04:18,N,nominal,2.0NRT,289.5,3,N
-4.42581,-47.77336,308.6,0.49,0.4,2020-07-11,04:18,N,nominal,2.0NRT,288.7,1.3,N
-4.42211,-47.77272,318.9,0.49,0.4,2020-07-11,04:18,N,nominal,2.0NRT,289,2.3,N
-4.44316,-47.45733,305.3,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,289.8,1.1,N
-4.44247,-47.46157,307,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,289.4,1.1,N
-4.24262,-47.75708,296,0.49,0.4,2020-07-11,04:18,N,nominal,2.0NRT,283.9,1.2,N
-4.23889,-47.75654,315.1,0.49,0.4,2020-07-11,04:18,N,nominal,2.0NRT,285.8,2.5,N
-4.02222,-48.87933,307.9,0.57,0.43,2020-07-11,04:18,N,nominal,2.0NRT,288.7,1.2,N
-4.07809,-47.9903,304.4,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,288.4,1.1,N
-4.20016,-46.57397,302.7,0.43,0.38,2020-07-11,04:18,N,nominal,2.0NRT,290.8,0.6,N
-3.65232,-48.88345,311.1,0.39,0.44,2020-07-11,04:18,N,nominal,2.0NRT,286.7,0.7,N
-3.59393,-49.2101,316.2,0.4,0.45,2020-07-11,04:18,N,nominal,2.0NRT,285.9,2.3,N
-3.90184,-47.32134,311.4,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,290.1,2.3,N
-3.58982,-49.2095,308.6,0.4,0.45,2020-07-11,04:18,N,nominal,2.0NRT,285.8,1.1,N
-3.8975,-47.325,302.3,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,289.6,1.1,N
-3.8982,-47.32077,327.1,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,290.7,2.3,N
-3.89525,-47.31594,316.4,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,290.5,2.2,N
-3.89455,-47.32021,328.1,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,291,2.2,N
-3.89865,-47.31815,307.1,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,289.9,2.1,N
-3.89798,-47.32241,327.9,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,290.8,2.1,N
-3.89568,-47.3133,307.1,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,290,0.8,N
-3.89501,-47.31758,314.5,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,290.3,2.1,N
-3.89433,-47.32185,324.4,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,290.5,2.1,N
-3.59101,-49.21021,323.1,0.4,0.45,2020-07-11,04:18,N,nominal,2.0NRT,286.2,2.8,N
-3.02659,-52.31663,311.6,0.33,0.55,2020-07-11,04:18,N,nominal,2.0NRT,285.5,1.1,N
-2.89691,-49.08007,302.8,0.41,0.45,2020-07-11,04:18,N,nominal,2.0NRT,288.6,0.9,N
-3.14398,-47.1164,322.9,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,289.6,2.3,N
-3.1433,-47.12067,337.1,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,290.9,4.3,N
-3.14261,-47.12498,329,0.47,0.4,2020-07-11,04:18,N,nominal,2.0NRT,290.1,4.3,N
-2.81418,-48.3327,310.5,0.55,0.43,2020-07-11,04:18,N,nominal,2.0NRT,290.8,1.1,N
-2.81337,-48.33769,303.1,0.55,0.43,2020-07-11,04:18,N,nominal,2.0NRT,290.7,1.1,N
-2.81026,-48.33207,324.3,0.55,0.43,2020-07-11,04:18,N,nominal,2.0NRT,291,3.9,N
-2.80945,-48.33708,341.1,0.55,0.43,2020-07-11,04:18,N,nominal,2.0NRT,291.8,3.9,N
-2.80633,-48.33147,324,0.55,0.43,2020-07-11,04:18,N,nominal,2.0NRT,291.1,3.9,N
-2.80552,-48.33646,322.5,0.55,0.43,2020-07-11,04:18,N,nominal,2.0NRT,291.5,3.9,N
-2.91669,-47.34102,306.3,0.48,0.4,2020-07-11,04:18,N,nominal,2.0NRT,287,1.2,N
-2.61436,-47.90257,302.1,0.52,0.42,2020-07-11,04:18,N,nominal,2.0NRT,290.3,0.6,N
-3.69011,-40.43011,304.4,0.48,0.4,2020-07-11,04:18,N,nominal,2.0NRT,292.2,0.6,N
-3.68547,-40.37265,306.2,0.49,0.4,2020-07-11,04:18,N,nominal,2.0NRT,293.3,0.9,N
-3.59725,-38.85875,308.9,0.4,0.44,2020-07-11,04:18,N,nominal,2.0NRT,292.5,2.4,N
-3.59266,-38.86169,316.1,0.4,0.44,2020-07-11,04:18,N,nominal,2.0NRT,293.5,4.4,N
-3.59319,-38.85812,338.2,0.4,0.44,2020-07-11,04:18,N,nominal,2.0NRT,294.5,2.4,N
-3.59379,-38.85879,340.7,0.4,0.44,2020-07-11,04:18,N,nominal,2.0NRT,295.3,5.7,N
-3.58567,-38.85754,313,0.4,0.44,2020-07-11,04:18,N,nominal,2.0NRT,293.1,1.1,N
-3.5816,-38.85691,313.2,0.4,0.44,2020-07-11,04:18,N,nominal,2.0NRT,293.2,1.5,N
-3.57644,-38.86343,313.9,0.4,0.44,2020-07-11,04:18,N,nominal,2.0NRT,293,2.7,N
-3.57699,-38.85986,329.8,0.4,0.44,2020-07-11,04:18,N,nominal,2.0NRT,293,2.7,N
-11.45553,-54.40156,305.2,0.33,0.55,2020-07-11,04:18,N,nominal,2.0NRT,288.6,0.8,N
-11.45497,-54.40452,302.7,0.33,0.55,2020-07-11,04:18,N,nominal,2.0NRT,287.8,0.8,N
-11.45044,-54.40054,314,0.33,0.55,2020-07-11,04:18,N,nominal,2.0NRT,288.9,0.8,N
-12.44887,-48.34845,313.2,0.43,0.38,2020-07-11,04:18,N,nominal,2.0NRT,291.9,1.4,N
-12.44823,-48.35235,316.9,0.43,0.38,2020-07-11,04:18,N,nominal,2.0NRT,291.6,1.4,N
-11.12065,-55.41111,298.4,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,287.9,1.4,N
-10.91855,-56.47762,301,0.46,0.64,2020-07-11,04:18,N,nominal,2.0NRT,288.4,1.4,N
-11.67297,-51.6297,325.2,0.43,0.46,2020-07-11,04:18,N,nominal,2.0NRT,290.8,2.7,N
-11.66874,-51.62894,307.2,0.43,0.46,2020-07-11,04:18,N,nominal,2.0NRT,289.8,0.6,N
-11.65891,-51.6352,309.5,0.43,0.46,2020-07-11,04:18,N,nominal,2.0NRT,290.3,6.4,N
-11.65961,-51.63125,347.1,0.43,0.46,2020-07-11,04:18,N,nominal,2.0NRT,292.7,6.4,N
-12.56075,-45.87351,298.2,0.38,0.36,2020-07-11,04:18,N,nominal,2.0NRT,284.8,0.6,N
-12.56019,-45.87704,314,0.38,0.36,2020-07-11,04:18,N,nominal,2.0NRT,285.6,1.4,N
-12.55743,-45.87296,320.2,0.38,0.36,2020-07-11,04:18,N,nominal,2.0NRT,289.2,2.3,N
-7.43726,-45.79321,306.1,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,292.1,1.4,N
-7.04643,-46.80993,308.3,0.42,0.37,2020-07-11,04:18,N,nominal,2.0NRT,291.8,5.1,N
-7.04581,-46.8137,347.3,0.42,0.37,2020-07-11,04:18,N,nominal,2.0NRT,294.9,5.1,N
-7.0452,-46.81749,345.4,0.42,0.38,2020-07-11,04:18,N,nominal,2.0NRT,293.4,7.2,N
-7.04237,-46.81315,339.4,0.42,0.37,2020-07-11,04:18,N,nominal,2.0NRT,294.1,5.1,N
-7.04175,-46.81693,334.9,0.42,0.38,2020-07-11,04:18,N,nominal,2.0NRT,294.5,7.2,N
-7.0383,-46.81638,302.9,0.42,0.38,2020-07-11,04:18,N,nominal,2.0NRT,291.8,0.6,N
-7.00107,-45.1512,305.7,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,291.1,0.7,N
-6.99775,-45.15068,310.3,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,291.4,0.7,N
-6.98447,-45.14856,303.2,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,291,0.7,N
-19.66052,-60.68335,318.9,0.58,0.7,2020-07-11,04:18,N,nominal,2.0NRT,291.6,2.5,N
-19.6592,-60.68896,328,0.58,0.7,2020-07-11,04:18,N,nominal,2.0NRT,291.9,2.5,N
-21.03193,-53.92351,314.5,0.42,0.45,2020-07-11,04:18,N,nominal,2.0NRT,289.1,1.2,N
-21.02779,-53.92254,308.7,0.42,0.45,2020-07-11,04:18,N,nominal,2.0NRT,288.6,1.2,N
-22.62388,-43.72641,308.3,0.53,0.42,2020-07-11,04:18,N,nominal,2.0NRT,287.2,1.9,N
-20.6891,-55.3414,303.8,0.51,0.5,2020-07-11,04:18,N,nominal,2.0NRT,288.6,0.9,N
-22.51992,-44.12193,298.7,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,287.3,0.7,N
-22.51678,-44.11637,325.3,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,289.3,2.7,N
-22.51364,-44.1108,300.3,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,288.5,1.6,N
-22.51298,-44.11576,312.4,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,288.8,2.7,N
-22.51049,-44.10522,304.3,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,288.3,1.3,N
-22.50669,-44.10463,304.2,0.51,0.41,2020-07-11,04:18,N,nominal,2.0NRT,287.9,1.3,N
-20.34562,-56.79718,303.6,0.32,0.55,2020-07-11,04:18,N,nominal,2.0NRT,288.6,0.7,N
-20.34495,-56.80037,307.1,0.32,0.55,2020-07-11,04:18,N,nominal,2.0NRT,288.7,0.7,N
-20.74567,-54.67785,310.4,0.47,0.48,2020-07-11,04:18,N,nominal,2.0NRT,287,2,N
-20.14466,-57.06047,306.2,0.34,0.56,2020-07-11,04:18,N,nominal,2.0NRT,292.4,1.7,N
-20.13966,-57.05868,328.9,0.34,0.56,2020-07-11,04:18,N,nominal,2.0NRT,292.7,1.7,N
-22.2825,-41.72285,310,0.46,0.47,2020-07-11,04:18,N,nominal,2.0NRT,287.7,0.8,N
-22.28196,-41.72742,298.5,0.46,0.47,2020-07-11,04:18,N,nominal,2.0NRT,287.6,0.5,N
-20.64777,-51.39859,302.7,0.47,0.39,2020-07-11,04:18,N,nominal,2.0NRT,289.2,1,N
-20.64875,-51.39659,301.4,0.47,0.39,2020-07-11,04:18,N,nominal,2.0NRT,288.8,1.1,N
-21.40863,-46.63194,300.1,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,286.6,0.7,N
-21.40526,-46.63135,303.9,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,287.4,0.7,N
-20.95452,-48.93864,299.2,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,287.6,0.8,N
-21.00389,-48.58989,300.9,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,287.1,0.6,N
-22.08746,-39.82934,323.6,0.6,0.53,2020-07-11,04:18,N,nominal,2.0NRT,291.6,1.9,N
-22.087,-39.82917,320.3,0.6,0.53,2020-07-11,04:18,N,nominal,2.0NRT,291.7,2,N
-20.72628,-49.33363,306,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,287.7,0.5,N
-19.73915,-54.61215,308.4,0.48,0.48,2020-07-11,04:18,N,nominal,2.0NRT,287.8,1.3,N
-21.10732,-46.36124,302.7,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,283.5,0.4,N
-21.10392,-46.36065,300.9,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,284.1,0.1,N
-18.81747,-58.32504,309.1,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.2,1.4,N
-18.81537,-58.30713,324.1,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.1,5.2,N
-18.81448,-58.31124,367,0.43,0.62,2020-07-11,04:18,N,high,2.0NRT,290.9,9.4,N
-18.81359,-58.31536,344.7,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,290.4,9.4,N
-18.81269,-58.31948,331.1,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.5,4,N
-18.8118,-58.32361,329.6,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.5,4,N
-18.68739,-58.25895,300.4,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.6,0.8,N
-18.68263,-58.25341,300.1,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.1,3.8,N
-18.67518,-58.2602,355.3,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,293.1,14.4,N
-18.67427,-58.26431,348,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,290.4,14.4,N
-18.66952,-58.25876,324.5,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.7,2.3,N
-18.79355,-57.61023,300.6,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,290.1,1,N
-18.78811,-57.60892,310.3,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,291.9,1.3,N
-20.78087,-46.66255,317.6,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,287.1,1.5,N
-18.78833,-57.61044,308.1,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,291.8,2.6,N
-18.61698,-58.27836,315.6,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.2,2.6,N
-18.61609,-58.28248,306.8,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.1,3.7,N
-18.61131,-58.27692,331.2,0.43,0.62,2020-07-11,04:18,N,nominal,2.0NRT,289.7,2.6,N
-18.42448,-59.04664,308.7,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,289.9,4.4,N
-18.42345,-59.05132,308,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,289.9,2.4,N
-18.42241,-59.056,302.6,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,289.3,2.4,N
-18.41749,-59.04978,300.1,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,289.5,2.4,N
-18.41957,-59.04043,334.1,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,290.7,4.4,N
-18.41853,-59.0451,344.2,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,291.6,4.4,N
-18.41362,-59.03888,308,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,289.7,3.9,N
-18.41154,-59.04824,311.7,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,288.8,4.7,N
-18.41258,-59.04356,345.5,0.49,0.65,2020-07-11,04:18,N,nominal,2.0NRT,290.4,3.9,N
-19.02049,-55.43164,300.4,0.56,0.52,2020-07-11,04:18,N,nominal,2.0NRT,289.7,1,N
-21.13177,-42.42591,307.6,0.4,0.44,2020-07-11,04:18,N,nominal,2.0NRT,286,0.7,N
-18.5598,-57.47761,305.6,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,291.4,1.6,N
-18.55902,-57.48132,317.3,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,292,2.6,N
-18.55438,-57.47631,308.1,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,290.5,1.6,N
-18.5536,-57.48001,319.5,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,291.5,2.6,N
-20.3738,-47.17743,318.9,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,286.4,0.9,N
-20.37047,-47.17685,296.9,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,285.9,0.9,N
-20.33517,-46.58791,298.2,0.39,0.37,2020-07-11,04:18,N,nominal,2.0NRT,284.5,0.5,N
-20.3346,-46.59167,303.9,0.39,0.37,2020-07-11,04:18,N,nominal,2.0NRT,284.9,0.5,N
-17.58793,-60.562,307.5,0.63,0.72,2020-07-11,04:18,N,nominal,2.0NRT,289.6,2.7,N
-17.59147,-60.56223,305.8,0.63,0.72,2020-07-11,04:18,N,nominal,2.0NRT,289.9,1.5,N
-17.58488,-60.56051,303.8,0.63,0.72,2020-07-11,04:18,N,nominal,2.0NRT,289.9,1.1,N
-20.36706,-45.39638,314.9,0.43,0.38,2020-07-11,04:18,N,nominal,2.0NRT,287.7,1.4,N
-17.3726,-61.08051,312.4,0.68,0.74,2020-07-11,04:18,N,nominal,2.0NRT,290.4,5.3,N
-17.36949,-61.09375,319.7,0.68,0.74,2020-07-11,04:18,N,nominal,2.0NRT,290.4,7.2,N
-17.37105,-61.08712,336,0.68,0.74,2020-07-11,04:18,N,nominal,2.0NRT,291.8,5.3,N
-17.36577,-61.07887,315.1,0.68,0.74,2020-07-11,04:18,N,nominal,2.0NRT,290.2,3.1,N
-20.54917,-43.76784,342,0.5,0.41,2020-07-11,04:18,N,nominal,2.0NRT,286.6,14.9,N
-20.54728,-43.75275,307.7,0.5,0.41,2020-07-11,04:18,N,nominal,2.0NRT,286.6,1.3,N
-20.54413,-43.74729,304.7,0.5,0.41,2020-07-11,04:18,N,nominal,2.0NRT,286.9,1.3,N
-20.54161,-43.76672,315.7,0.5,0.41,2020-07-11,04:18,N,nominal,2.0NRT,285.9,3.4,N
-20.54224,-43.76187,327.1,0.5,0.41,2020-07-11,04:18,N,nominal,2.0NRT,287.5,4.6,N
-20.54853,-43.75052,300.9,0.5,0.41,2020-07-11,04:18,N,nominal,2.0NRT,286.3,1.1,N
-20.54787,-43.75536,297.4,0.5,0.41,2020-07-11,04:18,N,nominal,2.0NRT,285.6,1.1,N
-20.54475,-43.74991,304.8,0.5,0.41,2020-07-11,04:18,N,nominal,2.0NRT,287.3,1.1,N
-20.54277,-43.76446,335.5,0.5,0.41,2020-07-11,04:18,N,nominal,2.0NRT,288.2,6.4,N
-17.37234,-61.08566,324.5,0.68,0.74,2020-07-11,04:18,N,nominal,2.0NRT,290.8,5,N
-17.37082,-61.09232,333.5,0.68,0.74,2020-07-11,04:18,N,nominal,2.0NRT,291.4,5,N
-19.79434,-48.63932,314.1,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,287.1,1.3,N
-17.36551,-61.084,308.9,0.68,0.74,2020-07-11,04:18,N,nominal,2.0NRT,289.7,5,N
-17.36702,-61.07738,321.1,0.68,0.74,2020-07-11,04:18,N,nominal,2.0NRT,290.7,5.4,N
-20.01696,-47.16695,314.5,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,283.9,0.7,N
-20.77905,-41.11831,307.9,0.48,0.48,2020-07-11,04:18,N,nominal,2.0NRT,287.7,0.8,N
-18.11343,-56.9159,317.2,0.36,0.58,2020-07-11,04:18,N,nominal,2.0NRT,290.1,6.6,N
-18.11271,-56.91935,367,0.36,0.58,2020-07-11,04:18,N,high,2.0NRT,294.2,14.3,N
-18.11032,-56.9043,305,0.36,0.57,2020-07-11,04:18,N,nominal,2.0NRT,289.3,1.1,N
-20.15014,-44.87894,311.6,0.44,0.39,2020-07-11,04:18,N,nominal,2.0NRT,286.8,1.6,N
-20.14657,-44.87837,308.5,0.44,0.39,2020-07-11,04:18,N,nominal,2.0NRT,286.3,0.7,N
-17.88507,-57.29774,316.8,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,292.4,2.2,N
-17.88428,-57.30143,309.7,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,292.3,3.2,N
-17.87964,-57.29646,305.1,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,291,1.3,N
-17.87421,-57.29519,318,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,292.6,1.3,N
-17.86878,-57.2939,306.7,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,291.8,2.8,N
-17.86255,-57.29632,312.1,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,291.5,5.2,N
-17.86335,-57.29263,339.9,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,294.3,2.8,N
-17.8848,-57.29813,318.2,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,292.4,1.3,N
-17.88403,-57.30184,308.2,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,291.9,3.8,N
-17.87937,-57.29684,306.3,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,291.1,1.3,N
-17.86851,-57.29425,308,0.39,0.59,2020-07-11,04:18,N,nominal,2.0NRT,292.2,1.4,N
-14.52532,-59.307,305.5,0.6,0.71,2020-07-11,04:18,N,nominal,2.0NRT,284.9,3.8,N
-17.24329,-46.41773,315.9,0.39,0.36,2020-07-11,04:18,N,nominal,2.0NRT,286.2,1.5,N
-16.9852,-49.00963,298.5,0.41,0.37,2020-07-11,04:18,N,nominal,2.0NRT,285.5,0.5,N
-16.91167,-49.65864,298.4,0.43,0.38,2020-07-11,04:18,N,nominal,2.0NRT,288.1,0.6,N
-16.91518,-49.65927,297.6,0.43,0.38,2020-07-11,04:18,N,nominal,2.0NRT,287.3,0.8,N
-17.86541,-43.59719,295.7,0.48,0.4,2020-07-11,04:18,N,nominal,2.0NRT,284.5,0.6,N
-17.05447,-48.91081,311.5,0.41,0.37,2020-07-11,04:18,N,nominal,2.0NRT,285.9,0.8,N
-17.21683,-48.37172,299.9,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,286.2,0.4,N
-17.2202,-48.3723,295.6,0.4,0.37,2020-07-11,04:18,N,nominal,2.0NRT,285.3,0.4,N
-15.1264,-59.51933,305.9,0.61,0.71,2020-07-11,04:18,N,nominal,2.0NRT,291.2,2.8,N
-15.12776,-59.51302,306.3,0.61,0.71,2020-07-11,04:18,N,nominal,2.0NRT,291.3,2.9,N
-17.00692,-49.78062,302.4,0.44,0.38,2020-07-11,04:18,N,nominal,2.0NRT,290.4,0.8,N
-15.12421,-59.51841,302.8,0.61,0.71,2020-07-11,04:18,N,nominal,2.0NRT,291.3,1.5,N
