latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.51374,-44.11864,306,0.39,0.36,2020-04-07,04:00,N,nominal,1.0NRT,283.5,0.6,N
-22.51222,-44.10677,306.3,0.39,0.36,2020-04-07,04:00,N,nominal,1.0NRT,284.2,1,N
-25.79913,-43.2612,330.5,0.39,0.37,2020-04-07,04:00,N,nominal,1.0NRT,292.5,3.7,N
-25.60273,-42.81957,311.3,0.4,0.37,2020-04-07,04:00,N,nominal,1.0NRT,292,1.7,N
-24.65261,-42.51226,298,0.4,0.37,2020-04-07,04:00,N,nominal,1.0NRT,272.2,1,N
-24.65202,-42.51626,327.8,0.4,0.37,2020-04-07,04:00,N,nominal,1.0NRT,275.1,2.3,N
-24.6492,-42.51166,301.6,0.4,0.37,2020-04-07,04:00,N,nominal,1.0NRT,274.9,1.6,N
-24.64861,-42.51566,332.3,0.4,0.37,2020-04-07,04:00,N,nominal,1.0NRT,278.5,4.3,N
-22.92344,-43.75574,296.1,0.38,0.36,2020-04-07,04:00,N,nominal,1.0NRT,271.3,0.3,N
-22.51162,-44.11052,297.7,0.39,0.36,2020-04-07,04:00,N,nominal,1.0NRT,282.1,0.8,N
-22.50949,-44.1024,305.8,0.39,0.36,2020-04-07,04:00,N,nominal,1.0NRT,284.2,1,N
-22.50556,-44.10554,312,0.39,0.36,2020-04-07,04:00,N,nominal,1.0NRT,285.6,1.1,N
-21.46762,-49.15225,310.5,0.41,0.45,2020-04-07,04:00,N,nominal,1.0NRT,285,1.5,N
-20.55843,-48.4958,320.3,0.38,0.44,2020-04-07,04:00,N,nominal,1.0NRT,277.4,2,N
-20.76693,-47.1806,302.8,0.49,0.4,2020-04-07,04:00,N,nominal,1.0NRT,290.5,0.7,N
-21.18227,-44.27209,311.4,0.39,0.36,2020-04-07,04:00,N,nominal,1.0NRT,289.6,1.1,N
-21.20366,-43.83094,302.6,0.39,0.36,2020-04-07,04:00,N,nominal,1.0NRT,289.8,0.9,N
-20.90015,-43.81824,297.8,0.39,0.36,2020-04-07,04:00,N,nominal,1.0NRT,283.9,0.3,N
-20.58007,-44.57624,304.4,0.4,0.37,2020-04-07,04:00,N,nominal,1.0NRT,288.8,0.4,N
-20.57671,-44.5756,303.8,0.4,0.37,2020-04-07,04:00,N,nominal,1.0NRT,289.1,0.4,N
-19.77235,-48.96951,301.3,0.42,0.45,2020-04-07,04:00,N,nominal,1.0NRT,286.4,0.9,N
-19.77271,-48.9667,303.9,0.42,0.45,2020-04-07,04:00,N,nominal,1.0NRT,288.4,0.6,N
-20.54411,-43.7636,303.8,0.39,0.36,2020-04-07,04:00,N,nominal,1.0NRT,291,1,N
-20.54078,-43.763,305.8,0.39,0.36,2020-04-07,04:00,N,nominal,1.0NRT,291.7,1,N
-19.93293,-47.24231,304.9,0.51,0.41,2020-04-07,04:00,N,nominal,1.0NRT,289.2,1.2,N
-20.1491,-44.87503,311.1,0.41,0.37,2020-04-07,04:00,N,nominal,1.0NRT,290.2,1,N
-32.30334,-52.35413,313.3,0.39,0.44,2020-04-07,04:06,N,nominal,1.0NRT,282.6,0.8,N
-32.30735,-52.35529,316.1,0.39,0.44,2020-04-07,04:06,N,nominal,1.0NRT,282,1.2,N
-32.08217,-53.59747,303.3,0.46,0.47,2020-04-07,04:06,N,nominal,1.0NRT,281.3,1.5,N
-30.70839,-59.62065,312.6,0.53,0.67,2020-04-07,04:06,N,nominal,1.0NRT,282,2.1,N
-30.70995,-59.61489,302.5,0.53,0.67,2020-04-07,04:06,N,nominal,1.0NRT,282.2,2.1,N
-30.71304,-59.60354,303,0.53,0.67,2020-04-07,04:06,N,nominal,1.0NRT,281.7,1.9,N
-30.71457,-59.59792,314.7,0.53,0.67,2020-04-07,04:06,N,nominal,1.0NRT,282.7,1.9,N
-30.71601,-59.61718,302.7,0.53,0.67,2020-04-07,04:06,N,nominal,1.0NRT,281.3,1.3,N
-33.35916,-60.15223,312.7,0.49,0.65,2020-04-07,04:06,N,nominal,1.0NRT,283.1,2.7,N
-33.37376,-60.14628,326.8,0.48,0.65,2020-04-07,04:06,N,nominal,1.0NRT,280.7,1.2,N
-33.3796,-60.1486,295.7,0.48,0.65,2020-04-07,04:06,N,nominal,1.0NRT,277.2,1.2,N
-34.25269,-57.26606,314.9,0.32,0.55,2020-04-07,04:06,N,nominal,1.0NRT,281.1,1,N
-34.17276,-58.65311,367,0.39,0.59,2020-04-07,04:06,N,high,1.0NRT,284.2,5.8,N
-34.17059,-58.66145,297.3,0.39,0.59,2020-04-07,04:06,N,nominal,1.0NRT,280.8,1.5,N
-34.17168,-58.65727,311.4,0.39,0.59,2020-04-07,04:06,N,nominal,1.0NRT,280.6,5.8,N
-34.17592,-58.66352,328.8,0.39,0.59,2020-04-07,04:06,N,nominal,1.0NRT,280.3,2,N
-34.17701,-58.65934,300.6,0.39,0.59,2020-04-07,04:06,N,nominal,1.0NRT,279,1.9,N
-34.17809,-58.65519,299.6,0.39,0.59,2020-04-07,04:06,N,nominal,1.0NRT,279.2,1.9,N
-34.17918,-58.65099,311.5,0.39,0.59,2020-04-07,04:06,N,nominal,1.0NRT,280.1,0.8,N
-34.18126,-58.66557,301.1,0.39,0.59,2020-04-07,04:06,N,nominal,1.0NRT,278.3,2,N
-34.18451,-58.65305,297.7,0.39,0.59,2020-04-07,04:06,N,nominal,1.0NRT,279,0.8,N
-34.85406,-57.89427,302,0.34,0.56,2020-04-07,04:06,N,nominal,1.0NRT,282.7,1,N
-34.85912,-57.89619,312.2,0.34,0.56,2020-04-07,04:06,N,nominal,1.0NRT,281.3,1,N
-27.47226,-59.57771,307.4,0.63,0.72,2020-04-07,04:06,N,nominal,1.0NRT,286.2,1.8,N
-35.73781,-57.38626,303.8,0.61,0.53,2020-04-07,04:06,N,nominal,1.0NRT,278.9,1.1,N
-32.2975,-52.34559,304,0.39,0.44,2020-04-07,04:06,N,nominal,1.0NRT,282.5,0.5,N
-29.54112,-61.58984,306.1,0.72,0.76,2020-04-07,04:06,N,nominal,1.0NRT,280.5,2.2,N
-29.5389,-61.59739,295.3,0.72,0.76,2020-04-07,04:06,N,nominal,1.0NRT,280.6,2.2,N
-31.6547,-52.41257,304.5,0.4,0.45,2020-04-07,04:06,N,nominal,1.0NRT,282.4,0.9,N
-28.76082,-60.75919,309.1,0.68,0.74,2020-04-07,04:06,N,nominal,1.0NRT,281.8,1.8,N
-28.75413,-60.75669,303.6,0.68,0.74,2020-04-07,04:06,N,nominal,1.0NRT,282,1,N
-27.56149,-59.25146,314.1,0.6,0.7,2020-04-07,04:06,N,nominal,1.0NRT,285.3,2.5,N
-27.55508,-59.24928,307.3,0.6,0.7,2020-04-07,04:06,N,nominal,1.0NRT,285.9,2.5,N
-27.56349,-59.25291,296.4,0.6,0.7,2020-04-07,04:06,N,nominal,1.0NRT,285.3,1.5,N
-27.47614,-59.58027,302.5,0.63,0.72,2020-04-07,04:06,N,nominal,1.0NRT,285.6,0.9,N
-27.46963,-59.57798,299.1,0.63,0.72,2020-04-07,04:06,N,nominal,1.0NRT,285.6,0.9,N
-27.55709,-59.25068,325.2,0.6,0.7,2020-04-07,04:06,N,nominal,1.0NRT,286.6,1.5,N
-27.35248,-58.33443,297.5,0.54,0.68,2020-04-07,04:06,N,nominal,1.0NRT,286.5,0.6,N
-27.34633,-58.3324,298.6,0.54,0.68,2020-04-07,04:06,N,nominal,1.0NRT,286.3,0.6,N
-26.59945,-59.01081,317.7,0.61,0.71,2020-04-07,04:06,N,nominal,1.0NRT,287.2,5.6,N
-26.6011,-59.00461,326.7,0.61,0.71,2020-04-07,04:06,N,nominal,1.0NRT,287.3,4.3,N
8.67439,-63.37775,321.2,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,257.6,1.8,N
8.67551,-63.38502,311.7,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,256.9,1,N
8.67383,-63.37411,295.5,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,259.8,0.5,N
8.67213,-63.38555,312.1,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,256.1,1.1,N
8.67157,-63.38191,305,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,256.3,0.6,N
8.67101,-63.37827,301,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,258.2,0.6,N
10.31721,-75.49084,302.8,0.76,0.77,2020-04-07,05:36,N,nominal,1.0NRT,282.2,1.3,N
7.84231,-63.34317,305.2,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,272.1,1.1,N
7.84005,-63.35085,306.6,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,271.6,1.3,N
7.8395,-63.34727,316,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,272.5,1.8,N
7.34969,-60.42164,311.3,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,290.3,1.5,N
7.34629,-60.42149,304.8,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,289.9,0.7,N
7.56169,-61.90907,301.6,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,278.1,0.5,N
7.65178,-65.08593,296.1,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,259.2,0.8,N
7.60232,-65.10859,307.9,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,268.5,1,N
7.60171,-65.10449,304.5,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,267.9,1,N
7.57254,-65.12994,299.7,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,267,0.8,N
7.5964,-65.76493,304.4,0.49,0.4,2020-04-07,05:36,N,nominal,1.0NRT,277.8,0.8,N
7.59269,-65.76549,322.9,0.49,0.4,2020-04-07,05:36,N,nominal,1.0NRT,278.1,2.7,N
7.53112,-65.84539,305.5,0.49,0.4,2020-04-07,05:36,N,nominal,1.0NRT,278.3,1.1,N
7.50842,-65.69549,306.9,0.48,0.4,2020-04-07,05:36,N,nominal,1.0NRT,284.5,1.3,N
7.52743,-65.84616,314.6,0.49,0.4,2020-04-07,05:36,N,nominal,1.0NRT,277.7,2.1,N
7.50471,-65.69593,313.8,0.48,0.4,2020-04-07,05:36,N,nominal,1.0NRT,284.7,2.1,N
7.49487,-65.75594,304.2,0.49,0.4,2020-04-07,05:36,N,nominal,1.0NRT,280.1,0.7,N
6.18643,-57.5061,308.7,0.39,0.44,2020-04-07,05:36,N,nominal,1.0NRT,287.1,0.8,N
7.44674,-65.51048,304.2,0.47,0.4,2020-04-07,05:36,N,nominal,1.0NRT,277.8,0.7,N
7.45043,-65.788,319.1,0.49,0.4,2020-04-07,05:36,N,nominal,1.0NRT,283.6,2.2,N
7.49114,-66.22468,330.3,0.51,0.41,2020-04-07,05:36,N,nominal,1.0NRT,272.2,4.4,N
7.49153,-66.2221,331.2,0.51,0.41,2020-04-07,05:36,N,nominal,1.0NRT,272,5.7,N
6.17405,-58.58382,307,0.5,0.41,2020-04-07,05:36,N,nominal,1.0NRT,283.9,1.7,N
6.17347,-58.5813,308,0.5,0.41,2020-04-07,05:36,N,nominal,1.0NRT,284.8,1.7,N
6.44876,-63.3176,303,0.39,0.36,2020-04-07,05:36,N,nominal,1.0NRT,272,0.4,N
6.50021,-66.76694,299.6,0.54,0.42,2020-04-07,05:36,N,nominal,1.0NRT,269.6,0.9,N
6.49633,-66.76749,302.5,0.54,0.42,2020-04-07,05:36,N,nominal,1.0NRT,268.7,0.9,N
9.38296,-64.54538,297.3,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,264.7,0.7,N
9.38651,-64.54483,343.7,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,265.8,2.8,N
9.38713,-64.5489,323.4,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,265.1,2.8,N
9.64796,-63.62781,298.5,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,263.8,0.8,N
9.64739,-63.62405,307.7,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,262.6,0.8,N
9.64682,-63.6203,301.3,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,261.6,0.9,N
9.63304,-63.69162,295.1,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.5,0.3,N
9.6296,-63.69215,317.9,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.8,4.4,N
9.62903,-63.68838,300.3,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.2,4.4,N
9.62674,-63.69647,321.9,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,271.1,3.3,N
9.62617,-63.6927,345.2,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,277.5,4.4,N
9.6256,-63.68892,304.8,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.1,4.4,N
9.6233,-63.69701,301.5,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.5,1.1,N
9.62274,-63.69323,311.7,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,271.3,1,N
9.62217,-63.68946,297.8,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.9,1,N
9.62441,-63.72778,303.8,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,271,1,N
9.62384,-63.724,303.6,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.9,0.6,N
9.62328,-63.72022,295.6,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,268.9,0.6,N
9.62154,-63.73211,295.7,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.9,0.4,N
9.62097,-63.72832,304.1,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.3,0.4,N
9.62434,-63.77429,330.2,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,275.7,2.8,N
9.62378,-63.7705,310.5,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,274.9,1.7,N
9.61753,-63.72886,297.1,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,270.3,0.4,N
9.6209,-63.77483,336.8,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,276.7,5.4,N
9.62033,-63.77105,328.2,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,274,3.1,N
9.61746,-63.77538,298,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,274.8,5.4,N
9.61689,-63.77158,295.8,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,272.7,3.1,N
9.56471,-63.62875,300.5,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,264.6,0.6,N
9.39006,-64.54428,296.9,0.45,0.39,2020-04-07,05:36,N,nominal,1.0NRT,264.6,2.8,N
9.10436,-61.86313,297.4,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,278.7,1,N
9.10381,-61.85965,322.2,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,279.5,1.4,N
9.10657,-61.85563,298.4,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,280.4,3.3,N
9.10767,-61.8626,300.3,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,279.3,1.5,N
9.10712,-61.85912,367,0.38,0.36,2020-04-07,05:36,N,high,1.0NRT,283,3.3,N
9.11043,-61.85859,299.9,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,279.9,3.3,N
9.54112,-63.96274,299.9,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,268.1,2.3,N
9.54054,-63.9589,333.8,0.42,0.38,2020-04-07,05:36,N,nominal,1.0NRT,270,2.3,N
9.56129,-63.62928,309,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,265.3,1,N
9.63017,-63.69593,307,0.42,0.37,2020-04-07,05:36,N,nominal,1.0NRT,269.9,3.3,N
11.73745,-70.20255,325.8,0.35,0.57,2020-04-07,05:36,N,nominal,1.0NRT,267.1,2.9,N
11.73701,-70.19909,310.6,0.35,0.57,2020-04-07,05:36,N,nominal,1.0NRT,267.6,1.9,N
11.7359,-70.23294,300.5,0.35,0.57,2020-04-07,05:36,N,nominal,1.0NRT,264.3,1.2,N
10.66114,-62.92968,299,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,276.7,0.7,N
10.42672,-61.42302,306.8,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,292.2,0.5,N
10.41843,-61.47812,305.4,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,293.3,1,N
10.40851,-61.47973,309.1,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,293.5,1.3,N
10.39197,-61.48239,305.8,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,293.1,0.5,N
11.62911,-70.23029,298,0.35,0.57,2020-04-07,05:36,N,nominal,1.0NRT,265.1,1.6,N
10.18438,-61.69137,305,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,289.8,1.6,N
10.18162,-61.69539,334.4,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,290.1,1.8,N
10.18107,-61.6919,318.6,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,290.4,1.8,N
10.17776,-61.69243,320.3,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,290,1.8,N
10.17831,-61.69592,309.1,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,289.7,1.8,N
10.13987,-61.47291,308.5,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,288.4,0.4,N
10.11451,-61.33372,303.6,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,291.1,0.4,N
10.10238,-61.34284,306.7,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,292,0.6,N
10.10182,-61.33935,304,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,291.7,0.6,N
10.09907,-61.34338,309.6,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,291.9,0.5,N
10.09686,-61.3509,305.2,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,291.8,0.8,N
10.09631,-61.3474,305.2,0.38,0.36,2020-04-07,05:36,N,nominal,1.0NRT,291.9,0.8,N
10.11613,-64.10303,297.9,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,269.5,0.6,N
9.97776,-63.18067,306.6,0.4,0.37,2020-04-07,05:36,N,nominal,1.0NRT,263.5,1,N
10.07808,-64.11472,296.7,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,268.2,1.3,N
10.07462,-64.11552,332.1,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,270.4,3.7,N
10.07519,-64.1193,309.2,0.43,0.38,2020-04-07,05:36,N,nominal,1.0NRT,268,3.7,N
10.05938,-64.18105,295.3,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,262,0.4,N
10.05881,-64.17725,319.7,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,261.1,1.2,N
10.05825,-64.17352,297.8,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,260.5,1.2,N
10.05534,-64.17803,367,0.44,0.38,2020-04-07,05:36,N,high,1.0NRT,267.8,5.3,N
10.05593,-64.18197,301.7,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,261.7,2.5,N
10.05476,-64.1742,316.9,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,260.2,5.3,N
10.05187,-64.17884,306.5,0.44,0.38,2020-04-07,05:36,N,nominal,1.0NRT,260.1,5.3,N
10.03396,-64.32554,297.9,0.44,0.39,2020-04-07,05:36,N,nominal,1.0NRT,265,1.2,N
9.85489,-63.33792,330.2,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,278.4,1.3,N
9.85149,-63.33846,301.8,0.41,0.37,2020-04-07,05:36,N,nominal,1.0NRT,277,1.3,N
10.061,-64.86855,306.5,0.47,0.4,2020-04-07,05:36,N,nominal,1.0NRT,262.8,1.8,N
10.05735,-64.869,354.3,0.47,0.4,2020-04-07,05:36,N,nominal,1.0NRT,265.4,7.3,N
10.05671,-64.86474,302.5,0.47,0.4,2020-04-07,05:36,N,nominal,1.0NRT,263,1.6,N
