latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.04577,-37.23683,331.2,0.39,0.44,2019-11-22,03:24,N,nominal,1.0NRT,295.7,3,N
-6.68527,-39.12434,320.4,0.53,0.5,2019-11-22,03:24,N,nominal,1.0NRT,292.9,4.4,N
-6.68442,-39.12922,335.2,0.53,0.5,2019-11-22,03:24,N,nominal,1.0NRT,293.5,6.7,N
-6.68619,-39.12746,345.5,0.53,0.5,2019-11-22,03:24,N,nominal,1.0NRT,293.9,8.2,N
-9.17879,-35.77778,301.5,0.46,0.39,2019-11-22,03:24,N,nominal,1.0NRT,289.4,1.2,N
-9.1781,-35.78198,322,0.46,0.39,2019-11-22,03:24,N,nominal,1.0NRT,289.1,1.2,N
-9.17449,-35.78137,300.4,0.46,0.39,2019-11-22,03:24,N,nominal,1.0NRT,288.4,1.2,N
-8.39206,-35.0245,314.4,0.44,0.38,2019-11-22,03:24,N,nominal,1.0NRT,293.1,1.6,N
-7.40114,-38.11988,321.3,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,294.5,3.9,N
-7.40334,-38.11768,316.1,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,293.7,2,N
-7.40268,-38.12162,312,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,294,2,N
-6.33747,-44.14612,313.7,0.58,0.7,2019-11-22,03:24,N,nominal,1.0NRT,280.1,2.6,N
-7.29414,-38.19001,340,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,292.5,9.7,N
-7.29341,-38.1942,367,0.45,0.47,2019-11-22,03:24,N,high,1.0NRT,296,9.7,N
-7.2927,-38.19831,330,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,292.6,3.9,N
-7.29201,-38.20235,334.5,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,291.4,3.9,N
-7.29131,-38.20639,321.1,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,291.3,5.7,N
-6.60387,-40.88657,327.5,0.35,0.57,2019-11-22,03:24,N,nominal,1.0NRT,291.3,2.1,N
-7.28913,-38.19339,313.7,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,291.9,9.7,N
-7.28985,-38.18924,352.8,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,294.4,9.7,N
-7.28774,-38.20142,320.7,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,292,3.9,N
-6.80831,-38.05028,310.1,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,293.2,1,N
-6.80334,-38.05355,308.2,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,292.9,1.3,N
-6.80266,-38.05757,309.5,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,292.8,1.3,N
-6.49922,-39.70821,306.6,0.58,0.52,2019-11-22,03:24,N,nominal,1.0NRT,293,2.4,N
-6.49439,-39.70741,316.7,0.58,0.52,2019-11-22,03:24,N,nominal,1.0NRT,293.5,2.4,N
-6.60212,-40.89634,325.6,0.35,0.57,2019-11-22,03:24,N,nominal,1.0NRT,292,4.4,N
-7.28423,-38.19613,306.9,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,292.4,1.4,N
-7.28352,-38.20022,307.2,0.45,0.47,2019-11-22,03:24,N,nominal,1.0NRT,292.3,1.4,N
-7.17844,-38.43972,317.3,0.47,0.48,2019-11-22,03:24,N,nominal,1.0NRT,293,2,N
-7.65816,-35.23658,312.1,0.45,0.39,2019-11-22,03:24,N,nominal,1.0NRT,290.4,1.1,N
-6.60681,-40.90029,313.4,0.35,0.57,2019-11-22,03:24,N,nominal,1.0NRT,291.1,2,N
-6.60622,-40.90355,309.2,0.35,0.57,2019-11-22,03:24,N,nominal,1.0NRT,290.5,1.9,N
-6.60329,-40.88982,305.7,0.35,0.57,2019-11-22,03:24,N,nominal,1.0NRT,290.9,1.6,N
-6.60271,-40.89307,308.1,0.35,0.57,2019-11-22,03:24,N,nominal,1.0NRT,291.4,1.6,N
-5.97932,-42.59849,327.2,0.46,0.64,2019-11-22,03:24,N,nominal,1.0NRT,284.9,2.8,N
-6.48953,-39.7067,316.5,0.58,0.52,2019-11-22,03:24,N,nominal,1.0NRT,293.5,3.6,N
-6.49156,-39.70605,315.2,0.58,0.52,2019-11-22,03:24,N,nominal,1.0NRT,293.2,5.6,N
-6.46073,-39.33982,306.8,0.55,0.51,2019-11-22,03:24,N,nominal,1.0NRT,292.7,1.6,N
-6.45599,-39.33913,304.9,0.55,0.51,2019-11-22,03:24,N,nominal,1.0NRT,292.6,1.4,N
-6.79548,-35.37807,304.5,0.47,0.4,2019-11-22,03:24,N,nominal,1.0NRT,291.2,0.7,N
-6.76127,-35.22291,318.8,0.46,0.39,2019-11-22,03:24,N,nominal,1.0NRT,291,1.6,N
-6.27065,-35.27819,303.7,0.47,0.4,2019-11-22,03:24,N,nominal,1.0NRT,291.1,2.1,N
-6.26701,-35.27755,336.4,0.47,0.4,2019-11-22,03:24,N,nominal,1.0NRT,291.8,2.1,N
-5.63989,-37.62469,355.2,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,295,11.6,N
-5.63921,-37.62867,326.5,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,292.7,7.3,N
-5.63997,-37.62983,309.9,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,292.6,6.1,N
-5.64062,-37.62582,355.4,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,294.3,8.9,N
-5.63767,-37.61716,349.8,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,293.5,9.5,N
-5.63637,-37.62512,351.5,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,294.2,8.9,N
-5.6344,-37.63712,340.9,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,293,4.1,N
-5.63342,-37.61648,327.4,0.44,0.46,2019-11-22,03:24,N,nominal,1.0NRT,292.8,2.9,N
-5.01469,-40.91058,315.3,0.37,0.58,2019-11-22,03:24,N,nominal,1.0NRT,290,1,N
-5.01402,-40.91442,305,0.37,0.58,2019-11-22,03:24,N,nominal,1.0NRT,290.1,1,N
-5.06087,-37.85036,306.3,0.46,0.47,2019-11-22,03:24,N,nominal,1.0NRT,292.5,0.7,N
-5.06048,-37.8524,305.3,0.46,0.47,2019-11-22,03:24,N,nominal,1.0NRT,292.4,0.8,N
-5.44464,-35.38301,332.3,0.49,0.4,2019-11-22,03:24,N,nominal,1.0NRT,293.1,4.2,N
-5.23449,-35.56107,321.1,0.5,0.41,2019-11-22,03:24,N,nominal,1.0NRT,292.6,1.5,N
-4.91215,-37.41311,336.5,0.43,0.46,2019-11-22,03:24,N,nominal,1.0NRT,293.5,3.8,N
-3.59436,-38.86125,338.9,0.57,0.52,2019-11-22,03:24,N,nominal,1.0NRT,292.4,8.5,N
-3.59542,-38.86037,336.2,0.57,0.52,2019-11-22,03:24,N,nominal,1.0NRT,292.3,7.7,N
-3.58107,-38.85801,302.9,0.57,0.52,2019-11-22,03:24,N,nominal,1.0NRT,291.2,0.8,N
-14.46602,-43.36661,296.6,0.37,0.58,2019-11-22,03:30,N,nominal,1.0NRT,270.8,0.8,N
-9.04596,-38.23593,295.7,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,274.9,0.9,N
-25.54558,-42.84087,307.3,0.43,0.46,2019-11-22,03:30,N,nominal,1.0NRT,291.5,0.9,N
-25.3299,-42.69724,305.4,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,291.2,8.5,N
-25.33075,-42.69305,349.5,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,293.1,8.5,N
-25.02487,-42.67199,312.9,0.43,0.46,2019-11-22,03:30,N,nominal,1.0NRT,292.1,4,N
-25.02571,-42.66777,339.1,0.42,0.46,2019-11-22,03:30,N,nominal,1.0NRT,292.3,4,N
-25.02154,-42.66675,310.7,0.42,0.46,2019-11-22,03:30,N,nominal,1.0NRT,292,4,N
-24.7907,-42.51424,303.3,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,292,6.7,N
-24.79152,-42.51007,342.4,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,293.6,6.7,N
-24.78736,-42.50906,321.7,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,292.2,6.7,N
-24.65036,-42.51699,308.6,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,291.9,0.6,N
-24.63616,-42.4133,314.1,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,291.9,0.8,N
-22.52577,-47.06939,309.4,0.44,0.62,2019-11-22,03:30,N,nominal,1.0NRT,287.4,1.4,N
-22.91317,-43.76511,307.7,0.54,0.51,2019-11-22,03:30,N,nominal,1.0NRT,287.3,2.7,N
-22.90948,-43.73648,301,0.54,0.51,2019-11-22,03:30,N,nominal,1.0NRT,282.3,2.6,N
-22.91116,-43.76719,303,0.54,0.51,2019-11-22,03:30,N,nominal,1.0NRT,287.5,1.9,N
-22.90837,-43.7332,311.6,0.54,0.51,2019-11-22,03:30,N,nominal,1.0NRT,284.1,1.8,N
-22.90729,-43.73848,299.7,0.54,0.51,2019-11-22,03:30,N,nominal,1.0NRT,281.3,1.8,N
-22.90373,-43.73205,326.5,0.54,0.51,2019-11-22,03:30,N,nominal,1.0NRT,285,5,N
-22.7852,-43.75729,312.3,0.54,0.51,2019-11-22,03:30,N,nominal,1.0NRT,287.5,1.6,N
-22.51642,-44.11672,324.2,0.58,0.52,2019-11-22,03:30,N,nominal,1.0NRT,287.6,3.7,N
-22.51283,-44.10996,306.1,0.58,0.52,2019-11-22,03:30,N,nominal,1.0NRT,288.3,3.7,N
-22.50925,-44.10318,303.7,0.58,0.52,2019-11-22,03:30,N,nominal,1.0NRT,287.4,1.9,N
-22.51876,-44.1167,319.9,0.58,0.52,2019-11-22,03:30,N,nominal,1.0NRT,287.4,2.8,N
-22.51395,-44.1156,308.4,0.58,0.52,2019-11-22,03:30,N,nominal,1.0NRT,287.8,2.8,N
-22.51151,-44.10313,305.4,0.58,0.52,2019-11-22,03:30,N,nominal,1.0NRT,287.1,1.8,N
-22.51033,-44.1088,302.8,0.58,0.52,2019-11-22,03:30,N,nominal,1.0NRT,288,1.8,N
-21.45319,-47.68973,318.3,0.5,0.66,2019-11-22,03:30,N,nominal,1.0NRT,283.1,2.7,N
-21.18246,-44.27072,302.7,0.63,0.54,2019-11-22,03:30,N,nominal,1.0NRT,283.9,1.4,N
-21.18119,-44.27688,301.3,0.63,0.54,2019-11-22,03:30,N,nominal,1.0NRT,283.9,1.4,N
-16.01286,-39.06083,299.3,0.56,0.43,2019-11-22,03:30,N,nominal,1.0NRT,264.9,1.6,N
-14.98398,-43.73619,306,0.38,0.59,2019-11-22,03:30,N,nominal,1.0NRT,282.7,1.4,N
-14.47205,-43.36431,312,0.37,0.58,2019-11-22,03:30,N,nominal,1.0NRT,271.6,1.3,N
-14.89933,-40.64623,299,0.48,0.48,2019-11-22,03:30,N,nominal,1.0NRT,280.4,1.6,N
-14.89851,-40.65062,316.2,0.48,0.48,2019-11-22,03:30,N,nominal,1.0NRT,282.3,1.6,N
-14.89407,-40.64973,296,0.48,0.48,2019-11-22,03:30,N,nominal,1.0NRT,283,0.7,N
-13.96453,-44.31023,324.7,0.44,0.62,2019-11-22,03:30,N,nominal,1.0NRT,276.7,2.3,N
-12.23934,-41.42977,305.9,0.61,0.53,2019-11-22,03:30,N,nominal,1.0NRT,277.2,1.1,N
-12.23444,-41.42878,297.6,0.61,0.53,2019-11-22,03:30,N,nominal,1.0NRT,274.7,1.1,N
-12.71382,-38.56985,305.6,0.39,0.44,2019-11-22,03:30,N,nominal,1.0NRT,286.2,2.6,N
-12.39849,-38.34608,300.1,0.38,0.43,2019-11-22,03:30,N,nominal,1.0NRT,282.4,1.9,N
-12.39911,-38.34256,329.2,0.38,0.43,2019-11-22,03:30,N,nominal,1.0NRT,283,1.9,N
-10.44784,-36.84536,317.1,0.5,0.41,2019-11-22,03:30,N,nominal,1.0NRT,292.4,2,N
-8.77611,-44.86362,319.6,0.59,0.7,2019-11-22,03:30,N,nominal,1.0NRT,285,3,N
-8.77763,-44.86089,310.8,0.59,0.7,2019-11-22,03:30,N,nominal,1.0NRT,285,2.3,N
-8.77658,-44.86649,306.4,0.59,0.7,2019-11-22,03:30,N,nominal,1.0NRT,284.5,2.3,N
-10.23765,-36.37251,305.9,0.48,0.4,2019-11-22,03:30,N,nominal,1.0NRT,292.3,0.6,N
-9.52519,-40.28334,313.3,0.57,0.52,2019-11-22,03:30,N,nominal,1.0NRT,284,3.4,N
-10.22806,-36.25021,304.9,0.47,0.4,2019-11-22,03:30,N,nominal,1.0NRT,292.3,1.2,N
-10.22733,-36.25452,303,0.47,0.4,2019-11-22,03:30,N,nominal,1.0NRT,292.6,1.2,N
-9.52043,-40.28245,326.1,0.57,0.52,2019-11-22,03:30,N,nominal,1.0NRT,281.2,3.4,N
-10.22514,-36.24526,305,0.47,0.4,2019-11-22,03:30,N,nominal,1.0NRT,290.8,0.9,N
-10.22441,-36.24957,318.6,0.47,0.4,2019-11-22,03:30,N,nominal,1.0NRT,292,0.9,N
-10.22368,-36.25389,310.4,0.47,0.4,2019-11-22,03:30,N,nominal,1.0NRT,291.6,0.9,N
-10.22076,-36.24894,302.2,0.47,0.4,2019-11-22,03:30,N,nominal,1.0NRT,287.8,0.9,N
-10.22003,-36.25325,300,0.47,0.4,2019-11-22,03:30,N,nominal,1.0NRT,288.7,0.9,N
-10.21711,-36.2483,303.3,0.47,0.4,2019-11-22,03:30,N,nominal,1.0NRT,290.6,0.8,N
-10.15625,-36.4144,306.2,0.48,0.4,2019-11-22,03:30,N,nominal,1.0NRT,292,15.6,N
-10.15256,-36.41378,339.8,0.48,0.4,2019-11-22,03:30,N,nominal,1.0NRT,296.7,15.6,N
-9.41913,-40.40844,325.2,0.58,0.52,2019-11-22,03:30,N,nominal,1.0NRT,293.2,4.3,N
-9.31714,-40.48798,338.9,0.59,0.53,2019-11-22,03:30,N,nominal,1.0NRT,294.2,11.3,N
-9.87661,-36.18776,302.9,0.47,0.4,2019-11-22,03:30,N,nominal,1.0NRT,290.8,0.3,N
-7.95908,-45.99064,301.7,0.72,0.75,2019-11-22,03:30,N,nominal,1.0NRT,276.3,2.1,N
-7.95781,-45.9972,300.3,0.72,0.76,2019-11-22,03:30,N,nominal,1.0NRT,276.3,2.7,N
-9.49553,-35.75879,300.6,0.46,0.39,2019-11-22,03:30,N,nominal,1.0NRT,288.9,0.9,N
-9.49485,-35.76291,310.9,0.46,0.39,2019-11-22,03:30,N,nominal,1.0NRT,289,0.9,N
-9.05082,-38.23277,301.3,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,275.3,0.9,N
-9.05014,-38.2367,309.6,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,276.2,0.9,N
-9.04663,-38.23201,311.6,0.42,0.45,2019-11-22,03:30,N,nominal,1.0NRT,275.4,0.9,N
-11.48582,-55.72902,301.2,0.44,0.39,2019-11-22,05:06,N,nominal,1.0NRT,282.5,0.9,N
-11.33612,-56.32463,307.5,0.42,0.38,2019-11-22,05:06,N,nominal,1.0NRT,286.1,0.8,N
-11.08043,-56.88968,300.9,0.4,0.37,2019-11-22,05:06,N,nominal,1.0NRT,287.1,0.8,N
-9.80928,-56.58054,304,0.4,0.37,2019-11-22,05:06,N,nominal,1.0NRT,284.8,0.5,N
-9.51878,-58.21426,296.3,0.38,0.36,2019-11-22,05:06,N,nominal,1.0NRT,272.9,0.8,N
-8.65702,-54.86376,296.8,0.45,0.39,2019-11-22,05:06,N,nominal,1.0NRT,268,1.2,N
-7.96023,-45.9928,301.4,0.55,0.68,2019-11-22,05:06,N,nominal,1.0NRT,268.7,1.4,N
1.03579,-50.03858,305.3,0.43,0.46,2019-11-22,05:06,N,nominal,1.0NRT,286.9,1.6,N
8.22624,-62.8766,304.5,0.35,0.56,2019-11-22,05:06,N,nominal,1.0NRT,282.1,1,N
8.27746,-62.82162,310.4,0.34,0.56,2019-11-22,05:06,N,nominal,1.0NRT,286.7,0.9,N
8.29874,-62.78273,304.2,0.34,0.56,2019-11-22,05:06,N,nominal,1.0NRT,284.2,0.7,N
8.72633,-62.90752,303.1,0.35,0.57,2019-11-22,05:06,N,nominal,1.0NRT,278.5,0.8,N
8.72677,-62.9108,314.8,0.35,0.57,2019-11-22,05:06,N,nominal,1.0NRT,275.3,0.8,N
8.93452,-63.81419,306.8,0.41,0.61,2019-11-22,05:06,N,nominal,1.0NRT,277.3,2.4,N
8.93501,-63.818,308.9,0.41,0.61,2019-11-22,05:06,N,nominal,1.0NRT,278.1,2.4,N
8.9355,-63.8218,300.8,0.41,0.61,2019-11-22,05:06,N,nominal,1.0NRT,276.8,2.8,N
8.93965,-63.80958,306.2,0.41,0.61,2019-11-22,05:06,N,nominal,1.0NRT,277.2,7.3,N
8.94014,-63.81338,304.4,0.41,0.61,2019-11-22,05:06,N,nominal,1.0NRT,278.7,55,N
8.94112,-63.82097,309.6,0.41,0.61,2019-11-22,05:06,N,nominal,1.0NRT,277.6,25.7,N
8.94063,-63.81718,367,0.41,0.61,2019-11-22,05:06,N,high,1.0NRT,282.5,55,N
9.29758,-63.89945,300.5,0.42,0.61,2019-11-22,05:06,N,nominal,1.0NRT,275.2,0.4,N
10.05446,-64.85906,305.3,0.5,0.66,2019-11-22,05:06,N,nominal,1.0NRT,265.7,1,N
10.05561,-64.86832,302.2,0.5,0.66,2019-11-22,05:06,N,nominal,1.0NRT,266.1,1.7,N
10.05621,-64.87312,295.9,0.5,0.66,2019-11-22,05:06,N,nominal,1.0NRT,265.1,1.1,N
10.05855,-64.89207,304.5,0.5,0.66,2019-11-22,05:06,N,nominal,1.0NRT,267.5,1.9,N
10.07754,-64.89482,300.2,0.5,0.66,2019-11-22,05:06,N,nominal,1.0NRT,266.7,0.8,N
10.07956,-64.8613,302.2,0.5,0.66,2019-11-22,05:06,N,nominal,1.0NRT,271.2,1.4,N
10.08132,-64.87531,298.7,0.5,0.66,2019-11-22,05:06,N,nominal,1.0NRT,270.8,1.6,N
10.07961,-64.85964,309.9,0.5,0.66,2019-11-22,05:06,N,nominal,1.0NRT,268.8,1.6,N
9.97605,-63.17986,307.7,0.38,0.59,2019-11-22,05:06,N,nominal,1.0NRT,272.4,4.7,N
9.97651,-63.18339,367,0.38,0.59,2019-11-22,05:06,N,high,1.0NRT,274.3,4.7,N
-21.94281,-61.3895,315.4,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,289.5,1.4,N
-21.9434,-61.38576,305.6,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,288.7,0.8,N
-21.94435,-61.40131,312.2,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,290,1.9,N
-22.51591,-57.57149,306.4,0.47,0.4,2019-11-22,05:12,N,nominal,1.0NRT,288.6,0.9,N
-22.13043,-61.05882,308.2,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,290.5,1.1,N
-22.13102,-61.05509,313,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,290.8,1.1,N
-23.62306,-48.4114,298.7,0.57,0.69,2019-11-22,05:12,N,nominal,1.0NRT,285.6,1.2,N
-23.62349,-48.40582,307.8,0.57,0.69,2019-11-22,05:12,N,nominal,1.0NRT,285.4,1.2,N
-22.13376,-61.05943,307.1,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,290,1.1,N
-22.13434,-61.05569,310.4,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,290.2,1.1,N
-22.14315,-61.06497,315.7,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,292.3,2.6,N
-22.14373,-61.06124,307.6,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,289.9,1.2,N
-22.14552,-61.06477,315,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,292.5,2.8,N
-22.16485,-61.20274,309.3,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,289.5,2.3,N
-23.36855,-52.08792,316,0.33,0.56,2019-11-22,05:12,N,nominal,1.0NRT,287.9,1.6,N
-23.36888,-52.08461,304,0.34,0.56,2019-11-22,05:12,N,nominal,1.0NRT,287.9,1.1,N
-21.88475,-63.50771,320.5,0.43,0.38,2019-11-22,05:12,N,nominal,1.0NRT,292.9,2,N
-21.88546,-63.50357,323.8,0.43,0.38,2019-11-22,05:12,N,nominal,1.0NRT,293.3,2,N
-21.91769,-63.42091,315.1,0.42,0.38,2019-11-22,05:12,N,nominal,1.0NRT,294.3,1.3,N
-21.92116,-63.4216,313.5,0.42,0.38,2019-11-22,05:12,N,nominal,1.0NRT,293.7,1.1,N
-22.96077,-56.51625,324.9,0.54,0.42,2019-11-22,05:12,N,nominal,1.0NRT,290.3,2,N
-21.89191,-63.63325,304.7,0.43,0.38,2019-11-22,05:12,N,nominal,1.0NRT,291.9,0.7,N
-22.96468,-56.51678,304,0.54,0.42,2019-11-22,05:12,N,nominal,1.0NRT,289.5,2,N
-21.96901,-63.24616,306,0.42,0.37,2019-11-22,05:12,N,nominal,1.0NRT,294.5,1.3,N
-22.35376,-61.42053,309.2,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,294.1,1.2,N
-22.35708,-61.42114,321.4,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,295.3,1.2,N
-22.36041,-61.42175,306.2,0.38,0.36,2019-11-22,05:12,N,nominal,1.0NRT,294.4,1.2,N
-23.03366,-56.93802,304.2,0.51,0.41,2019-11-22,05:12,N,nominal,1.0NRT,289.6,0.9,N
-22.58047,-60.57122,310.8,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,293.3,1.7,N
-22.9724,-57.97561,303.3,0.46,0.39,2019-11-22,05:12,N,nominal,1.0NRT,290.3,0.6,N
-22.67126,-60.10792,317.8,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,293.8,2.6,N
-22.16482,-63.37081,307.2,0.42,0.38,2019-11-22,05:12,N,nominal,1.0NRT,294.1,1.6,N
-22.16828,-63.3715,305.1,0.42,0.38,2019-11-22,05:12,N,nominal,1.0NRT,294.1,1.3,N
-22.16897,-63.36744,309.2,0.42,0.38,2019-11-22,05:12,N,nominal,1.0NRT,294.8,0.9,N
-22.17243,-63.36811,311.5,0.42,0.38,2019-11-22,05:12,N,nominal,1.0NRT,294.4,0.9,N
-22.31289,-62.82566,313.9,0.4,0.37,2019-11-22,05:12,N,nominal,1.0NRT,295.5,1.2,N
-22.31628,-62.82632,316.2,0.4,0.37,2019-11-22,05:12,N,nominal,1.0NRT,295.2,1.2,N
-22.91659,-59.91149,303.1,0.4,0.37,2019-11-22,05:12,N,nominal,1.0NRT,289.6,0.6,N
-22.91717,-59.90762,304.1,0.4,0.37,2019-11-22,05:12,N,nominal,1.0NRT,291,0.6,N
-22.87287,-60.54392,310.2,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,294.4,1.5,N
-22.87501,-60.54337,308.1,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,294.5,0.9,N
-22.87835,-60.54396,308.5,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,294.1,0.9,N
-22.62955,-62.18373,313.3,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,294.8,1.8,N
-23.42837,-56.77954,335.2,0.53,0.42,2019-11-22,05:12,N,nominal,1.0NRT,288.4,5.9,N
-23.00501,-60.71318,306.9,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,295.2,1,N
-23.30888,-60.4307,310.9,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,292.2,1.4,N
-23.30946,-60.42688,315.3,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,291.8,1,N
-23.31223,-60.43129,343.7,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,294.9,3.6,N
-23.31281,-60.42747,330.2,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,292.3,2.3,N
-23.31165,-60.43512,309.9,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,293.2,3.6,N
-23.31558,-60.4319,335.9,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,294,3.6,N
-23.31616,-60.42807,320.5,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,292.8,2.3,N
-23.409,-59.95212,303.3,0.4,0.37,2019-11-22,05:12,N,nominal,1.0NRT,285,1.4,N
-23.37818,-60.52853,313,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,293.5,2.8,N
-23.37875,-60.52472,309.2,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,289.3,0.6,N
-23.3828,-60.498,319.1,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,293.8,2.6,N
-23.38615,-60.49859,340.7,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,293.9,2.6,N
-23.3821,-60.52532,309.6,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,291.5,0.6,N
-23.38557,-60.50241,312.4,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,293.9,2.6,N
-23.3895,-60.49919,328.3,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,293,2,N
-23.38892,-60.50301,306.2,0.39,0.36,2019-11-22,05:12,N,nominal,1.0NRT,293.1,2,N
-23.72582,-58.57511,334,0.44,0.38,2019-11-22,05:12,N,nominal,1.0NRT,292.2,2.5,N
-23.72937,-58.57569,306.1,0.44,0.38,2019-11-22,05:12,N,nominal,1.0NRT,289.9,2.5,N
-24.10418,-55.8928,307.7,0.4,0.44,2019-11-22,05:12,N,nominal,1.0NRT,291.3,1.4,N
