latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.17428,-60.3014,318.8,0.57,0.43,2020-02-28,04:36,N,nominal,1.0NRT,288.8,1.6,N
-33.17301,-60.30748,308.7,0.57,0.43,2020-02-28,04:36,N,nominal,1.0NRT,291.9,1.6,N
-33.2384,-59.97254,314.7,0.55,0.42,2020-02-28,04:36,N,nominal,1.0NRT,286.4,2,N
-33.18674,-60.27903,302.7,0.57,0.43,2020-02-28,04:36,N,nominal,1.0NRT,287.5,1.2,N
-33.1828,-60.27787,310.8,0.57,0.43,2020-02-28,04:36,N,nominal,1.0NRT,286,1.2,N
-33.2401,-59.97251,312.2,0.55,0.42,2020-02-28,04:36,N,nominal,1.0NRT,286.8,1.3,N
-33.17268,-60.30714,309.8,0.57,0.43,2020-02-28,04:36,N,nominal,1.0NRT,290.6,2.1,N
-33.17392,-60.30104,321.6,0.57,0.43,2020-02-28,04:36,N,nominal,1.0NRT,288.3,2.8,N
-33.14459,-60.2602,301.6,0.57,0.43,2020-02-28,04:36,N,nominal,1.0NRT,286.2,0.8,N
-33.14335,-60.26627,299.3,0.57,0.43,2020-02-28,04:36,N,nominal,1.0NRT,287.8,0.8,N
-33.13458,-60.18691,331.3,0.56,0.43,2020-02-28,04:36,N,nominal,1.0NRT,290,6.3,N
-33.12672,-60.18462,324.6,0.56,0.43,2020-02-28,04:36,N,nominal,1.0NRT,289.3,3.5,N
-33.12279,-60.18347,299.2,0.56,0.43,2020-02-28,04:36,N,nominal,1.0NRT,289.1,0.6,N
-33.12031,-60.19549,298.8,0.56,0.43,2020-02-28,04:36,N,nominal,1.0NRT,287.8,1.2,N
-33.11638,-60.19434,301.7,0.56,0.43,2020-02-28,04:36,N,nominal,1.0NRT,289.6,1.2,N
-33.02673,-60.50298,303.6,0.39,0.44,2020-02-28,04:36,N,nominal,1.0NRT,291.2,1,N
-33.02723,-60.50372,302.4,0.39,0.44,2020-02-28,04:36,N,nominal,1.0NRT,291.2,0.9,N
-33.00779,-60.51567,304.4,0.39,0.44,2020-02-28,04:36,N,nominal,1.0NRT,286.5,0.6,N
-33.00379,-60.51448,311.5,0.39,0.44,2020-02-28,04:36,N,nominal,1.0NRT,285.7,1,N
-33.00207,-60.52285,308.9,0.39,0.44,2020-02-28,04:36,N,nominal,1.0NRT,287.3,1.1,N
-32.99491,-60.5163,297.3,0.39,0.44,2020-02-28,04:36,N,nominal,1.0NRT,287.3,2.5,N
-32.99405,-60.52048,338.4,0.39,0.44,2020-02-28,04:36,N,nominal,1.0NRT,287,2.5,N
-32.98125,-60.45919,309.2,0.39,0.44,2020-02-28,04:36,N,nominal,1.0NRT,290.3,1.1,N
-32.98039,-60.46334,311.4,0.39,0.44,2020-02-28,04:36,N,nominal,1.0NRT,289.1,1.1,N
-33.71555,-54.43731,308.7,0.38,0.36,2020-02-28,04:36,N,nominal,1.0NRT,284.5,1.3,N
-33.01588,-58.18745,299,0.46,0.39,2020-02-28,04:36,N,nominal,1.0NRT,288.8,0.5,N
-33.01496,-58.19237,312.1,0.46,0.39,2020-02-28,04:36,N,nominal,1.0NRT,289,1.3,N
-33.68608,-53.78418,306.6,0.39,0.36,2020-02-28,04:36,N,nominal,1.0NRT,284.3,0.4,N
-33.68575,-53.78098,296.4,0.39,0.36,2020-02-28,04:36,N,nominal,1.0NRT,283.1,0.4,N
-33.09134,-54.53842,299.7,0.38,0.36,2020-02-28,04:36,N,nominal,1.0NRT,288.8,0.6,N
-32.05851,-52.24286,305.2,0.4,0.37,2020-02-28,04:36,N,nominal,1.0NRT,290.7,3.5,N
-32.05912,-52.23855,328.8,0.4,0.37,2020-02-28,04:36,N,nominal,1.0NRT,287.7,2.8,N
-32.05509,-52.24219,338,0.4,0.37,2020-02-28,04:36,N,nominal,1.0NRT,292.3,13.2,N
-32.05168,-52.24152,340.2,0.4,0.37,2020-02-28,04:36,N,nominal,1.0NRT,291.3,13.2,N
-31.77066,-53.34822,313.6,0.39,0.36,2020-02-28,04:36,N,nominal,1.0NRT,286.9,1.1,N
-31.76732,-53.34751,306.4,0.39,0.36,2020-02-28,04:36,N,nominal,1.0NRT,287.6,1.1,N
-31.7667,-53.35162,301.7,0.39,0.36,2020-02-28,04:36,N,nominal,1.0NRT,286.2,0.8,N
-37.93716,-72.52455,307.9,0.62,0.71,2020-02-28,04:36,N,nominal,1.0NRT,286.9,1.8,N
-38.46369,-69.05051,351.5,0.4,0.6,2020-02-28,04:36,N,nominal,1.0NRT,290.7,4.6,N
-38.38616,-69.15453,316.2,0.41,0.61,2020-02-28,04:36,N,nominal,1.0NRT,290.9,1.7,N
-38.38489,-69.1591,310.7,0.41,0.61,2020-02-28,04:36,N,nominal,1.0NRT,290.9,2.1,N
-38.35055,-69.01131,308,0.41,0.6,2020-02-28,04:36,N,nominal,1.0NRT,289.7,1.1,N
-38.33066,-69.0613,301.7,0.41,0.6,2020-02-28,04:36,N,nominal,1.0NRT,289.8,1.7,N
-38.33197,-69.05659,330,0.41,0.6,2020-02-28,04:36,N,nominal,1.0NRT,290.9,1.7,N
-38.22781,-69.02673,311.5,0.41,0.61,2020-02-28,04:36,N,nominal,1.0NRT,291.8,1.2,N
-38.31133,-68.67948,301.6,0.39,0.59,2020-02-28,04:36,N,nominal,1.0NRT,290.5,0.9,N
-38.31016,-68.68378,314.1,0.39,0.59,2020-02-28,04:36,N,nominal,1.0NRT,290.4,0.9,N
-37.40664,-71.67902,299.1,0.58,0.7,2020-02-28,04:36,N,nominal,1.0NRT,288.3,1.2,N
-37.40371,-71.68858,304.2,0.58,0.7,2020-02-28,04:36,N,nominal,1.0NRT,288.5,2,N
-37.39888,-71.68114,302.2,0.58,0.7,2020-02-28,04:36,N,nominal,1.0NRT,289.1,1.3,N
-37.39957,-71.68329,310,0.58,0.7,2020-02-28,04:36,N,nominal,1.0NRT,289.8,2.7,N
-37.70409,-69.69518,315.5,0.46,0.63,2020-02-28,04:36,N,nominal,1.0NRT,285.6,2.1,N
-37.70266,-69.70021,318.3,0.46,0.63,2020-02-28,04:36,N,nominal,1.0NRT,285.8,2.1,N
-37.7128,-69.26792,312.1,0.43,0.62,2020-02-28,04:36,N,nominal,1.0NRT,287.2,1.1,N
-37.57653,-69.13605,298.3,0.43,0.62,2020-02-28,04:36,N,nominal,1.0NRT,284.3,1.3,N
-38.76646,-62.29112,302.7,0.56,0.43,2020-02-28,04:36,N,nominal,1.0NRT,288.8,1.5,N
-38.76511,-62.29752,311.6,0.56,0.43,2020-02-28,04:36,N,nominal,1.0NRT,287.5,1.5,N
-38.68558,-62.4145,307.3,0.57,0.43,2020-02-28,04:36,N,nominal,1.0NRT,286.7,1.5,N
-35.38514,-70.99749,302.4,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,290.2,2.3,N
-35.38139,-70.98608,314.2,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,289.7,2.4,N
-35.37929,-70.993,307.3,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,291.9,2.3,N
-35.37702,-71.00046,300.5,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,290.1,2.3,N
-35.37524,-70.98255,308.9,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,289.7,2.4,N
-35.37305,-70.98975,300.8,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,290.1,2.3,N
-35.38392,-70.99026,314.4,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,289.7,2.3,N
-35.38181,-70.99742,304.4,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,291.1,2.3,N
-35.37574,-70.99361,304,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,291.8,2.3,N
-35.37787,-70.98643,322.8,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,291.2,2.3,N
-35.30912,-71.02335,301.4,0.62,0.71,2020-02-28,04:36,N,nominal,1.0NRT,289.1,1.1,N
-35.31249,-70.9882,305,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,290,1.4,N
-35.31075,-70.99397,305.3,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,289.5,1.4,N
-35.30922,-70.99905,300.5,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,289.1,1.4,N
-35.30771,-71.00404,301.1,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,288.1,1.4,N
-35.30278,-71.02037,309.1,0.62,0.71,2020-02-28,04:36,N,nominal,1.0NRT,290.3,3.3,N
-35.30521,-70.98843,304,0.61,0.71,2020-02-28,04:36,N,nominal,1.0NRT,288.4,1.4,N
-35.28065,-71.06983,302.1,0.62,0.71,2020-02-28,04:36,N,nominal,1.0NRT,289.5,2.2,N
-24.03348,-55.72509,306.2,0.48,0.4,2020-02-28,04:36,N,nominal,1.0NRT,288.4,3.1,N
-24.02982,-55.72433,333.9,0.48,0.4,2020-02-28,04:36,N,nominal,1.0NRT,290,3.1,N
-23.46511,-58.62892,308.3,0.46,0.47,2020-02-28,04:36,N,nominal,1.0NRT,287.7,1.5,N
-23.46601,-58.62437,325.2,0.46,0.47,2020-02-28,04:36,N,nominal,1.0NRT,289.2,2.5,N
-25.65746,-42.86105,313,0.34,0.56,2020-02-28,04:36,N,nominal,1.0NRT,292,3.4,N
-25.65778,-42.85759,367,0.34,0.56,2020-02-28,04:36,N,high,1.0NRT,293.4,4.4,N
-23.88547,-55.58418,314.8,0.47,0.4,2020-02-28,04:36,N,nominal,1.0NRT,288.6,1.4,N
-22.70037,-61.43912,307.5,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,290.9,1.9,N
-22.6996,-61.44258,340.8,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,293.7,4.4,N
-22.69883,-61.44604,367,0.35,0.57,2020-02-28,04:36,N,high,1.0NRT,295.6,4.4,N
-22.69806,-61.44952,335.4,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,292.9,8.7,N
-23.33064,-58.43898,315.5,0.45,0.47,2020-02-28,04:36,N,nominal,1.0NRT,290.8,2.4,N
-22.70207,-61.40662,300.7,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,288.9,1.5,N
-22.7013,-61.41007,315.8,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,290,1.5,N
-22.69515,-61.43774,304.5,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,290.5,1.9,N
-22.70053,-61.41352,339,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,292.1,5,N
-22.69438,-61.44121,326.9,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,291.9,4.4,N
-22.69361,-61.44468,322.1,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,290.6,4.4,N
-22.69686,-61.40527,312.4,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,290.4,4,N
-22.69609,-61.40871,355,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,293.7,4,N
-22.69532,-61.41217,336.3,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,292.8,6,N
-22.69318,-61.39703,302.8,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,289.3,2.7,N
-22.69242,-61.40046,344,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,292.1,2.7,N
-22.69165,-61.40392,330.1,0.35,0.57,2020-02-28,04:36,N,nominal,1.0NRT,290.9,4,N
-22.53885,-61.87913,302,0.38,0.59,2020-02-28,04:36,N,nominal,1.0NRT,288.7,1.7,N
-22.53803,-61.88285,304.7,0.38,0.59,2020-02-28,04:36,N,nominal,1.0NRT,288.8,1.7,N
-22.53183,-61.88514,307.5,0.38,0.59,2020-02-28,04:36,N,nominal,1.0NRT,289.9,3.3,N
-22.53348,-61.8777,324.8,0.38,0.59,2020-02-28,04:36,N,nominal,1.0NRT,290.9,1.7,N
-22.53266,-61.88142,329.2,0.38,0.59,2020-02-28,04:36,N,nominal,1.0NRT,291.9,1.7,N
-22.45249,-62.06017,324.6,0.39,0.59,2020-02-28,04:36,N,nominal,1.0NRT,288.7,1.9,N
-22.97677,-58.89975,367,0.49,0.49,2020-02-28,04:36,N,high,1.0NRT,294.9,22.8,N
-22.97578,-58.90453,340.8,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,293.4,22.8,N
-22.97232,-58.89868,344.7,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,295.4,22.8,N
-22.97133,-58.90346,349.2,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,297.8,22.8,N
-22.97913,-58.90381,305.6,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,291,30.4,N
-22.97564,-58.89793,337.1,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,294.8,16.8,N
-22.97468,-58.90273,357,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,302.8,30.4,N
-22.97119,-58.89685,303.3,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,290.8,2.1,N
-22.96926,-58.90645,312.7,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,291.4,7.4,N
-22.97023,-58.90165,347.3,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,294.5,7.4,N
-22.96674,-58.89577,323.1,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,292.1,2.1,N
-22.96578,-58.90057,339.4,0.49,0.49,2020-02-28,04:36,N,nominal,1.0NRT,294.1,7.4,N
-22.87298,-59.33517,315.6,0.52,0.5,2020-02-28,04:36,N,nominal,1.0NRT,292.3,1.7,N
-22.87193,-59.34029,307.3,0.52,0.5,2020-02-28,04:36,N,nominal,1.0NRT,292,1.7,N
-22.60884,-60.57821,303.9,0.63,0.54,2020-02-28,04:36,N,nominal,1.0NRT,289.2,1.1,N
-22.60387,-60.57693,301,0.63,0.54,2020-02-28,04:36,N,nominal,1.0NRT,289.2,0.9,N
-22.30945,-61.90429,303.2,0.39,0.59,2020-02-28,04:36,N,nominal,1.0NRT,290.1,1,N
-22.30489,-61.89909,323.3,0.39,0.59,2020-02-28,04:36,N,nominal,1.0NRT,290.5,2.6,N
-22.30405,-61.90285,330.4,0.39,0.59,2020-02-28,04:36,N,nominal,1.0NRT,292.4,2.6,N
-22.30321,-61.90662,329.4,0.39,0.59,2020-02-28,04:36,N,nominal,1.0NRT,291.8,4.1,N
-22.29949,-61.89766,320.5,0.39,0.59,2020-02-28,04:36,N,nominal,1.0NRT,289.7,2.6,N
-22.29865,-61.90142,324.2,0.39,0.59,2020-02-28,04:36,N,nominal,1.0NRT,291,2.6,N
-22.29781,-61.90519,327.1,0.39,0.59,2020-02-28,04:36,N,nominal,1.0NRT,291,4.1,N
-22.14502,-61.61332,306,0.37,0.58,2020-02-28,04:36,N,nominal,1.0NRT,289.1,1,N
-22.14421,-61.61697,310.4,0.37,0.58,2020-02-28,04:36,N,nominal,1.0NRT,289.3,1,N
-22.2467,-61.0253,312.4,0.34,0.56,2020-02-28,04:36,N,nominal,1.0NRT,291.3,1.9,N
