latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.62684,-56.81036,331.6,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283.2,1.7,N
-19.62607,-56.8144,306.3,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283.2,1.6,N
-19.62481,-56.84364,317.4,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,281.5,2,N
-10.51754,-42.51036,336.8,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,293.8,5.4,N
-19.63024,-56.81529,309.3,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,284,1.6,N
-19.63102,-56.81126,306.1,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283.2,1.7,N
-19.629,-56.84454,324.1,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,281.9,1.8,N
-19.63364,-56.82024,301.8,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283.2,1.1,N
-19.6324,-56.8495,302.6,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,280.3,1.1,N
-19.63318,-56.84544,302.7,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,281.4,1.8,N
-19.63473,-56.83733,303.3,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283.4,1.2,N
-19.6355,-56.83327,302.7,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283.6,1.2,N
-19.63628,-56.82923,307.8,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283.1,2.5,N
-19.63659,-56.8504,331.3,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,281.3,2.5,N
-19.64046,-56.83012,344,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,284.9,6.1,N
-19.63736,-56.84635,303.2,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,282,4.1,N
-19.63891,-56.83823,305.2,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,284.2,3.5,N
-19.64123,-56.82608,311.2,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283.5,6.1,N
-19.64077,-56.8513,325.2,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,281.6,2.5,N
-19.64463,-56.83103,346.9,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,286.2,6.1,N
-19.64495,-56.85221,326.6,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,282.8,2.3,N
-19.64881,-56.83194,343,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,285.8,6.3,N
-19.64804,-56.83598,305.9,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,284.3,4.1,N
-19.64914,-56.85312,318.4,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,282.7,2.3,N
-19.65332,-56.85402,328.8,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,283.2,3.1,N
-19.65563,-56.84185,318.5,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,282.4,2.2,N
-19.65639,-56.8378,308.8,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,282.1,2.2,N
-19.6575,-56.85492,325.9,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,282.7,3.1,N
-19.65981,-56.84275,336.6,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,282.4,2.2,N
-19.66057,-56.8387,309.4,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,282.4,2.2,N
-19.66399,-56.84365,340.6,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283,3.9,N
-19.66168,-56.85583,312.5,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,282.4,2.6,N
-19.66587,-56.85673,330.4,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,282.3,2.6,N
-19.6674,-56.84861,333.5,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,282.7,5,N
-19.66817,-56.84455,338.7,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283,3.9,N
-19.66664,-56.85267,319.5,0.42,0.46,2020-12-28,04:30,N,nominal,2.0NRT,282.2,5,N
-19.67158,-56.84951,311.4,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,282.8,2.1,N
-1.94089,-45.63702,302.6,0.39,0.37,2020-12-28,04:30,N,nominal,2.0NRT,284,0.7,N
-2.32517,-44.80929,303.5,0.42,0.38,2020-12-28,04:30,N,nominal,2.0NRT,289,0.8,N
-3.91492,-38.46307,332.2,0.35,0.57,2020-12-28,04:30,N,nominal,2.0NRT,293.1,1.8,N
-3.92015,-38.4639,312.4,0.35,0.57,2020-12-28,04:30,N,nominal,2.0NRT,292.4,1.8,N
-3.91521,-38.4632,332.2,0.35,0.57,2020-12-28,04:30,N,nominal,2.0NRT,292.8,1.7,N
-3.91566,-38.46007,304.9,0.35,0.57,2020-12-28,04:30,N,nominal,2.0NRT,292.3,1.4,N
-3.92043,-38.46405,308.7,0.35,0.57,2020-12-28,04:30,N,nominal,2.0NRT,292.2,1.7,N
-3.0681,-47.5657,329,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,291.2,2.6,N
-3.08476,-47.58965,304,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,290.5,0.9,N
-3.58523,-46.97044,306.2,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,282.7,0.8,N
-3.58855,-46.97095,308.5,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,284.2,0.8,N
-3.54432,-47.33525,305.2,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,290.7,0.6,N
-3.64633,-47.05395,313.1,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,291.7,0.9,N
-3.64965,-47.05447,310.7,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,291.5,0.9,N
-3.65296,-47.05499,303.3,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,291.5,0.6,N
-3.7278,-47.3993,318.1,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,285.8,1.5,N
-3.73057,-47.40328,319.3,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,288.4,1.6,N
-3.87521,-47.60011,310.6,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,290.7,1.2,N
-3.97396,-47.10196,314,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,291.6,1.1,N
-3.97387,-47.85376,300.8,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,287.4,0.4,N
-3.97775,-47.8508,304.2,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,288.2,0.6,N
-4.05708,-47.64621,304.6,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,290.2,0.8,N
-4.15081,-47.60744,320.6,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,284.6,1.2,N
-4.15136,-47.60397,310.8,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,286.1,1.2,N
-4.15191,-47.60051,309.3,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,286.4,1,N
-4.15413,-47.60796,305,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,284.9,0.8,N
-4.15468,-47.60449,306.4,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,286.3,0.8,N
-4.29132,-47.21144,331.2,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,291.6,1.9,N
-4.2941,-47.21541,315.5,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,290.5,2.5,N
-4.29464,-47.21196,317.9,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,289.9,1.9,N
-4.81968,-44.35363,329.1,0.46,0.39,2020-12-28,04:30,N,nominal,2.0NRT,292,2.5,N
-4.41333,-47.81232,305,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,286.5,0.8,N
-4.42157,-47.7816,309.6,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,289.3,1.3,N
-4.42212,-47.77814,306.5,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,288.8,0.8,N
-5.79944,-39.10204,307.5,0.34,0.56,2020-12-28,04:30,N,nominal,2.0NRT,292.8,1.2,N
-5.80459,-39.1028,327.9,0.34,0.56,2020-12-28,04:30,N,nominal,2.0NRT,292.7,1.2,N
-5.52821,-42.83369,303.6,0.57,0.43,2020-12-28,04:30,N,nominal,2.0NRT,289.5,2.3,N
-5.66105,-42.57502,328.2,0.39,0.44,2020-12-28,04:30,N,nominal,2.0NRT,292.2,1.5,N
-5.66158,-42.57153,306.2,0.39,0.44,2020-12-28,04:30,N,nominal,2.0NRT,292.6,1.5,N
-6.01636,-40.92519,301.7,0.51,0.49,2020-12-28,04:30,N,nominal,2.0NRT,291,0.7,N
-6.98981,-35.2635,305.9,0.63,0.72,2020-12-28,04:30,N,nominal,2.0NRT,289,4.5,N
-6.99062,-35.25745,314.9,0.63,0.72,2020-12-28,04:30,N,nominal,2.0NRT,289,2,N
-6.99731,-35.25848,303.9,0.63,0.72,2020-12-28,04:30,N,nominal,2.0NRT,288.6,2,N
-6.99262,-35.25956,336.2,0.63,0.72,2020-12-28,04:30,N,nominal,2.0NRT,289.2,6.1,N
-6.33669,-40.93462,302.2,0.51,0.5,2020-12-28,04:30,N,nominal,2.0NRT,290.5,0.9,N
-5.51506,-46.47544,304.4,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,291.7,0.5,N
-5.41618,-47.56874,304.7,0.38,0.36,2020-12-28,04:30,N,nominal,2.0NRT,287.5,0.9,N
-6.1529,-43.7179,322.3,0.51,0.41,2020-12-28,04:30,N,nominal,2.0NRT,291.4,1.8,N
-6.15359,-43.7132,310.6,0.51,0.41,2020-12-28,04:30,N,nominal,2.0NRT,291.6,1.8,N
-7.15439,-40.08838,314.1,0.6,0.53,2020-12-28,04:30,N,nominal,2.0NRT,290.3,2.1,N
-6.56867,-46.83664,307.9,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,291.7,1,N
-6.57201,-46.83716,312.3,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,291.4,1,N
-7.77976,-41.98223,312.1,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,292.6,1.3,N
-7.7841,-41.98289,315,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,292.8,1.3,N
-8.19528,-45.99859,321,0.42,0.38,2020-12-28,04:30,N,nominal,2.0NRT,291.2,4.8,N
-8.1947,-46.00242,307.7,0.42,0.38,2020-12-28,04:30,N,nominal,2.0NRT,290.7,4.8,N
-8.19816,-46.00297,353.4,0.42,0.38,2020-12-28,04:30,N,nominal,2.0NRT,294,4.8,N
-8.20163,-46.00353,315.4,0.42,0.38,2020-12-28,04:30,N,nominal,2.0NRT,290.8,1.8,N
-9.26785,-44.14878,313.8,0.53,0.42,2020-12-28,04:30,N,nominal,2.0NRT,292,1.5,N
-9.13229,-46.10424,304.3,0.42,0.38,2020-12-28,04:30,N,nominal,2.0NRT,291.5,0.6,N
-9.13247,-46.10748,304.3,0.43,0.38,2020-12-28,04:30,N,nominal,2.0NRT,290.9,1,N
-9.13538,-46.11189,307.3,0.42,0.38,2020-12-28,04:30,N,nominal,2.0NRT,291.7,0.7,N
-10.51377,-42.50547,347.8,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,294.8,5.4,N
-10.51435,-42.50135,339.4,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,293.8,6.3,N
-10.51318,-42.50966,311,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,293.4,5.4,N
-10.51812,-42.5062,331.8,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,293.8,5.4,N
-10.5135,-42.5074,321.3,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,293.5,6.1,N
-10.51406,-42.50323,353.5,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,295.5,6.1,N
-10.51786,-42.50814,348.5,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,294.5,6.1,N
-10.51842,-42.50399,312.3,0.46,0.47,2020-12-28,04:30,N,nominal,2.0NRT,292.8,6.1,N
-10.81298,-45.00681,318.4,0.49,0.41,2020-12-28,04:30,N,nominal,2.0NRT,290.9,2.8,N
-11.25291,-41.9047,310.6,0.52,0.5,2020-12-28,04:30,N,nominal,2.0NRT,289.9,1.3,N
-11.1209,-45.35207,311.9,0.48,0.4,2020-12-28,04:30,N,nominal,2.0NRT,285.2,1.3,N
-13.66678,-44.13153,302.6,0.4,0.44,2020-12-28,04:30,N,nominal,2.0NRT,286.6,1.1,N
-14.16852,-43.13885,315.1,0.47,0.48,2020-12-28,04:30,N,nominal,2.0NRT,292.9,1.4,N
-15.82699,-42.52156,301.3,0.54,0.51,2020-12-28,04:30,N,nominal,2.0NRT,287.9,1,N
-15.08023,-48.94294,304.2,0.39,0.36,2020-12-28,04:30,N,nominal,2.0NRT,273,1.2,N
-20.24424,-40.24123,299.4,0.43,0.62,2020-12-28,04:30,N,nominal,2.0NRT,283.1,1.5,N
-20.2496,-40.24605,312,0.43,0.62,2020-12-28,04:30,N,nominal,2.0NRT,285.4,1.5,N
-20.25003,-40.24181,317.9,0.43,0.62,2020-12-28,04:30,N,nominal,2.0NRT,285.1,1.5,N
-20.25045,-40.23761,298.5,0.43,0.62,2020-12-28,04:30,N,nominal,2.0NRT,284.1,1.2,N
-20.25087,-40.23335,303.3,0.43,0.62,2020-12-28,04:30,N,nominal,2.0NRT,284.4,1.2,N
-20.24437,-40.24227,300.6,0.43,0.62,2020-12-28,04:30,N,nominal,2.0NRT,283.7,1.4,N
-20.25017,-40.24289,331.4,0.43,0.62,2020-12-28,04:30,N,nominal,2.0NRT,285.9,1.4,N
-20.25056,-40.23866,301.8,0.43,0.62,2020-12-28,04:30,N,nominal,2.0NRT,285,1.4,N
-20.25135,-40.23011,304.2,0.43,0.62,2020-12-28,04:30,N,nominal,2.0NRT,285.1,1.9,N
-18.51358,-58.33419,313.7,0.55,0.51,2020-12-28,04:30,N,nominal,2.0NRT,270.5,2.3,N
-18.51723,-58.34052,316.1,0.55,0.51,2020-12-28,04:30,N,nominal,2.0NRT,270.7,1.8,N
-18.52294,-58.33635,301.4,0.55,0.51,2020-12-28,04:30,N,nominal,2.0NRT,271.3,1.8,N
-18.51832,-58.34105,310.1,0.55,0.51,2020-12-28,04:30,N,nominal,2.0NRT,270.2,2.3,N
-18.51939,-58.33581,303.7,0.55,0.51,2020-12-28,04:30,N,nominal,2.0NRT,271.1,1.7,N
-18.84538,-58.06241,324.9,0.52,0.5,2020-12-28,04:30,N,nominal,2.0NRT,267.6,3.9,N
-21.90577,-39.73303,333,0.48,0.65,2020-12-28,04:30,N,nominal,2.0NRT,291.6,3.8,N
-19.60207,-56.82608,340.6,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,286.9,5.4,N
-19.60285,-56.82204,329.6,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,287.1,5.4,N
-19.61015,-56.80676,355.1,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,287.1,11,N
-19.60625,-56.82698,312.5,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,286,1.9,N
-19.60937,-56.8108,310.8,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,285,2.9,N
-19.61432,-56.80766,343.4,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,284.8,11,N
-19.60965,-56.83193,310.1,0.42,0.45,2020-12-28,04:30,N,nominal,2.0NRT,283.6,1.9,N
-20.63981,-60.23343,309.1,0.33,0.55,2020-12-28,04:36,N,nominal,2.0NRT,290.7,0.6,N
-20.64047,-60.23024,305.8,0.33,0.55,2020-12-28,04:36,N,nominal,2.0NRT,290.4,0.6,N
-21.11171,-58.43165,307.3,0.5,0.49,2020-12-28,04:36,N,nominal,2.0NRT,284.8,1.4,N
-21.11174,-58.43068,304.9,0.5,0.49,2020-12-28,04:36,N,nominal,2.0NRT,284.5,1.6,N
-21.13555,-58.40603,314.4,0.5,0.49,2020-12-28,04:36,N,nominal,2.0NRT,284.3,1.4,N
-21.14003,-58.40709,305.8,0.5,0.49,2020-12-28,04:36,N,nominal,2.0NRT,284.8,1.4,N
-21.1445,-58.40812,310,0.5,0.49,2020-12-28,04:36,N,nominal,2.0NRT,285.2,1.3,N
-21.14801,-58.41396,308,0.5,0.49,2020-12-28,04:36,N,nominal,2.0NRT,285,1.3,N
-29.81355,-51.17766,306.2,0.42,0.37,2020-12-28,04:36,N,nominal,2.0NRT,290,1.1,N
-29.86671,-51.16304,307.7,0.42,0.37,2020-12-28,04:36,N,nominal,2.0NRT,289.8,0.9,N
-28.06339,-61.74501,307.6,0.57,0.52,2020-12-28,04:36,N,nominal,2.0NRT,291.3,1.3,N
-30.43789,-52.21106,320.7,0.4,0.37,2020-12-28,04:36,N,nominal,2.0NRT,290.8,1,N
-30.4385,-52.20692,302.8,0.4,0.37,2020-12-28,04:36,N,nominal,2.0NRT,290.3,0.7,N
-30.44067,-52.21583,301.7,0.4,0.37,2020-12-28,04:36,N,nominal,2.0NRT,290.1,1,N
-30.44127,-52.2117,316.5,0.4,0.37,2020-12-28,04:36,N,nominal,2.0NRT,290.3,1,N
-30.44188,-52.20758,302.7,0.4,0.37,2020-12-28,04:36,N,nominal,2.0NRT,290,0.7,N
-28.85393,-61.35666,308.4,0.52,0.5,2020-12-28,04:36,N,nominal,2.0NRT,290.3,1.6,N
-28.90065,-61.33645,311.7,0.52,0.5,2020-12-28,04:36,N,nominal,2.0NRT,291,1.1,N
-31.11222,-55.42521,305.3,0.4,0.37,2020-12-28,04:36,N,nominal,2.0NRT,290.4,0.5,N
-30.78893,-57.96967,303.1,0.48,0.4,2020-12-28,04:36,N,nominal,2.0NRT,292.6,1.2,N
-30.11923,-61.87908,319.6,0.53,0.5,2020-12-28,04:36,N,nominal,2.0NRT,291.7,2.9,N
-30.12381,-61.88046,315.6,0.53,0.5,2020-12-28,04:36,N,nominal,2.0NRT,290.6,2.9,N
-32.39042,-60.62027,306.3,0.41,0.45,2020-12-28,04:36,N,nominal,2.0NRT,292,1.2,N
-32.71218,-60.22915,336.4,0.38,0.43,2020-12-28,04:36,N,nominal,2.0NRT,293.2,2.4,N
-32.71134,-60.23325,302,0.38,0.43,2020-12-28,04:36,N,nominal,2.0NRT,291.6,2.4,N
-33.14664,-58.28631,313.8,0.46,0.39,2020-12-28,04:36,N,nominal,2.0NRT,272.9,1.9,N
-33.74625,-56.3204,333,0.4,0.37,2020-12-28,04:36,N,nominal,2.0NRT,291.7,5.2,N
-34.85799,-57.89183,326.2,0.43,0.38,2020-12-28,04:36,N,nominal,2.0NRT,293.9,2.7,N
-34.88506,-57.92376,322.9,0.43,0.38,2020-12-28,04:36,N,nominal,2.0NRT,293.2,2.8,N
-34.10195,-70.45536,330.4,0.62,0.72,2020-12-28,04:36,N,nominal,2.0NRT,284.9,5.6,N
-34.10764,-70.46057,353.6,0.62,0.72,2020-12-28,04:36,N,nominal,2.0NRT,285.4,9.4,N
-37.4175,-69.35945,346.1,0.45,0.63,2020-12-28,04:36,N,nominal,2.0NRT,285.8,4.5,N
-38.33425,-69.05967,341.7,0.41,0.61,2020-12-28,04:36,N,nominal,2.0NRT,286.9,3.3,N
-37.85864,-70.79446,299.1,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,282.8,1.8,N
-37.86015,-70.78933,318.9,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,284.2,1.8,N
-37.86297,-70.80262,339.4,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,284.8,8.4,N
-37.86452,-70.79735,327.3,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,283.7,8.1,N
-37.86607,-70.79208,351.3,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,284.7,8.1,N
-37.87518,-70.78397,337,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,286.8,21.4,N
-37.87679,-70.77848,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,290.6,11.7,N
-37.87839,-70.773,308.5,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,283.1,11.7,N
-37.87172,-70.81874,353.1,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,286.1,14,N
-37.87326,-70.81344,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,291.5,19.9,N
-37.87483,-70.80811,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,295,19.9,N
-37.87638,-70.8028,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,295.8,19.7,N
-37.87795,-70.79745,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,297.6,19.7,N
-37.87952,-70.79209,328.2,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,285.3,13.9,N
-37.88111,-70.78667,336.9,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,284.2,13.9,N
-37.88271,-70.78122,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,284,15.6,N
-37.87017,-70.824,318.5,0.52,0.66,2020-12-28,04:36,N,nominal,2.0NRT,282.4,14,N
-37.87928,-70.81589,329.2,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,281.5,19.9,N
-37.88084,-70.81058,345.1,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,282.7,19.9,N
-37.88238,-70.80533,349.5,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,282.8,19.7,N
-37.88395,-70.79995,350.4,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,282.7,19.7,N
-37.86102,-70.80056,341.9,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,285.4,8.2,N
-37.86257,-70.79536,333.7,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,284.7,8.2,N
-37.86413,-70.79015,355.3,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,286,10.3,N
-37.87495,-70.77654,338.4,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,286.2,13.9,N
-37.86691,-70.80342,304.4,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,282.1,2.1,N
-37.87332,-70.78201,318.7,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,285.3,13.9,N
-37.87925,-70.78472,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,288.5,13.9,N
-37.88089,-70.77924,354.8,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,287.5,13.9,N
-37.86812,-70.82189,319.2,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,281.8,4.7,N
-37.86967,-70.8167,320,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,282.9,2.6,N
-37.87124,-70.81149,297.2,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,282.6,2.6,N
-37.87443,-70.80083,296.4,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,285.4,2.1,N
-37.87603,-70.79549,318,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,287.3,6.9,N
-37.87763,-70.79014,307.5,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,285.6,6.9,N
-37.87567,-70.81924,331,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,282.8,26.5,N
-37.87727,-70.81388,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,290.2,26.5,N
-37.87885,-70.80861,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,294.1,44.7,N
-37.88041,-70.80338,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,293.3,44.7,N
-37.88202,-70.79802,353.4,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,291.9,17.3,N
-37.87407,-70.8246,317.3,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,281.6,5.7,N
-37.88363,-70.79263,306.5,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,282.7,17.3,N
-37.92023,-70.76013,296.2,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,283.5,1.7,N
-37.92183,-70.75471,297.9,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,284.4,1.4,N
-37.93162,-70.78973,303.7,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,284.1,2.3,N
-37.93321,-70.78437,312.6,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,284.1,1.6,N
-37.93758,-70.79228,367,0.51,0.66,2020-12-28,04:36,N,high,2.0NRT,291,14,N
-37.93911,-70.78713,325.9,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,283.6,6.5,N
-37.94323,-70.79597,302.2,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,284.1,14,N
-37.94645,-70.78505,302.5,0.51,0.66,2020-12-28,04:36,N,nominal,2.0NRT,284.8,6.5,N
-21.14898,-58.40916,311.9,0.5,0.49,2020-12-28,04:36,N,nominal,2.0NRT,286.2,1.3,N
-21.15152,-58.41979,312.1,0.5,0.49,2020-12-28,04:36,N,nominal,2.0NRT,284.7,1.3,N
-21.15249,-58.41499,318.5,0.5,0.49,2020-12-28,04:36,N,nominal,2.0NRT,284.5,2.3,N
-21.15503,-58.42563,302.9,0.5,0.49,2020-12-28,04:36,N,nominal,2.0NRT,284,1.3,N
