latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.38372,-71.00434,337.9,0.35,0.57,2020-02-27,04:54,N,nominal,1.0NRT,294.4,2.1,N
-35.38471,-71.00042,337.5,0.35,0.57,2020-02-27,04:54,N,nominal,1.0NRT,291.1,4.8,N
-35.3828,-71.00794,301.1,0.35,0.57,2020-02-27,04:54,N,nominal,1.0NRT,289,2.1,N
-35.38775,-71.01051,302.5,0.35,0.57,2020-02-27,04:54,N,nominal,1.0NRT,290.6,2.1,N
-35.3887,-71.00676,301.5,0.35,0.57,2020-02-27,04:54,N,nominal,1.0NRT,290.7,2.1,N
-35.56157,-71.65554,299.1,0.37,0.58,2020-02-27,04:54,N,nominal,1.0NRT,288.8,1,N
-35.56264,-71.65141,300.9,0.37,0.58,2020-02-27,04:54,N,nominal,1.0NRT,289.9,1,N
-25.87193,-58.98708,317.2,0.4,0.37,2020-02-27,04:54,N,nominal,1.0NRT,285,1.6,N
-25.87533,-58.9878,321.4,0.4,0.37,2020-02-27,04:54,N,nominal,1.0NRT,284.9,1.2,N
-25.86909,-59.53742,307.4,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,287.3,0.9,N
-25.87255,-59.53816,301.3,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,286.4,0.9,N
-25.87327,-59.53399,312.8,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,287.4,0.9,N
-25.87398,-59.52981,298.7,0.42,0.37,2020-02-27,04:54,N,nominal,1.0NRT,286,0.3,N
-25.91097,-59.46,302.7,0.42,0.37,2020-02-27,04:54,N,nominal,1.0NRT,287.7,0.9,N
-26.04612,-58.65771,315.7,0.4,0.37,2020-02-27,04:54,N,nominal,1.0NRT,292.7,1.4,N
-26.04949,-58.65841,307.9,0.4,0.37,2020-02-27,04:54,N,nominal,1.0NRT,288.9,1.4,N
-26.04998,-58.65702,303,0.4,0.37,2020-02-27,04:54,N,nominal,1.0NRT,286.5,0.8,N
-25.84461,-59.88535,329.5,0.43,0.38,2020-02-27,04:54,N,nominal,1.0NRT,287.8,2,N
-25.84385,-59.88963,300.7,0.43,0.38,2020-02-27,04:54,N,nominal,1.0NRT,284.6,2,N
-25.60011,-61.42772,349.6,0.5,0.41,2020-02-27,04:54,N,nominal,1.0NRT,295.9,6.5,N
-25.60105,-61.42274,319.8,0.5,0.41,2020-02-27,04:54,N,nominal,1.0NRT,292.6,2.8,N
-25.60198,-61.41776,311.8,0.5,0.41,2020-02-27,04:54,N,nominal,1.0NRT,291.4,2.8,N
-25.60479,-61.4236,334.4,0.5,0.41,2020-02-27,04:54,N,nominal,1.0NRT,290.1,2.8,N
-25.60572,-61.41862,325.4,0.5,0.41,2020-02-27,04:54,N,nominal,1.0NRT,290.7,2.8,N
-25.60385,-61.42859,308.8,0.5,0.41,2020-02-27,04:54,N,nominal,1.0NRT,286.1,6.5,N
-25.97785,-59.49389,297.7,0.42,0.37,2020-02-27,04:54,N,nominal,1.0NRT,286.6,0.7,N
-25.99019,-59.92391,297.4,0.43,0.38,2020-02-27,04:54,N,nominal,1.0NRT,286.3,0.5,N
-23.81893,-70.31686,302.3,0.59,0.7,2020-02-27,04:54,N,nominal,1.0NRT,288.2,1.4,N
-23.82543,-70.31843,302.2,0.59,0.7,2020-02-27,04:54,N,nominal,1.0NRT,287.9,1.4,N
-23.82332,-70.32063,303.2,0.59,0.7,2020-02-27,04:54,N,nominal,1.0NRT,288.3,1.2,N
-23.82475,-70.31501,300.1,0.59,0.7,2020-02-27,04:54,N,nominal,1.0NRT,287.5,1.2,N
-26.20994,-59.24186,304.1,0.41,0.37,2020-02-27,04:54,N,nominal,1.0NRT,287.9,0.6,N
-26.21265,-59.24665,298.6,0.41,0.37,2020-02-27,04:54,N,nominal,1.0NRT,287.3,0.6,N
-26.21335,-59.24257,298.9,0.41,0.37,2020-02-27,04:54,N,nominal,1.0NRT,287.5,0.6,N
-26.15603,-59.78174,299,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,287,0.6,N
-26.15676,-59.77752,296.4,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,285.2,0.2,N
-26.29812,-59.05437,305.9,0.4,0.37,2020-02-27,04:54,N,nominal,1.0NRT,285.4,0.6,N
-26.30151,-59.05508,312,0.4,0.37,2020-02-27,04:54,N,nominal,1.0NRT,286.7,0.6,N
-26.12423,-60.97181,306.2,0.47,0.4,2020-02-27,04:54,N,nominal,1.0NRT,286.5,0.9,N
-26.10001,-61.12406,300.2,0.48,0.4,2020-02-27,04:54,N,nominal,1.0NRT,287.4,0.7,N
-26.42188,-59.96233,306.9,0.43,0.38,2020-02-27,04:54,N,nominal,1.0NRT,284.5,0.5,N
-26.63318,-58.72696,305.4,0.39,0.37,2020-02-27,04:54,N,nominal,1.0NRT,284,0.6,N
-26.42537,-59.96309,331.5,0.43,0.38,2020-02-27,04:54,N,nominal,1.0NRT,286.3,3,N
-26.42884,-59.96384,329,0.43,0.38,2020-02-27,04:54,N,nominal,1.0NRT,285,3,N
-26.40708,-60.12891,326.8,0.43,0.38,2020-02-27,04:54,N,nominal,1.0NRT,288.7,1.5,N
-27.61563,-58.81397,306.5,0.39,0.36,2020-02-27,04:54,N,nominal,1.0NRT,287.1,0.8,N
-27.61629,-58.80999,304.2,0.39,0.36,2020-02-27,04:54,N,nominal,1.0NRT,287.1,0.7,N
-27.61314,-60.70335,307.3,0.44,0.38,2020-02-27,04:54,N,nominal,1.0NRT,288.2,0.7,N
-28.13909,-60.5373,310.5,0.43,0.38,2020-02-27,04:54,N,nominal,1.0NRT,288.2,0.9,N
-28.6392,-58.26418,308.7,0.38,0.36,2020-02-27,04:54,N,nominal,1.0NRT,287.9,0.9,N
-28.64253,-58.26486,306.5,0.38,0.36,2020-02-27,04:54,N,nominal,1.0NRT,289.1,0.9,N
-28.64523,-58.26949,299.6,0.38,0.36,2020-02-27,04:54,N,nominal,1.0NRT,286.4,0.9,N
-29.8121,-51.17738,301.6,0.46,0.47,2020-02-27,04:54,N,nominal,1.0NRT,287.6,0.9,N
-28.58314,-60.44584,321.6,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,286.9,1.7,N
-28.58237,-60.45015,316.9,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,287.2,1.7,N
-28.58584,-60.45094,342.1,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,289.7,3.6,N
-28.5866,-60.44662,324.7,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,288.1,3.6,N
-28.58736,-60.44231,327.1,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,288,2.9,N
-28.59276,-60.45251,335.3,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,289.4,11.4,N
-28.59352,-60.44819,354,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,297.4,11.4,N
-28.59429,-60.44388,356.3,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,295.2,12.7,N
-28.59505,-60.43957,331.5,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,292,12.7,N
-28.59775,-60.44467,322.9,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,287.4,12.7,N
-28.59851,-60.44036,332.5,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,287.3,12.7,N
-28.59699,-60.44899,308.6,0.42,0.38,2020-02-27,04:54,N,nominal,1.0NRT,287.1,11.4,N
-34.10543,-70.4518,298.2,0.35,0.57,2020-02-27,04:54,N,nominal,1.0NRT,287.4,2.8,N
-21.26757,-60.54164,312.6,0.52,0.42,2020-02-27,04:54,N,nominal,1.0NRT,290.2,1.8,N
-21.27139,-60.54245,311.1,0.52,0.42,2020-02-27,04:54,N,nominal,1.0NRT,289.6,1.8,N
