latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.63264,-54.07814,310.5,0.4,0.37,2020-05-28,04:42,N,nominal,1.0NRT,287.2,2.2,N
-13.63325,-54.07446,306.3,0.4,0.37,2020-05-28,04:42,N,nominal,1.0NRT,286.1,1.1,N
-14.66331,-47.48482,296.1,0.4,0.44,2020-05-28,04:42,N,nominal,1.0NRT,285.6,0.4,N
-13.85814,-53.0615,298.9,0.39,0.36,2020-05-28,04:42,N,nominal,1.0NRT,286.2,0.5,N
-14.73347,-47.18815,303.4,0.42,0.45,2020-05-28,04:42,N,nominal,1.0NRT,289.6,1.3,N
-14.03454,-52.2579,311.3,0.39,0.36,2020-05-28,04:42,N,nominal,1.0NRT,289.9,0.9,N
-14.03787,-52.25844,299.2,0.39,0.36,2020-05-28,04:42,N,nominal,1.0NRT,288.4,0.9,N
-12.72328,-60.30439,308.2,0.58,0.52,2020-05-28,04:42,N,nominal,1.0NRT,285.4,2,N
-12.72622,-60.30652,296.7,0.58,0.52,2020-05-28,04:42,N,nominal,1.0NRT,284.1,0.7,N
-12.72724,-60.3012,301.1,0.58,0.52,2020-05-28,04:42,N,nominal,1.0NRT,283.8,0.7,N
-12.01006,-63.95747,304.6,0.52,0.67,2020-05-28,04:42,N,nominal,1.0NRT,286.4,1.4,N
-12.93306,-60.51617,296.3,0.6,0.53,2020-05-28,04:42,N,nominal,1.0NRT,284.3,0.8,N
-15.21992,-46.35184,297.9,0.48,0.48,2020-05-28,04:42,N,nominal,1.0NRT,287,0.6,N
-15.11467,-47.80116,313.3,0.39,0.44,2020-05-28,04:42,N,nominal,1.0NRT,287.2,1.7,N
-15.07779,-48.94491,309.2,0.5,0.41,2020-05-28,04:42,N,nominal,1.0NRT,292.6,2.1,N
-14.8347,-51.02999,299.3,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,288.4,1.2,N
-14.83583,-51.02236,304.2,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,287.5,1,N
-14.8387,-51.02673,323.9,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,289.3,1,N
-14.83813,-51.03054,314,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,289.3,1.2,N
-14.83926,-51.02291,304.3,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,287.6,1,N
-14.84156,-51.03109,343.4,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,291,2.1,N
-14.84269,-51.02345,325.1,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,289.3,2.6,N
-14.841,-51.03491,303.2,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,289.2,2.1,N
-14.84213,-51.02728,319.8,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,289.1,2.6,N
-14.84326,-51.01963,304.3,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,287.5,1.1,N
-14.84555,-51.02782,326.3,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,289.2,2.6,N
-14.84612,-51.02399,335.3,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,291,2.6,N
-14.84499,-51.03164,297.4,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,287.2,2.1,N
-14.84955,-51.02454,319,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,288.7,2,N
-14.27352,-54.70631,302.1,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,285.7,1,N
-14.27695,-54.70692,316.5,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,285.4,1.1,N
-14.77033,-52.97773,297.6,0.38,0.36,2020-05-28,04:42,N,nominal,1.0NRT,284.9,0.7,N
-14.53517,-54.75447,301,0.41,0.37,2020-05-28,04:42,N,nominal,1.0NRT,284.9,1.1,N
-15.63099,-47.46164,313.9,0.42,0.45,2020-05-28,04:42,N,nominal,1.0NRT,285.6,1.4,N
-15.87328,-47.08278,304.4,0.44,0.46,2020-05-28,04:42,N,nominal,1.0NRT,285.7,2.1,N
-15.87757,-47.0834,322.2,0.44,0.46,2020-05-28,04:42,N,nominal,1.0NRT,286.9,2.1,N
-14.30483,-57.57176,312.3,0.56,0.43,2020-05-28,04:42,N,nominal,1.0NRT,286.9,2.3,N
-14.30574,-57.56671,306.7,0.56,0.43,2020-05-28,04:42,N,nominal,1.0NRT,287.7,1.1,N
-14.30875,-57.5726,297.9,0.56,0.43,2020-05-28,04:42,N,nominal,1.0NRT,285.8,0.9,N
-14.30965,-57.56761,305.8,0.56,0.43,2020-05-28,04:42,N,nominal,1.0NRT,287.3,1.3,N
-13.96609,-59.50561,301.9,0.49,0.49,2020-05-28,04:42,N,nominal,1.0NRT,287.1,0.9,N
-13.89683,-60.05053,306.5,0.54,0.51,2020-05-28,04:42,N,nominal,1.0NRT,286.9,1.5,N
-15.49664,-52.09294,329.7,0.39,0.36,2020-05-28,04:42,N,nominal,1.0NRT,287.6,2.9,N
-15.4972,-52.08929,328.5,0.39,0.36,2020-05-28,04:42,N,nominal,1.0NRT,290,2.8,N
-15.49999,-52.09348,316.5,0.39,0.36,2020-05-28,04:42,N,nominal,1.0NRT,287,1.9,N
-15.50055,-52.08983,319.3,0.39,0.36,2020-05-28,04:42,N,nominal,1.0NRT,286.2,2,N
-14.9252,-59.6846,303.2,0.49,0.48,2020-05-28,04:42,N,nominal,1.0NRT,287.3,0.9,N
-17.25546,-46.48893,297.7,0.5,0.49,2020-05-28,04:42,N,nominal,1.0NRT,283.2,1.1,N
-16.81253,-52.40803,304.2,0.39,0.36,2020-05-28,04:42,N,nominal,1.0NRT,285,1.4,N
-16.81532,-52.41225,323.3,0.39,0.36,2020-05-28,04:42,N,nominal,1.0NRT,285.5,1.9,N
-16.81589,-52.40857,313.9,0.39,0.36,2020-05-28,04:42,N,nominal,1.0NRT,285.2,1.9,N
-15.79169,-58.51956,300.9,0.4,0.44,2020-05-28,04:42,N,nominal,1.0NRT,287.7,0.7,N
-15.7951,-58.52403,337.4,0.4,0.44,2020-05-28,04:42,N,nominal,1.0NRT,289.7,6.8,N
-15.79578,-58.52029,349.1,0.4,0.44,2020-05-28,04:42,N,nominal,1.0NRT,293.5,9.4,N
-16.13207,-57.05961,319,0.49,0.4,2020-05-28,04:42,N,nominal,1.0NRT,288.5,1.9,N
-15.84133,-61.3286,337.4,0.6,0.53,2020-05-28,04:42,N,nominal,1.0NRT,287.4,6.1,N
-15.8462,-61.32969,343.3,0.6,0.53,2020-05-28,04:42,N,nominal,1.0NRT,286.4,8.3,N
-16.16926,-59.7255,300.7,0.47,0.47,2020-05-28,04:42,N,nominal,1.0NRT,287.1,0.7,N
-16.16911,-59.72312,298.7,0.47,0.47,2020-05-28,04:42,N,nominal,1.0NRT,286.8,1,N
-16.05403,-60.66005,304.7,0.54,0.51,2020-05-28,04:42,N,nominal,1.0NRT,284,1.1,N
-16.0558,-60.67598,302.4,0.54,0.51,2020-05-28,04:42,N,nominal,1.0NRT,286.7,1.3,N
-15.97047,-61.89629,298.7,0.32,0.55,2020-05-28,04:42,N,nominal,1.0NRT,284.3,0.5,N
-15.97552,-61.8973,300.2,0.32,0.55,2020-05-28,04:42,N,nominal,1.0NRT,284.8,0.7,N
-16.17517,-61.38431,299,0.6,0.53,2020-05-28,04:42,N,nominal,1.0NRT,284.3,0.9,N
-16.19285,-61.3189,339.5,0.59,0.53,2020-05-28,04:42,N,nominal,1.0NRT,287.5,8.8,N
-16.19394,-61.31328,352.1,0.59,0.53,2020-05-28,04:42,N,nominal,1.0NRT,288.8,8.8,N
-16.18004,-61.38531,308,0.6,0.53,2020-05-28,04:42,N,nominal,1.0NRT,284.7,1.8,N
-16.19152,-61.31435,341,0.59,0.53,2020-05-28,04:42,N,nominal,1.0NRT,288.7,5.2,N
-16.19263,-61.30884,324,0.59,0.53,2020-05-28,04:42,N,nominal,1.0NRT,285.3,5.2,N
-16.1771,-61.38623,316.3,0.59,0.53,2020-05-28,04:42,N,nominal,1.0NRT,285.7,2.2,N
-16.1904,-61.31997,295.9,0.59,0.53,2020-05-28,04:42,N,nominal,1.0NRT,284.1,2.8,N
-16.19637,-61.31534,320.1,0.59,0.53,2020-05-28,04:42,N,nominal,1.0NRT,283.8,5.2,N
