latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.70269,-51.4352,351.3,0.68,0.74,2019-10-30,03:54,N,nominal,1.0NRT,288.3,6.5,N
-4.42682,-40.49275,305.6,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,292.4,1.4,N
-4.42738,-40.48923,333.9,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,295.5,1.9,N
-4.42404,-40.4887,311.8,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293.7,1.9,N
-4.42235,-40.49928,304.7,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,292.9,0.9,N
-4.42064,-40.49938,311.5,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293,1.5,N
-3.43702,-46.39286,326.2,0.54,0.51,2019-10-30,04:00,N,nominal,1.0NRT,290.3,4.2,N
-3.43236,-46.39206,310,0.54,0.51,2019-10-30,04:00,N,nominal,1.0NRT,290,1.4,N
-3.01195,-48.84859,306.3,0.4,0.6,2019-10-30,04:00,N,nominal,1.0NRT,288.5,1.5,N
-2.90882,-49.18745,309.9,0.42,0.61,2019-10-30,04:00,N,nominal,1.0NRT,286.2,1.8,N
-2.90817,-49.19128,303.7,0.42,0.61,2019-10-30,04:00,N,nominal,1.0NRT,285.8,1.8,N
-2.9038,-49.18264,307.1,0.42,0.61,2019-10-30,04:00,N,nominal,1.0NRT,286.5,2.7,N
-2.90313,-49.18655,341.6,0.42,0.61,2019-10-30,04:00,N,nominal,1.0NRT,287.2,4.4,N
-2.90247,-49.19041,326.3,0.42,0.61,2019-10-30,04:00,N,nominal,1.0NRT,286.6,4.4,N
-3.50112,-45.52718,306.8,0.47,0.48,2019-10-30,04:00,N,nominal,1.0NRT,290.4,1.2,N
-3.5004,-45.53144,310.6,0.47,0.48,2019-10-30,04:00,N,nominal,1.0NRT,290.5,1.2,N
-3.49602,-45.5307,300.7,0.47,0.48,2019-10-30,04:00,N,nominal,1.0NRT,290.2,1.2,N
-3.50112,-45.52775,307.9,0.47,0.48,2019-10-30,04:00,N,nominal,1.0NRT,290.4,1.2,N
-3.50044,-45.53202,309.7,0.47,0.48,2019-10-30,04:00,N,nominal,1.0NRT,290.3,1.2,N
-3.49605,-45.53128,301.6,0.47,0.48,2019-10-30,04:00,N,nominal,1.0NRT,290.1,1.2,N
-2.90697,-49.1862,326.7,0.42,0.61,2019-10-30,04:00,N,nominal,1.0NRT,286.9,3.5,N
-2.90634,-49.19004,327.8,0.42,0.61,2019-10-30,04:00,N,nominal,1.0NRT,286.6,3.5,N
-2.90128,-49.18529,315.6,0.42,0.61,2019-10-30,04:00,N,nominal,1.0NRT,286.1,2,N
-4.01448,-42.25176,329,0.45,0.39,2019-10-30,04:00,N,nominal,1.0NRT,293.1,3.1,N
-2.90064,-49.1892,324,0.42,0.61,2019-10-30,04:00,N,nominal,1.0NRT,286.2,2,N
-3.42144,-45.76817,306.6,0.49,0.48,2019-10-30,04:00,N,nominal,1.0NRT,290.6,1,N
-3.13233,-47.19506,318.2,0.62,0.54,2019-10-30,04:00,N,nominal,1.0NRT,288.7,2.4,N
-3.12377,-47.24602,308.7,0.62,0.54,2019-10-30,04:00,N,nominal,1.0NRT,289.2,1.6,N
-3.12286,-47.25145,303.9,0.62,0.54,2019-10-30,04:00,N,nominal,1.0NRT,288.9,1.6,N
-3.07079,-47.4992,302.5,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288.1,7.2,N
-3.07129,-47.49624,339.5,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288.2,7.2,N
-3.06524,-47.50126,316,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288.1,3.1,N
-3.06474,-47.50417,303.3,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288.1,3.1,N
-3.06672,-47.49249,347,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288.2,8.8,N
-3.06623,-47.49543,367,0.32,0.55,2019-10-30,04:00,N,high,1.0NRT,290.1,7.2,N
-14.48029,-46.53075,308.4,0.55,0.43,2019-10-30,04:00,N,nominal,1.0NRT,289.6,3.4,N
-14.50558,-46.23027,302.5,0.53,0.42,2019-10-30,04:00,N,nominal,1.0NRT,290.8,0.9,N
-14.41807,-46.2966,316.1,0.54,0.42,2019-10-30,04:00,N,nominal,1.0NRT,284.4,1.9,N
-14.16169,-46.51699,305.4,0.56,0.43,2019-10-30,04:00,N,nominal,1.0NRT,293.1,1.9,N
-14.15778,-46.51609,318.2,0.56,0.43,2019-10-30,04:00,N,nominal,1.0NRT,293.8,1.9,N
-14.15386,-46.51526,306.9,0.56,0.43,2019-10-30,04:00,N,nominal,1.0NRT,293.6,1.9,N
-14.15285,-46.52086,308.7,0.56,0.43,2019-10-30,04:00,N,nominal,1.0NRT,294.1,1.9,N
-14.71744,-43.22237,317.4,0.4,0.37,2019-10-30,04:00,N,nominal,1.0NRT,295,1.7,N
-14.15452,-46.51931,320.5,0.56,0.43,2019-10-30,04:00,N,nominal,1.0NRT,294.4,4.1,N
-14.2612,-44.54746,309.3,0.44,0.39,2019-10-30,04:00,N,nominal,1.0NRT,293.7,1,N
-13.87825,-46.4637,307.6,0.56,0.43,2019-10-30,04:00,N,nominal,1.0NRT,292.9,1.3,N
-13.99061,-45.80237,314.9,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,289.5,9.7,N
-13.98979,-45.80708,304.3,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,290.7,12.3,N
-13.98765,-45.79694,344.6,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,294.1,9.7,N
-13.98683,-45.80164,339.6,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,292.2,9.7,N
-13.986,-45.80637,355.9,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,296.8,12.3,N
-13.98387,-45.79622,314.6,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,288.5,13.3,N
-13.98221,-45.80568,309.9,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,290.5,22.6,N
-13.98304,-45.80094,356.3,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,297.5,13.3,N
-13.97925,-45.80024,326.1,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,288.5,13.3,N
-13.97842,-45.80499,344.6,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,298.2,22.6,N
-13.97296,-45.81379,300.3,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,289.9,5.5,N
-13.97463,-45.8043,344.1,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,296,25.1,N
-13.97379,-45.80904,329.9,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,290.7,25.1,N
-13.96834,-45.81781,305.3,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,290.9,5.5,N
-13.97001,-45.80835,355.1,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,296.8,25.1,N
-13.96917,-45.81308,348.4,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,292.2,5.5,N
-13.96622,-45.80763,306.7,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,287.2,3.7,N
-13.87738,-46.30884,309.3,0.55,0.43,2019-10-30,04:00,N,nominal,1.0NRT,293.8,1.4,N
-13.87646,-46.314,316.7,0.55,0.43,2019-10-30,04:00,N,nominal,1.0NRT,293.7,1.5,N
-13.96538,-45.81237,348.5,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,295.3,16.9,N
-13.87348,-46.30809,310.5,0.55,0.43,2019-10-30,04:00,N,nominal,1.0NRT,293.2,1.4,N
-13.87256,-46.31323,305.4,0.55,0.43,2019-10-30,04:00,N,nominal,1.0NRT,293.2,1.5,N
-13.70543,-47.16776,307.7,0.41,0.45,2019-10-30,04:00,N,nominal,1.0NRT,288,0.5,N
-13.70478,-47.17132,302.1,0.41,0.45,2019-10-30,04:00,N,nominal,1.0NRT,283.7,0.5,N
-13.70398,-47.1686,312.1,0.41,0.45,2019-10-30,04:00,N,nominal,1.0NRT,284.1,1,N
-14.42381,-42.83038,304.1,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,288.3,0.4,N
-13.67801,-47.0986,305,0.41,0.45,2019-10-30,04:00,N,nominal,1.0NRT,292.5,3,N
-13.67868,-47.0949,338.6,0.41,0.45,2019-10-30,04:00,N,nominal,1.0NRT,293.7,3,N
-13.59721,-47.35647,305.4,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,288.7,1.7,N
-13.5965,-47.36038,307.1,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,287.4,1.2,N
-13.59584,-47.36404,307.4,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,286.8,1.2,N
-13.59523,-47.36736,306.3,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,285.4,0.9,N
-13.59172,-47.3628,311,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,286.5,1.2,N
-13.59175,-47.33886,313.3,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,292.3,2.2,N
-13.59114,-47.34221,310.8,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,291.5,2.6,N
-13.58824,-47.33433,307.7,0.42,0.46,2019-10-30,04:00,N,nominal,1.0NRT,292.3,2.2,N
-13.58146,-47.37148,303.1,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,286.2,1.4,N
-13.58759,-47.33788,331,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,292.5,2.2,N
-13.58342,-47.33702,312.9,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,290.9,2.1,N
-13.57733,-47.37033,303.1,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,285.9,0.8,N
-13.58407,-47.33347,331,0.42,0.46,2019-10-30,04:00,N,nominal,1.0NRT,292.3,2.1,N
-13.5799,-47.33258,308.9,0.42,0.46,2019-10-30,04:00,N,nominal,1.0NRT,291,2.1,N
-13.57641,-47.32799,319.9,0.42,0.46,2019-10-30,04:00,N,nominal,1.0NRT,290.6,2.3,N
-13.57576,-47.3315,311.5,0.42,0.46,2019-10-30,04:00,N,nominal,1.0NRT,288.9,1.9,N
-13.32398,-47.28214,300.5,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,286.4,0.3,N
-13.32333,-47.28581,302.6,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,288.4,1.1,N
-13.16747,-47.95006,343,0.47,0.48,2019-10-30,04:00,N,nominal,1.0NRT,286.9,8,N
-14.11956,-41.67635,303.7,0.38,0.36,2019-10-30,04:00,N,nominal,1.0NRT,292.9,0.7,N
-12.8588,-48.65565,302.4,0.53,0.5,2019-10-30,04:00,N,nominal,1.0NRT,273.4,1.3,N
-12.85782,-48.66103,298.2,0.53,0.5,2019-10-30,04:00,N,nominal,1.0NRT,272.2,1.3,N
-13.78787,-43.19617,306.5,0.4,0.37,2019-10-30,04:00,N,nominal,1.0NRT,295.3,1.1,N
-7.3214,-39.38389,316,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293.4,1.8,N
-6.21737,-46.11368,306.2,0.47,0.47,2019-10-30,04:00,N,nominal,1.0NRT,291.9,1.1,N
-7.31697,-39.39044,303.9,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,292.3,0.6,N
-7.19959,-40.14303,313.6,0.38,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293.9,1.1,N
-6.49113,-44.4832,305.2,0.55,0.42,2019-10-30,04:00,N,nominal,1.0NRT,293.3,1.3,N
-6.21226,-46.11721,305.8,0.47,0.47,2019-10-30,04:00,N,nominal,1.0NRT,291.4,1.1,N
-7.31528,-39.3793,318,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,294.2,1.5,N
-7.31364,-39.38992,306.5,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,292.3,0.7,N
-7.31637,-39.37223,338,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,295.3,3.4,N
-7.51163,-38.06875,318.6,0.42,0.38,2019-10-30,04:00,N,nominal,1.0NRT,290.2,1.2,N
-7.31249,-39.37523,305.3,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293.9,1.5,N
-7.31086,-39.38586,309.7,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,292.9,1.9,N
-6.61439,-43.70342,304.8,0.49,0.41,2019-10-30,04:00,N,nominal,1.0NRT,290.8,0.7,N
-7.31304,-39.37169,333.2,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,295.9,3.4,N
-7.31195,-39.37877,320.3,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,294.8,1.5,N
-7.50819,-38.06812,310.6,0.42,0.38,2019-10-30,04:00,N,nominal,1.0NRT,290.4,0.9,N
-7.30752,-39.38535,309.4,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,292.6,1,N
-7.3097,-39.37117,323.6,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,294.8,2.2,N
-7.30861,-39.37825,325.9,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,294.9,2.8,N
-7.19095,-40.09186,304.7,0.38,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293.2,1.5,N
-7.19041,-40.09533,331.5,0.38,0.36,2019-10-30,04:00,N,nominal,1.0NRT,295.2,1.5,N
-4.63706,-46.38148,302.3,0.51,0.5,2019-10-30,04:00,N,nominal,1.0NRT,290.4,0.8,N
-3.68693,-51.82569,301.3,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,274.8,4.9,N
-3.68796,-51.81974,327.3,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,275.2,4.5,N
-4.72205,-45.67132,313,0.46,0.47,2019-10-30,04:00,N,nominal,1.0NRT,291.2,1.9,N
-3.68261,-51.81125,302.3,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,276.3,4.5,N
-3.68049,-51.82353,300.2,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,275,4.9,N
-3.68156,-51.81731,339.6,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,275.6,4.5,N
-3.67828,-51.79687,305.4,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,276.5,6.3,N
-3.67728,-51.80267,319.3,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,276.3,6.3,N
-3.67626,-51.80853,316.2,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,276.7,9.6,N
-3.67412,-51.82093,312.6,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,274.4,6.4,N
-4.78366,-45.27225,335.4,0.43,0.46,2019-10-30,04:00,N,nominal,1.0NRT,291.9,3.5,N
-3.67523,-51.81453,321.6,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,275.7,9.6,N
-3.67271,-51.78976,305,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,278,4.4,N
-3.66644,-51.82586,299.4,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,273.5,6.4,N
-3.67175,-51.79527,336.6,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,278.5,6.3,N
-3.67079,-51.8008,342.1,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,277.9,6.3,N
-3.66979,-51.80656,354.8,0.62,0.71,2019-10-30,04:00,N,nominal,1.0NRT,278,9.6,N
-3.13212,-47.19432,312.3,0.62,0.54,2019-10-30,04:00,N,nominal,1.0NRT,289.3,2.1,N
-3.13122,-47.19999,307.5,0.62,0.54,2019-10-30,04:00,N,nominal,1.0NRT,288.9,2.1,N
-3.12307,-47.25088,312.8,0.62,0.54,2019-10-30,04:00,N,nominal,1.0NRT,289.4,2.2,N
-3.06879,-47.49243,308.2,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,287.4,4.4,N
-3.06832,-47.49537,367,0.32,0.55,2019-10-30,04:00,N,high,1.0NRT,289.1,19.4,N
-3.06784,-47.49832,334.2,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,287.9,19.4,N
-3.06737,-47.50126,323.7,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288.6,5.6,N
-3.06185,-47.50326,307.4,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288.1,5.6,N
-3.06373,-47.49162,331.5,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288,4.4,N
-3.06325,-47.49454,349.6,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,290.8,19.4,N
-3.06278,-47.49747,367,0.32,0.55,2019-10-30,04:00,N,high,1.0NRT,292.2,19.4,N
-3.06231,-47.50036,320.6,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,287.9,5.6,N
-3.05867,-47.49075,310.6,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,287.7,6.3,N
-3.0568,-47.50232,309.7,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,287.8,8.4,N
-3.05632,-47.50524,303.4,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,287.7,1.7,N
-3.0582,-47.49366,355.9,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,290,21.1,N
-3.05773,-47.49655,367,0.32,0.55,2019-10-30,04:00,N,high,1.0NRT,294.7,21.1,N
-3.05726,-47.49944,327.9,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288.1,8.4,N
-4.18371,-40.43305,310.8,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293.3,1.8,N
-3.05173,-47.5015,305.1,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,287.4,8.4,N
-3.05315,-47.49277,340.3,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288.5,21.1,N
-3.05268,-47.49566,367,0.32,0.55,2019-10-30,04:00,N,high,1.0NRT,292,21.1,N
-3.0522,-47.49857,328.4,0.32,0.55,2019-10-30,04:00,N,nominal,1.0NRT,288.2,8.4,N
-3.2089,-46.3252,302.4,0.54,0.51,2019-10-30,04:00,N,nominal,1.0NRT,289.5,1.2,N
-3.20503,-46.31962,307.3,0.54,0.51,2019-10-30,04:00,N,nominal,1.0NRT,289.8,1.2,N
-3.20425,-46.32436,301.4,0.54,0.51,2019-10-30,04:00,N,nominal,1.0NRT,289.7,1.2,N
-3.89313,-41.51733,307.4,0.42,0.38,2019-10-30,04:00,N,nominal,1.0NRT,294.1,1,N
-3.88967,-41.51678,312.4,0.42,0.38,2019-10-30,04:00,N,nominal,1.0NRT,294.9,1,N
-2.45943,-50.31819,316.3,0.51,0.66,2019-10-30,04:00,N,nominal,1.0NRT,278.7,1.9,N
-3.7495,-42.3037,308.1,0.45,0.39,2019-10-30,04:00,N,nominal,1.0NRT,293.5,1.7,N
-3.75016,-42.2996,327.1,0.45,0.39,2019-10-30,04:00,N,nominal,1.0NRT,294.1,1.9,N
-3.90601,-40.36459,302.8,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,292.1,0.7,N
-3.86086,-40.62615,306.7,0.4,0.37,2019-10-30,04:00,N,nominal,1.0NRT,293.6,1.2,N
-4.16605,-38.4317,306.6,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293.1,1.1,N
-4.1627,-38.43119,302.3,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,292,0.4,N
-2.74251,-47.29501,325.3,0.64,0.54,2019-10-30,04:00,N,nominal,1.0NRT,289.7,5.4,N
-3.93151,-39.21883,304.7,0.38,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293.8,0.5,N
-4.0395,-38.26408,316.2,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,294,1.1,N
-2.51362,-47.62196,313.7,0.34,0.56,2019-10-30,04:00,N,nominal,1.0NRT,288.1,1.8,N
-3.96209,-38.60879,303.9,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293.7,1,N
-2.51231,-47.62102,319.5,0.34,0.56,2019-10-30,04:00,N,nominal,1.0NRT,288.1,1.7,N
-3.547,-41.05915,312.4,0.41,0.37,2019-10-30,04:00,N,nominal,1.0NRT,291.3,1.2,N
-3.4825,-41.09038,311.5,0.41,0.37,2019-10-30,04:00,N,nominal,1.0NRT,291.8,1.1,N
-3.85736,-38.60693,307.2,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,293.9,0.7,N
-2.30835,-48.02456,307.4,0.36,0.57,2019-10-30,04:00,N,nominal,1.0NRT,284.5,1,N
-2.30304,-48.02367,308.4,0.36,0.57,2019-10-30,04:00,N,nominal,1.0NRT,286.8,1,N
-3.49615,-40.5218,306.7,0.4,0.37,2019-10-30,04:00,N,nominal,1.0NRT,293.9,0.7,N
-2.64598,-45.3217,309.7,0.47,0.48,2019-10-30,04:00,N,nominal,1.0NRT,291.2,1.9,N
-2.35021,-47.16622,301,0.63,0.54,2019-10-30,04:00,N,nominal,1.0NRT,288.3,1,N
-3.59576,-38.85835,324.7,0.39,0.36,2019-10-30,04:00,N,nominal,1.0NRT,295.8,2.3,N
-2.37107,-46.04166,302.3,0.53,0.5,2019-10-30,04:00,N,nominal,1.0NRT,290.3,0.7,N
-2.36723,-46.03612,302.4,0.53,0.5,2019-10-30,04:00,N,nominal,1.0NRT,290.2,1,N
-2.36644,-46.04091,302.2,0.53,0.5,2019-10-30,04:00,N,nominal,1.0NRT,290.2,1,N
-2.6532,-43.09565,308.5,0.51,0.41,2019-10-30,04:00,N,nominal,1.0NRT,292.2,0.9,N
-3.30646,-50.52727,305.1,0.51,0.66,2019-10-30,04:00,N,nominal,1.0NRT,279.1,1.1,N
-22.92375,-48.72267,302.2,0.55,0.42,2019-10-30,04:00,N,nominal,1.0NRT,275.4,1.5,N
-21.84664,-52.95287,326.9,0.34,0.56,2019-10-30,04:00,N,nominal,1.0NRT,294.6,3.1,N
-21.31319,-55.03971,304.5,0.47,0.64,2019-10-30,04:00,N,nominal,1.0NRT,291.7,1.6,N
-3.31259,-50.57071,302,0.52,0.67,2019-10-30,04:00,N,nominal,1.0NRT,281.1,1.4,N
-3.31103,-50.58009,312.5,0.52,0.67,2019-10-30,04:00,N,nominal,1.0NRT,280.9,2.8,N
-3.38109,-50.12,318.9,0.48,0.65,2019-10-30,04:00,N,nominal,1.0NRT,283.4,1.8,N
-3.38034,-50.12455,304.2,0.48,0.65,2019-10-30,04:00,N,nominal,1.0NRT,283.4,1.8,N
-3.31358,-50.5266,298,0.51,0.66,2019-10-30,04:00,N,nominal,1.0NRT,279.4,0.7,N
-3.30742,-50.52555,307,0.51,0.66,2019-10-30,04:00,N,nominal,1.0NRT,279.1,1.4,N
-3.30665,-50.5302,307.7,0.51,0.66,2019-10-30,04:00,N,nominal,1.0NRT,278.8,2,N
-3.39439,-47.67872,308.9,0.33,0.55,2019-10-30,04:00,N,nominal,1.0NRT,289.5,0.8,N
-2.69994,-51.69127,308.3,0.63,0.72,2019-10-30,04:00,N,nominal,1.0NRT,276.7,3.1,N
-2.69895,-51.69704,298.6,0.63,0.72,2019-10-30,04:00,N,nominal,1.0NRT,278.2,3.8,N
-2.67359,-51.84417,307.6,0.64,0.72,2019-10-30,04:00,N,nominal,1.0NRT,282.7,2.4,N
-2.67256,-51.85014,304.9,0.64,0.72,2019-10-30,04:00,N,nominal,1.0NRT,283,1.9,N
-2.67152,-51.85615,305.9,0.65,0.73,2019-10-30,04:00,N,nominal,1.0NRT,282.6,1.9,N
-2.6923,-51.69578,316.5,0.63,0.72,2019-10-30,04:00,N,nominal,1.0NRT,277.3,3.8,N
