latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-33.37807,-60.14816,302.5,0.39,0.36,2020-03-30,04:54,N,nominal,1.0NRT,288,1,N
-34.85742,-57.89289,322.9,0.4,0.37,2020-03-30,04:54,N,nominal,1.0NRT,290.8,2.3,N
-34.90236,-58.73311,299,0.39,0.36,2020-03-30,04:54,N,nominal,1.0NRT,280.1,0.5,N
-32.80201,-70.95298,320.8,0.4,0.6,2020-03-30,04:54,N,nominal,1.0NRT,275.5,2.7,N
-34.10313,-70.45642,295.8,0.35,0.57,2020-03-30,04:54,N,nominal,1.0NRT,267.7,1,N
-34.10405,-70.4528,298.2,0.35,0.57,2020-03-30,04:54,N,nominal,1.0NRT,267.7,1,N
-18.47775,-57.54585,322.7,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,293.2,2.2,N
-18.47707,-57.54979,312.6,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.8,1.5,N
-18.47783,-57.56623,328.7,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.5,12.4,N
-18.47715,-57.57019,309.4,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,290.2,12.4,N
-18.4785,-57.56229,319.1,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.3,2.4,N
-18.47917,-57.55834,309.6,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.7,2.4,N
-18.47985,-57.55438,310.5,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.1,1.5,N
-18.48119,-57.54649,303.9,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.2,2.2,N
-18.48128,-57.56688,311.2,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.4,1.3,N
-18.48195,-57.56293,311.5,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.4,2,N
-18.48531,-57.54319,305.3,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.3,1.2,N
-17.62747,-62.75803,320.2,0.54,0.51,2020-03-30,04:54,N,nominal,1.0NRT,288.7,2.1,N
-17.62648,-62.76315,308.3,0.54,0.51,2020-03-30,04:54,N,nominal,1.0NRT,288.9,2.1,N
-17.62857,-62.75949,328.5,0.54,0.51,2020-03-30,04:54,N,nominal,1.0NRT,289.1,3.5,N
-18.46551,-58.92181,308.6,0.47,0.4,2020-03-30,04:54,N,nominal,1.0NRT,290.4,1.3,N
-18.77198,-57.27633,310.8,0.41,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.6,1.1,N
-18.77538,-57.27697,308.7,0.41,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.4,1.1,N
-18.91611,-57.77047,313.6,0.42,0.38,2020-03-30,04:54,N,nominal,1.0NRT,292.8,1.8,N
-18.91957,-57.77112,328.8,0.42,0.38,2020-03-30,04:54,N,nominal,1.0NRT,293.1,1.8,N
-18.92025,-57.76713,302.9,0.42,0.38,2020-03-30,04:54,N,nominal,1.0NRT,290.6,1.8,N
-19.02617,-57.84373,333.3,0.42,0.38,2020-03-30,04:54,N,nominal,1.0NRT,292.5,6,N
-20.14237,-52.83936,301.8,0.44,0.39,2020-03-30,04:54,N,nominal,1.0NRT,289.5,0.6,N
-19.60765,-57.54914,305.8,0.41,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.4,1.9,N
-18.66866,-62.99906,326.9,0.53,0.5,2020-03-30,04:54,N,nominal,1.0NRT,289.2,2.7,N
-18.66965,-62.99397,302.7,0.53,0.5,2020-03-30,04:54,N,nominal,1.0NRT,288.1,2.7,N
-18.67329,-63.0001,320.8,0.53,0.5,2020-03-30,04:54,N,nominal,1.0NRT,288.7,2.7,N
-18.67428,-62.99501,312,0.53,0.5,2020-03-30,04:54,N,nominal,1.0NRT,287.7,2.7,N
-18.66552,-62.99963,303.7,0.53,0.5,2020-03-30,04:54,N,nominal,1.0NRT,288.4,0.5,N
-18.67118,-62.99558,332.9,0.53,0.5,2020-03-30,04:54,N,nominal,1.0NRT,288.8,3.1,N
-18.67015,-63.00066,304.2,0.53,0.5,2020-03-30,04:54,N,nominal,1.0NRT,288.8,4.7,N
-18.67581,-62.99661,325,0.53,0.5,2020-03-30,04:54,N,nominal,1.0NRT,288.2,3.1,N
-20.33846,-58.95787,316.9,0.45,0.39,2020-03-30,04:54,N,nominal,1.0NRT,270.8,2,N
-20.33519,-58.99752,299.9,0.45,0.39,2020-03-30,04:54,N,nominal,1.0NRT,262.7,0.5,N
-20.34204,-58.95858,311.6,0.45,0.39,2020-03-30,04:54,N,nominal,1.0NRT,271,2,N
-21.93335,-56.00309,309.4,0.38,0.36,2020-03-30,04:54,N,nominal,1.0NRT,291.1,0.6,N
-24.63633,-56.27387,303.7,0.39,0.36,2020-03-30,04:54,N,nominal,1.0NRT,291.7,0.3,N
-24.64025,-56.27065,314.4,0.39,0.36,2020-03-30,04:54,N,nominal,1.0NRT,292,1.1,N
-24.64189,-56.26979,324.5,0.39,0.36,2020-03-30,04:54,N,nominal,1.0NRT,292,1.7,N
-22.3147,-68.88267,367,0.53,0.67,2020-03-30,04:54,N,high,1.0NRT,283,12.3,N
-25.47048,-52.73996,310.9,0.51,0.41,2020-03-30,04:54,N,nominal,1.0NRT,287.6,1.7,N
-26.05118,-56.53833,306.7,0.39,0.36,2020-03-30,04:54,N,nominal,1.0NRT,295.1,1,N
-26.05453,-56.53896,308.7,0.39,0.36,2020-03-30,04:54,N,nominal,1.0NRT,295.4,2.3,N
-26.06121,-56.54021,307.8,0.39,0.36,2020-03-30,04:54,N,nominal,1.0NRT,294.3,1.9,N
-23.8233,-70.31933,313,0.59,0.7,2020-03-30,04:54,N,nominal,1.0NRT,286.8,2.7,N
-26.26017,-61.18779,314.5,0.48,0.4,2020-03-30,04:54,N,nominal,1.0NRT,291.2,2.1,N
-27.69906,-55.08416,302.9,0.43,0.38,2020-03-30,04:54,N,nominal,1.0NRT,291,0.6,N
-16.9476,-56.89365,312.3,0.41,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.4,1.3,N
-19.48406,-42.54144,305.2,0.61,0.71,2020-03-30,04:54,N,nominal,1.0NRT,286.9,3.4,N
-17.65991,-57.04565,323.7,0.41,0.37,2020-03-30,04:54,N,nominal,1.0NRT,290.7,2.4,N
-17.66055,-57.0418,307.4,0.41,0.37,2020-03-30,04:54,N,nominal,1.0NRT,289.8,0.8,N
-18.183,-54.49179,299.4,0.39,0.36,2020-03-30,04:54,N,nominal,1.0NRT,278.1,1,N
-18.3462,-58.27177,310.1,0.44,0.39,2020-03-30,04:54,N,nominal,1.0NRT,288.6,1.3,N
-18.47102,-57.55318,333.2,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.4,4.3,N
-18.47168,-57.54923,345.1,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,293.1,4.3,N
-18.47183,-57.56965,330.5,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,290.3,11.6,N
-18.47249,-57.56568,349.7,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,295.2,11.6,N
-18.47381,-57.55777,346.1,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,294.3,3.4,N
-18.47447,-57.55382,344.8,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,293.5,3.7,N
-18.47513,-57.54988,336.8,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,293.4,3.7,N
-18.47578,-57.54592,333.5,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,293.8,2.2,N
-18.47315,-57.56173,310.2,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291,3.4,N
-18.47528,-57.57029,346.1,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,294.1,11.6,N
-18.47594,-57.56633,350.9,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,297,11.6,N
-18.47659,-57.56237,323.9,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.7,3.4,N
-18.47725,-57.55842,312,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.7,3.4,N
-18.47791,-57.55447,311.1,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.1,3.7,N
-18.47857,-57.55051,306.4,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292,3.7,N
-18.47923,-57.54657,310.8,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.3,2.2,N
-18.47989,-57.54261,307.4,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.7,2.2,N
-18.4737,-57.56955,345.9,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,296.4,12.4,N
-18.47438,-57.56559,349.6,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,300.4,12.4,N
-18.47505,-57.56165,323.9,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.9,2.4,N
-18.47573,-57.5577,328.9,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,292.7,2.4,N
-18.4764,-57.55374,308.2,0.42,0.37,2020-03-30,04:54,N,nominal,1.0NRT,291.9,1.5,N
-37.7338,-73.48189,367,0.41,0.6,2020-03-30,05:00,N,high,1.0NRT,282.6,5.9,N
-38.0778,-72.24953,343,0.34,0.56,2020-03-30,05:00,N,nominal,1.0NRT,280.6,10.2,N
-38.07878,-72.24581,356.5,0.34,0.56,2020-03-30,05:00,N,nominal,1.0NRT,282.9,9.2,N
-38.08398,-72.24743,328.8,0.34,0.56,2020-03-30,05:00,N,nominal,1.0NRT,279.8,1.6,N
-52.87918,-68.85917,333.4,0.4,0.37,2020-03-30,05:00,N,nominal,1.0NRT,277.3,4.2,N
-37.57727,-69.12943,296.4,0.49,0.49,2020-03-30,05:00,N,nominal,1.0NRT,281.9,1.2,N
-37.57778,-69.13088,306.8,0.49,0.49,2020-03-30,05:00,N,nominal,1.0NRT,282.5,0.7,N
-37.70337,-69.69518,316.9,0.52,0.5,2020-03-30,05:00,N,nominal,1.0NRT,280.2,1.5,N
-38.08268,-68.70789,309,0.46,0.47,2020-03-30,05:00,N,nominal,1.0NRT,285.1,1.1,N
-38.12196,-68.67721,302.1,0.45,0.47,2020-03-30,05:00,N,nominal,1.0NRT,285.3,0.6,N
-38.12622,-68.67878,297.4,0.45,0.47,2020-03-30,05:00,N,nominal,1.0NRT,285.2,0.3,N
-38.12586,-68.68016,303.5,0.45,0.47,2020-03-30,05:00,N,nominal,1.0NRT,285.2,0.6,N
-38.16834,-68.83786,303.8,0.46,0.47,2020-03-30,05:00,N,nominal,1.0NRT,286,0.7,N
-38.22732,-69.02116,296.6,0.47,0.48,2020-03-30,05:00,N,nominal,1.0NRT,286.3,0.6,N
-38.23164,-69.02277,338.3,0.47,0.48,2020-03-30,05:00,N,nominal,1.0NRT,289.1,15.2,N
-38.30972,-68.68137,305.7,0.45,0.47,2020-03-30,05:00,N,nominal,1.0NRT,284.7,0.9,N
-38.33059,-69.05478,308.1,0.47,0.48,2020-03-30,05:00,N,nominal,1.0NRT,286.2,1.3,N
-38.33492,-69.05635,318.1,0.47,0.48,2020-03-30,05:00,N,nominal,1.0NRT,284.9,2,N
-38.46392,-68.50993,313.5,0.44,0.46,2020-03-30,05:00,N,nominal,1.0NRT,284.7,1.8,N
-38.46505,-68.50492,304.5,0.44,0.46,2020-03-30,05:00,N,nominal,1.0NRT,284.1,1.1,N
-38.58068,-68.44166,309.8,0.43,0.46,2020-03-30,05:00,N,nominal,1.0NRT,283.9,1.3,N
-39.13854,-67.14347,331.8,0.55,0.43,2020-03-30,05:00,N,nominal,1.0NRT,283.5,11.8,N
-39.14242,-67.14484,343.9,0.55,0.43,2020-03-30,05:00,N,nominal,1.0NRT,288.1,11.8,N
-39.14044,-67.14445,336,0.55,0.43,2020-03-30,05:00,N,nominal,1.0NRT,288.5,9.7,N
-39.14432,-67.14581,333.6,0.55,0.43,2020-03-30,05:00,N,nominal,1.0NRT,282.3,9.7,N
-38.93579,-68.35818,300.4,0.42,0.45,2020-03-30,05:00,N,nominal,1.0NRT,282.3,0.9,N
-38.03507,-72.15929,325.5,0.34,0.56,2020-03-30,05:00,N,nominal,1.0NRT,280.1,1.9,N
-38.0361,-72.15534,317.8,0.34,0.56,2020-03-30,05:00,N,nominal,1.0NRT,279.9,1.9,N
-37.91112,-72.69817,297.1,0.37,0.58,2020-03-30,05:00,N,nominal,1.0NRT,281.9,0.9,N
-37.91629,-72.7005,320.2,0.37,0.58,2020-03-30,05:00,N,nominal,1.0NRT,282.4,0.9,N
-37.90673,-72.6982,301.4,0.37,0.58,2020-03-30,05:00,N,nominal,1.0NRT,282.8,0.9,N
-37.91199,-72.70018,309.4,0.37,0.58,2020-03-30,05:00,N,nominal,1.0NRT,282,0.9,N
-37.91713,-72.70255,307.8,0.37,0.58,2020-03-30,05:00,N,nominal,1.0NRT,281.8,1,N
8.0788,-70.96301,333.1,0.49,0.41,2020-03-30,06:24,N,nominal,1.0NRT,287.5,2.6,N
8.40078,-68.53842,300.5,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,289.8,1.5,N
8.69411,-70.34068,322,0.53,0.42,2020-03-30,06:24,N,nominal,1.0NRT,291.9,2.1,N
8.69495,-70.34579,305,0.53,0.42,2020-03-30,06:24,N,nominal,1.0NRT,291.4,2.1,N
8.63799,-70.00284,312,0.55,0.43,2020-03-30,06:24,N,nominal,1.0NRT,291.4,1.2,N
8.51311,-69.25633,304.4,0.41,0.45,2020-03-30,06:24,N,nominal,1.0NRT,291.3,1,N
8.38361,-68.51582,323.7,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,292.9,14.5,N
8.38291,-68.51166,353.7,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,294.6,10.9,N
8.3793,-68.51658,357.5,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,299.6,14.5,N
8.37859,-68.51243,342.9,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,292.1,10.9,N
8.37498,-68.51734,340.4,0.46,0.47,2020-03-30,06:24,N,nominal,1.0NRT,290.2,8.2,N
8.30927,-68.18631,303.3,0.48,0.48,2020-03-30,06:24,N,nominal,1.0NRT,289.7,2,N
8.30485,-68.1871,325.7,0.48,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290,2,N
8.66951,-70.33465,304,0.53,0.42,2020-03-30,06:24,N,nominal,1.0NRT,291.1,0.8,N
8.66874,-70.33002,305.1,0.53,0.42,2020-03-30,06:24,N,nominal,1.0NRT,291.8,1.5,N
8.56096,-69.71296,307.5,0.38,0.43,2020-03-30,06:24,N,nominal,1.0NRT,291.9,1.1,N
8.55698,-69.71365,305.1,0.38,0.43,2020-03-30,06:24,N,nominal,1.0NRT,291.2,1.1,N
7.87961,-65.8504,328.4,0.35,0.57,2020-03-30,06:24,N,nominal,1.0NRT,272.8,2.6,N
8.65727,-70.33202,306.5,0.53,0.42,2020-03-30,06:24,N,nominal,1.0NRT,292.1,1.7,N
7.88018,-65.85358,303.1,0.35,0.57,2020-03-30,06:24,N,nominal,1.0NRT,272.4,2.3,N
8.53479,-69.63129,307.6,0.39,0.44,2020-03-30,06:24,N,nominal,1.0NRT,291.6,0.8,N
8.37854,-68.74394,304.1,0.44,0.46,2020-03-30,06:24,N,nominal,1.0NRT,291.3,1.7,N
9.18738,-73.62997,313.9,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.6,1.6,N
8.3077,-68.38646,332.8,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.4,2.5,N
8.30844,-68.3907,315.7,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.8,3.4,N
9.18073,-73.63106,306.9,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.6,1.3,N
9.18016,-73.62753,316.1,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.7,1.3,N
8.30334,-68.38724,303.6,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.1,2.5,N
9.1774,-73.63159,316.9,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.6,1.2,N
9.17684,-73.62809,309.1,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.3,1.2,N
9.17407,-73.63213,307.2,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.9,1.2,N
8.28961,-68.41149,302.3,0.47,0.47,2020-03-30,06:24,N,nominal,1.0NRT,289.6,1,N
8.28227,-68.39531,329.3,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290.1,2.5,N
9.16915,-73.66543,316.6,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.1,1.9,N
9.16859,-73.6619,315.8,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,293.3,1.6,N
8.28302,-68.39955,308,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,289.7,2.5,N
8.27866,-68.40033,335.4,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,290,2.5,N
8.27791,-68.39607,301.8,0.47,0.48,2020-03-30,06:24,N,nominal,1.0NRT,288.9,2.5,N
9.02162,-72.81606,345.8,0.41,0.37,2020-03-30,06:24,N,nominal,1.0NRT,292.9,4.5,N
9.02102,-72.81239,310.3,0.41,0.37,2020-03-30,06:24,N,nominal,1.0NRT,290.5,4.5,N
9.01823,-72.81663,346.1,0.41,0.37,2020-03-30,06:24,N,nominal,1.0NRT,291.4,9.6,N
9.14411,-73.93298,308.1,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,291.8,1.3,N
8.06087,-67.45755,316.4,0.54,0.51,2020-03-30,06:24,N,nominal,1.0NRT,287.9,3.3,N
8.56508,-70.42873,327.9,0.52,0.42,2020-03-30,06:24,N,nominal,1.0NRT,292.6,3.6,N
9.08491,-73.60374,307,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.3,1.4,N
8.56586,-70.43336,319.5,0.52,0.42,2020-03-30,06:24,N,nominal,1.0NRT,292.4,3.6,N
8.36024,-69.21803,305.5,0.41,0.45,2020-03-30,06:24,N,nominal,1.0NRT,291.4,0.8,N
9.08104,-73.60087,320,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,292.7,1.4,N
8.35612,-69.21874,304.1,0.41,0.45,2020-03-30,06:24,N,nominal,1.0NRT,291.1,0.8,N
8.35548,-69.215,305.6,0.41,0.45,2020-03-30,06:24,N,nominal,1.0NRT,291.1,1.2,N
8.05637,-67.51416,325.8,0.54,0.51,2020-03-30,06:24,N,nominal,1.0NRT,289.8,7.2,N
9.0755,-73.5876,312.9,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,290.7,0.9,N
9.07494,-73.5841,310.9,0.39,0.36,2020-03-30,06:24,N,nominal,1.0NRT,290.4,0.7,N
8.05258,-67.51987,345.7,0.54,0.51,2020-03-30,06:24,N,nominal,1.0NRT,290.4,7.2,N
8.05172,-67.51498,333,0.54,0.51,2020-03-30,06:24,N,nominal,1.0NRT,289.4,7.2,N
8.04793,-67.52071,306,0.54,0.51,2020-03-30,06:24,N,nominal,1.0NRT,289.1,1.8,N
8.54851,-70.46977,307.7,0.52,0.41,2020-03-30,06:24,N,nominal,1.0NRT,291.8,1.6,N
7.97151,-67.30827,318.4,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,289.2,2.2,N
7.9706,-67.3032,319.7,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,289.3,2.2,N
7.96862,-67.31925,322.5,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,289.1,4.4,N
7.96771,-67.31419,328.5,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,289.4,4.4,N
7.96679,-67.30912,314,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,288.7,2.2,N
7.96588,-67.30403,305.2,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,288.6,2.2,N
7.97076,-67.30482,322.3,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,289.2,2.2,N
7.97163,-67.30991,310.4,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,288.8,3.7,N
7.96989,-67.29972,308.8,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,288.9,2.2,N
7.96779,-67.31583,336.3,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,289.6,3.7,N
7.96691,-67.31075,321.6,0.56,0.51,2020-03-30,06:24,N,nominal,1.0NRT,289,3.7,N
