latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.73908,-39.02592,323.3,0.42,0.61,2019-10-27,03:12,N,nominal,1.0NRT,291.2,4.5,N
-7.21267,-39.758,309,0.47,0.64,2019-10-27,03:12,N,nominal,1.0NRT,289.5,3.8,N
-6.94024,-41.53886,313.5,0.62,0.71,2019-10-27,03:12,N,nominal,1.0NRT,291.7,5.1,N
-6.94386,-41.53918,317.2,0.62,0.71,2019-10-27,03:12,N,nominal,1.0NRT,291.5,4.4,N
-7.17591,-41.52538,367,0.61,0.71,2019-10-27,03:12,N,high,1.0NRT,295.3,22.2,N
-7.17698,-41.5195,367,0.61,0.71,2019-10-27,03:12,N,high,1.0NRT,296.1,73.8,N
-7.17786,-41.51464,338.8,0.61,0.71,2019-10-27,03:12,N,nominal,1.0NRT,309.8,73.8,N
-7.17878,-41.5096,355.1,0.61,0.71,2019-10-27,03:12,N,nominal,1.0NRT,294.5,33.8,N
-7.17492,-41.53083,307.1,0.61,0.71,2019-10-27,03:12,N,nominal,1.0NRT,292,22.2,N
-7.13506,-41.61875,312.9,0.62,0.71,2019-10-27,03:12,N,nominal,1.0NRT,292.2,5.6,N
-7.13599,-41.61386,309.1,0.62,0.71,2019-10-27,03:12,N,nominal,1.0NRT,292,3.4,N
-7.17281,-41.52767,328.8,0.61,0.71,2019-10-27,03:12,N,nominal,1.0NRT,291.8,39.1,N
-7.17387,-41.52206,367,0.61,0.71,2019-10-27,03:12,N,high,1.0NRT,296.9,39.1,N
-7.17488,-41.51668,367,0.61,0.71,2019-10-27,03:12,N,high,1.0NRT,298.8,37.4,N
-7.17585,-41.51156,367,0.61,0.71,2019-10-27,03:12,N,high,1.0NRT,295.6,37.4,N
-7.17688,-41.50613,311,0.61,0.71,2019-10-27,03:12,N,nominal,1.0NRT,291.5,9.8,N
-7.18081,-41.52133,321.6,0.61,0.71,2019-10-27,03:12,N,nominal,1.0NRT,291.8,54.6,N
-7.18171,-41.51656,367,0.61,0.71,2019-10-27,03:12,N,high,1.0NRT,296.7,295.5,N
-7.18353,-41.50693,318.5,0.61,0.71,2019-10-27,03:12,N,nominal,1.0NRT,292,20.1,N
-7.21005,-41.54699,330.8,0.61,0.71,2019-10-27,03:12,N,nominal,1.0NRT,292,6.9,N
-7.20896,-41.55283,308.5,0.61,0.71,2019-10-27,03:12,N,nominal,1.0NRT,291.7,6,N
-7.21661,-41.54831,321.3,0.61,0.71,2019-10-27,03:12,N,nominal,1.0NRT,292,4.9,N
-11.28596,-43.9221,306.2,0.74,0.76,2019-10-27,03:18,N,nominal,1.0NRT,291,1.5,N
-12.71008,-38.57042,305.2,0.62,0.54,2019-10-27,03:18,N,nominal,1.0NRT,292.3,3.5,N
-12.71503,-38.57145,310.9,0.62,0.54,2019-10-27,03:18,N,nominal,1.0NRT,292.1,4.3,N
-15.5564,-39.92275,324.2,0.34,0.56,2019-10-27,03:18,N,nominal,1.0NRT,289.4,1.5,N
-15.56167,-39.92318,301.5,0.34,0.56,2019-10-27,03:18,N,nominal,1.0NRT,288.6,1.5,N
-15.56221,-39.9205,301.6,0.34,0.56,2019-10-27,03:18,N,nominal,1.0NRT,289.6,1.3,N
-20.04496,-45.11357,295.3,0.59,0.7,2019-10-27,03:18,N,nominal,1.0NRT,270.3,1.2,N
-22.28269,-41.72464,308.3,0.33,0.55,2019-10-27,03:18,N,nominal,1.0NRT,287.9,1.6,N
-22.28337,-41.72146,302.9,0.33,0.55,2019-10-27,03:18,N,nominal,1.0NRT,288,1.6,N
-23.30663,-47.27456,311.1,0.67,0.74,2019-10-27,03:18,N,nominal,1.0NRT,289.7,2.2,N
-23.31338,-47.27651,310.3,0.67,0.74,2019-10-27,03:18,N,nominal,1.0NRT,290,2.2,N
-23.30681,-47.27267,302.9,0.67,0.74,2019-10-27,03:18,N,nominal,1.0NRT,290.4,1.1,N
-23.31358,-47.27453,311.4,0.67,0.74,2019-10-27,03:18,N,nominal,1.0NRT,290.2,2.4,N
-23.64391,-46.4881,311.2,0.59,0.7,2019-10-27,03:18,N,nominal,1.0NRT,287.7,2.4,N
-24.68881,-42.50677,367,0.33,0.55,2019-10-27,03:18,N,high,1.0NRT,291.4,6,N
-24.7871,-42.51007,320,0.32,0.55,2019-10-27,03:18,N,nominal,1.0NRT,290.3,1.6,N
-24.79212,-42.51144,327.8,0.32,0.55,2019-10-27,03:18,N,nominal,1.0NRT,290.7,1.6,N
-25.60095,-42.82248,334.5,0.33,0.55,2019-10-27,03:18,N,nominal,1.0NRT,291.9,1.3,N
-25.60168,-42.81923,306.7,0.32,0.55,2019-10-27,03:18,N,nominal,1.0NRT,292,1.3,N
-25.60597,-42.82387,328.3,0.33,0.55,2019-10-27,03:18,N,nominal,1.0NRT,291.6,1.3,N
-25.6067,-42.82062,306.6,0.32,0.55,2019-10-27,03:18,N,nominal,1.0NRT,291.7,1.3,N
-20.04644,-45.10717,314.2,0.59,0.7,2019-10-27,03:18,N,nominal,1.0NRT,265.2,1.2,N
-21.20098,-43.81517,304.3,0.46,0.64,2019-10-27,03:18,N,nominal,1.0NRT,286.4,1.2,N
-11.29158,-43.93061,308.9,0.74,0.76,2019-10-27,03:18,N,nominal,1.0NRT,291.3,1.5,N
-11.293,-43.92366,305,0.74,0.76,2019-10-27,03:18,N,nominal,1.0NRT,290.7,1.5,N
-11.28837,-43.92982,304.2,0.74,0.76,2019-10-27,03:18,N,nominal,1.0NRT,291.3,3.1,N
-11.28982,-43.9229,305.9,0.74,0.76,2019-10-27,03:18,N,nominal,1.0NRT,291.1,4.6,N
9.6209,-63.72884,304.9,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.1,2.4,N
9.64938,-63.61129,301.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.1,4.6,N
9.64648,-63.58659,304.1,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,286.9,1.6,N
9.64576,-63.58043,315.6,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.8,2.3,N
9.64503,-63.57431,309.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.7,2.3,N
9.64215,-63.54979,318,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,3.4,N
9.64553,-63.63763,299.5,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,286.8,1.3,N
9.64479,-63.63129,301.2,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,286.3,1.2,N
9.63898,-63.58169,301.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,0.9,N
9.63827,-63.57556,301.5,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,0.9,N
9.63682,-63.56321,300.9,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,1.6,N
9.63135,-63.695,336,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,289,3.7,N
9.63208,-63.70132,305.6,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.1,4.8,N
9.63062,-63.68873,301.6,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.4,3.7,N
9.62524,-63.70237,326.9,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,289,41.8,N
9.62451,-63.69606,352.7,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,290.8,25.7,N
9.62379,-63.68978,311.4,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288,25.7,N
9.62128,-63.72863,302.4,0.68,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288,2.9,N
9.62056,-63.72233,301.7,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.4,4.9,N
9.65343,-63.54211,331.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.5,9.8,N
9.65266,-63.53602,367,0.66,0.73,2019-10-27,04:48,N,high,1.0NRT,289.8,17,N
9.65191,-63.52999,340.9,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,289.3,17,N
9.65419,-63.54819,303.5,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,9.8,N
9.65664,-63.6233,337.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.6,6.9,N
9.65586,-63.61707,325.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.1,6.9,N
9.65901,-63.64234,311.2,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.4,4.8,N
9.65821,-63.63596,305,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288,5.1,N
9.65742,-63.6296,314.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,5.1,N
9.652,-63.5861,301.6,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,286.7,1.5,N
9.65124,-63.57994,313.8,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.6,1.5,N
9.64894,-63.56149,303.6,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.8,1.3,N
9.64818,-63.5554,304.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288,1.3,N
9.65062,-63.63072,367,0.66,0.73,2019-10-27,04:48,N,high,1.0NRT,290.2,67.4,N
9.64984,-63.62442,333.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,290.8,46.9,N
9.64294,-63.56886,330.4,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,289.1,4.8,N
9.64218,-63.56271,331.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.8,5.9,N
10.18236,-61.6975,307.5,0.5,0.66,2019-10-27,04:48,N,nominal,1.0NRT,290.6,2.1,N
10.18179,-61.69277,310.9,0.5,0.66,2019-10-27,04:48,N,nominal,1.0NRT,291,2.1,N
10.00563,-62.23922,315.9,0.54,0.68,2019-10-27,04:48,N,nominal,1.0NRT,290.2,2.3,N
10.00953,-62.23896,315.2,0.54,0.68,2019-10-27,04:48,N,nominal,1.0NRT,290.2,2.3,N
9.7781,-63.26922,332.2,0.63,0.72,2019-10-27,04:48,N,nominal,1.0NRT,288.9,3.8,N
9.77879,-63.27524,302.9,0.63,0.72,2019-10-27,04:48,N,nominal,1.0NRT,288.3,3.6,N
9.775,-63.27018,336.1,0.63,0.72,2019-10-27,04:48,N,nominal,1.0NRT,288.9,5.1,N
9.73133,-63.47777,301.2,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,3.2,N
9.72988,-63.46534,314.6,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,1.9,N
9.72915,-63.45913,310.4,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,1.9,N
9.73069,-63.48329,300,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,1.1,N
9.72993,-63.47715,300.5,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.5,1.1,N
9.7284,-63.46474,313.8,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.3,4.7,N
9.67481,-63.47664,302.3,0.65,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.1,1.3,N
9.65496,-63.54131,345.4,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.7,18.4,N
9.65424,-63.53522,367,0.66,0.73,2019-10-27,04:48,N,high,1.0NRT,289.8,18.4,N
9.65352,-63.52917,325.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.8,13.2,N
9.65568,-63.54741,304.5,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.6,4.9,N
9.6599,-63.64177,308.7,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.8,15.1,N
9.65915,-63.63536,305.3,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.1,15.1,N
9.6584,-63.62901,309.9,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.3,58.3,N
9.65766,-63.6227,311.5,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.7,58.3,N
9.65692,-63.61644,317.5,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288,4.6,N
9.65326,-63.58539,302,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,286.9,1.6,N
9.65253,-63.57923,311.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.7,2.3,N
9.64963,-63.55465,301.5,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,3.4,N
9.64748,-63.5364,300.6,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.7,3.4,N
9.64676,-63.53035,305.4,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.8,1.2,N
9.65235,-63.63653,322.6,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,15.1,N
9.6516,-63.63013,367,0.67,0.73,2019-10-27,04:48,N,high,1.0NRT,291.1,58.3,N
9.65086,-63.62383,323.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,291.4,58.3,N
9.64431,-63.56815,330.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.8,6.2,N
9.64359,-63.56198,330.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.3,6.2,N
9.64287,-63.55585,330,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.9,3.4,N
9.65384,-63.64924,301.7,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,4.8,N
9.6531,-63.64291,318.8,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288,15.1,N
9.65012,-63.61755,312.2,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.7,4.6,N
9.64066,-63.55054,323.9,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.8,4,N
9.65298,-63.64973,301.7,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.4,3,N
9.6522,-63.64344,315.8,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.3,3,N
9.65141,-63.63709,319.6,0.67,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.1,67.4,N
9.64906,-63.61815,310.8,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.2,46.9,N
9.64828,-63.61187,301,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.2,1.4,N
9.64523,-63.58726,300.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,287.2,1.7,N
9.64446,-63.58112,312.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288,1.7,N
9.6437,-63.575,310.9,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.2,4.8,N
9.63076,-63.69532,367,0.67,0.74,2019-10-27,04:48,N,high,1.0NRT,290.1,17.1,N
9.63153,-63.70162,304.8,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.3,17.1,N
9.62999,-63.68906,304.3,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.3,8.7,N
9.62392,-63.69635,356.4,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,289.5,17.1,N
9.62469,-63.70266,318.8,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.4,17.1,N
9.62316,-63.69008,311.3,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.1,8.7,N
9.62013,-63.72254,304.8,0.67,0.74,2019-10-27,04:48,N,nominal,1.0NRT,288.6,2.4,N
9.5678,-63.63438,301.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.7,1.7,N
9.56098,-63.63528,322.7,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.6,1.7,N
9.56024,-63.62911,305.6,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.7,1.7,N
9.64142,-63.55661,325.3,0.66,0.73,2019-10-27,04:48,N,nominal,1.0NRT,288.7,5.9,N
-2.379,-48.01244,300.9,0.41,0.45,2019-10-27,04:54,N,nominal,1.0NRT,264.4,0.4,N
-2.38295,-47.98665,296.9,0.41,0.45,2019-10-27,04:54,N,nominal,1.0NRT,270.2,0.6,N
-1.52552,-53.52396,307,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,291.8,0.9,N
-2.38707,-47.98734,304.9,0.41,0.45,2019-10-27,04:54,N,nominal,1.0NRT,273.8,0.6,N
-2.77853,-45.41603,301.9,0.61,0.54,2019-10-27,04:54,N,nominal,1.0NRT,289.3,2.2,N
-2.39958,-48.01557,298,0.41,0.45,2019-10-27,04:54,N,nominal,1.0NRT,264.8,0.3,N
-2.40369,-48.01623,295.2,0.41,0.45,2019-10-27,04:54,N,nominal,1.0NRT,267.1,0.5,N
-1.96832,-51.06997,299.3,0.42,0.38,2019-10-27,04:54,N,nominal,1.0NRT,278.6,0.7,N
-1.6379,-53.43156,323,0.38,0.36,2019-10-27,04:54,N,nominal,1.0NRT,288.5,1.5,N
-1.63681,-53.43846,303.8,0.38,0.36,2019-10-27,04:54,N,nominal,1.0NRT,288,1.4,N
-1.63736,-53.43501,315.9,0.38,0.36,2019-10-27,04:54,N,nominal,1.0NRT,288.4,1.4,N
-2.58618,-47.44566,339.6,0.45,0.47,2019-10-27,04:54,N,nominal,1.0NRT,286.7,5.6,N
-2.49158,-48.0887,305.7,0.4,0.45,2019-10-27,04:54,N,nominal,1.0NRT,261.7,2.2,N
-2.59046,-47.44635,307.5,0.45,0.47,2019-10-27,04:54,N,nominal,1.0NRT,285.5,1.4,N
-2.22533,-49.90405,305.9,0.47,0.4,2019-10-27,04:54,N,nominal,1.0NRT,287.9,1.1,N
-2.60669,-47.59513,309.6,0.44,0.46,2019-10-27,04:54,N,nominal,1.0NRT,286.4,1.2,N
-2.6061,-47.59394,302.2,0.44,0.46,2019-10-27,04:54,N,nominal,1.0NRT,286.8,1.2,N
-2.61035,-47.59458,309.3,0.44,0.46,2019-10-27,04:54,N,nominal,1.0NRT,288.6,1.2,N
-1.59018,-54.24887,306.3,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,291.6,0.9,N
-1.59353,-54.2494,313,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,292,0.9,N
-2.65658,-47.34343,305.4,0.45,0.47,2019-10-27,04:54,N,nominal,1.0NRT,288.6,0.9,N
-2.65719,-47.33934,305.2,0.45,0.47,2019-10-27,04:54,N,nominal,1.0NRT,287.8,0.9,N
-1.9033,-52.69199,319.3,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,289.9,1.2,N
-1.90608,-52.69596,306.8,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,289.6,1.2,N
-2.18081,-51.13986,301.3,0.42,0.38,2019-10-27,04:54,N,nominal,1.0NRT,284.2,0.6,N
-1.94235,-52.69786,342.6,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,291.8,18.1,N
-1.9429,-52.69439,320.4,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,289.9,2,N
-1.94513,-52.70184,341.3,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,294.2,18.1,N
-1.94568,-52.69837,367,0.39,0.36,2019-10-27,04:54,N,high,1.0NRT,295.2,18.1,N
-1.94622,-52.69491,322.8,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,289.9,2,N
-1.94846,-52.70235,332.3,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,289.9,4.8,N
-1.949,-52.69889,343.3,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,289.9,4.8,N
-2.74886,-47.87152,302.7,0.42,0.45,2019-10-27,04:54,N,nominal,1.0NRT,286,1.4,N
-2.19255,-51.96524,309.4,0.4,0.37,2019-10-27,04:54,N,nominal,1.0NRT,276.2,0.6,N
-2.19311,-51.96168,299.5,0.4,0.37,2019-10-27,04:54,N,nominal,1.0NRT,275.3,0.6,N
-3.19826,-45.73697,312.1,0.59,0.53,2019-10-27,04:54,N,nominal,1.0NRT,289.4,2.6,N
-3.20313,-45.73774,301.7,0.59,0.53,2019-10-27,04:54,N,nominal,1.0NRT,289.4,1,N
-2.21248,-52.22186,302.9,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,278.8,0.9,N
-2.21583,-52.22237,308.5,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,278.5,0.9,N
-2.21918,-52.22289,320.9,0.39,0.36,2019-10-27,04:54,N,nominal,1.0NRT,277.8,1.7,N
-2.81997,-48.32175,305.3,0.4,0.44,2019-10-27,04:54,N,nominal,1.0NRT,289.2,0.9,N
-3.20007,-45.73815,307.2,0.59,0.53,2019-10-27,04:54,N,nominal,1.0NRT,289.6,1.9,N
-3.2608,-45.49426,336.3,0.62,0.54,2019-10-27,04:54,N,nominal,1.0NRT,286,10.1,N
-3.26161,-45.48873,343.9,0.62,0.54,2019-10-27,04:54,N,nominal,1.0NRT,288.1,10.1,N
-2.88626,-51.35999,308.4,0.42,0.37,2019-10-27,04:54,N,nominal,1.0NRT,283.6,1.6,N
-3.05981,-50.21677,308.7,0.47,0.4,2019-10-27,04:54,N,nominal,1.0NRT,283,1.9,N
-2.82916,-51.82267,298.8,0.4,0.37,2019-10-27,04:54,N,nominal,1.0NRT,270.6,1.1,N
-3.04286,-50.42669,300.8,0.46,0.39,2019-10-27,04:54,N,nominal,1.0NRT,281.1,1.1,N
-2.83199,-51.82681,304.2,0.4,0.37,2019-10-27,04:54,N,nominal,1.0NRT,272.7,1.1,N
-2.83255,-51.82318,319.4,0.4,0.37,2019-10-27,04:54,N,nominal,1.0NRT,272.3,1.1,N
-2.06573,-56.83712,302.8,0.49,0.4,2019-10-27,04:54,N,nominal,1.0NRT,289.3,0.6,N
-3.11635,-50.13908,315,0.47,0.4,2019-10-27,04:54,N,nominal,1.0NRT,287.9,2.6,N
