latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.94982,-63.25746,306.3,0.79,0.78,2020-03-14,04:42,N,nominal,1.0NRT,284.5,3.2,N
2.50697,-60.69522,307,0.43,0.62,2020-03-14,04:48,N,nominal,1.0NRT,270.9,0.9,N
2.50757,-60.69917,302.1,0.43,0.62,2020-03-14,04:48,N,nominal,1.0NRT,270.9,0.9,N
2.36954,-59.46528,312.8,0.35,0.57,2020-03-14,04:48,N,nominal,1.0NRT,286.5,1.2,N
2.36879,-59.46497,305.8,0.35,0.57,2020-03-14,04:48,N,nominal,1.0NRT,286.1,1.1,N
2.39511,-59.53359,304,0.36,0.57,2020-03-14,04:48,N,nominal,1.0NRT,284.8,0.4,N
2.39559,-59.53683,305.1,0.36,0.57,2020-03-14,04:48,N,nominal,1.0NRT,285.1,0.4,N
2.80223,-60.2657,300.6,0.41,0.6,2020-03-14,04:48,N,nominal,1.0NRT,274.5,1.4,N
2.8028,-60.26944,315.6,0.41,0.6,2020-03-14,04:48,N,nominal,1.0NRT,274.5,2.3,N
2.80053,-60.2692,306.4,0.41,0.6,2020-03-14,04:48,N,nominal,1.0NRT,274.7,1.4,N
2.80558,-60.26464,300.5,0.41,0.6,2020-03-14,04:48,N,nominal,1.0NRT,274.4,1,N
2.80613,-60.26836,310.6,0.41,0.6,2020-03-14,04:48,N,nominal,1.0NRT,274.4,1.6,N
2.89576,-60.6437,307.6,0.43,0.62,2020-03-14,04:48,N,nominal,1.0NRT,270,1.4,N
2.89693,-60.65166,301.8,0.43,0.62,2020-03-14,04:48,N,nominal,1.0NRT,269.8,1.3,N
3.18639,-59.99388,298.6,0.39,0.6,2020-03-14,04:48,N,nominal,1.0NRT,275.2,0.3,N
3.19191,-59.99304,304.4,0.39,0.6,2020-03-14,04:48,N,nominal,1.0NRT,276.3,0.5,N
5.36169,-58.15862,319.7,0.32,0.54,2020-03-14,04:48,N,nominal,1.0NRT,285.8,2.2,N
4.10045,-60.10379,300.7,0.41,0.61,2020-03-14,04:48,N,nominal,1.0NRT,277.2,0.7,N
4.10607,-60.10284,305.1,0.41,0.61,2020-03-14,04:48,N,nominal,1.0NRT,278.5,0.8,N
4.10641,-59.90869,316.2,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,282.1,1.7,N
4.10479,-59.89766,320.2,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,281.9,1.8,N
4.11088,-59.90043,303,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,281.6,1.7,N
2.0289,-61.09135,333.9,0.45,0.63,2020-03-14,04:48,N,nominal,1.0NRT,280.5,2.8,N
2.02951,-61.09536,309.4,0.45,0.63,2020-03-14,04:48,N,nominal,1.0NRT,280,2.8,N
1.64813,-60.73323,312.4,0.42,0.61,2020-03-14,04:48,N,nominal,1.0NRT,280.3,2.3,N
1.64755,-60.7294,310.4,0.42,0.61,2020-03-14,04:48,N,nominal,1.0NRT,279.7,1.2,N
1.46387,-60.44643,306.2,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,279.3,1.4,N
1.45833,-60.44732,318.3,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,279.5,1.4,N
1.45333,-60.45185,303.7,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,280,1.5,N
1.44779,-60.45271,312.5,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,280.3,1.5,N
1.45944,-60.44859,305.6,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,279.6,0.9,N
1.45886,-60.44495,305.7,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,279.3,0.7,N
1.45447,-60.45309,303.4,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,280.3,0.9,N
1.4539,-60.44946,303.6,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,279.7,0.9,N
1.45332,-60.44582,306.6,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,279.7,0.7,N
1.44835,-60.45031,319.5,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,280.2,1.9,N
0.91851,-60.33612,314,0.38,0.59,2020-03-14,04:48,N,nominal,1.0NRT,282.6,1.1,N
0.91798,-60.3326,309.3,0.38,0.59,2020-03-14,04:48,N,nominal,1.0NRT,284.4,1.1,N
-1.66074,-54.15431,309.2,0.44,0.38,2020-03-14,04:48,N,nominal,1.0NRT,287.1,1,N
-3.13602,-52.73289,304.7,0.39,0.36,2020-03-14,04:48,N,nominal,1.0NRT,290.1,0.6,N
-3.718,-53.75095,307.7,0.41,0.37,2020-03-14,04:48,N,nominal,1.0NRT,280.2,0.9,N
-14.06561,-55.81267,310.6,0.4,0.37,2020-03-14,04:48,N,nominal,1.0NRT,291.2,0.8,N
-14.97398,-56.77065,304.9,0.42,0.38,2020-03-14,04:48,N,nominal,1.0NRT,292.9,0.8,N
-14.97463,-56.76673,306.5,0.42,0.38,2020-03-14,04:48,N,nominal,1.0NRT,293.1,0.8,N
-14.97528,-56.76281,304.9,0.42,0.38,2020-03-14,04:48,N,nominal,1.0NRT,292.7,0.8,N
-15.62227,-57.67638,305.3,0.45,0.39,2020-03-14,04:48,N,nominal,1.0NRT,289.8,0.7,N
-15.87119,-56.91843,318.3,0.42,0.37,2020-03-14,04:48,N,nominal,1.0NRT,293.7,1.9,N
-15.4868,-59.40697,300.5,0.55,0.43,2020-03-14,04:48,N,nominal,1.0NRT,283,0.5,N
4.1114,-59.904,323,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,281.7,1.7,N
4.11194,-59.90762,322.3,0.4,0.6,2020-03-14,04:48,N,nominal,1.0NRT,282.2,3.5,N
3.80842,-54.78223,306.7,0.55,0.42,2020-03-14,04:48,N,nominal,1.0NRT,289.7,1.1,N
3.80904,-54.78511,307.8,0.55,0.42,2020-03-14,04:48,N,nominal,1.0NRT,289.6,1.1,N
-17.37708,-60.06416,331.9,0.56,0.43,2020-03-14,04:54,N,nominal,1.0NRT,292.6,5.4,N
-17.29202,-60.56452,305.5,0.4,0.44,2020-03-14,04:54,N,nominal,1.0NRT,292.4,0.9,N
-17.29273,-60.56073,310.5,0.4,0.44,2020-03-14,04:54,N,nominal,1.0NRT,292.5,0.9,N
-17.2968,-60.56157,313.4,0.4,0.44,2020-03-14,04:54,N,nominal,1.0NRT,292.9,1.4,N
-17.30016,-60.56623,328,0.4,0.44,2020-03-14,04:54,N,nominal,1.0NRT,292.9,1.4,N
-17.30086,-60.56245,311.6,0.4,0.44,2020-03-14,04:54,N,nominal,1.0NRT,292.4,1.4,N
-17.97827,-56.72427,306.9,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.1,1.8,N
-17.98165,-56.72488,308,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,292.8,1.4,N
-17.3959,-60.09533,313.3,0.56,0.43,2020-03-14,04:54,N,nominal,1.0NRT,292.5,2,N
-19.51542,-63.07747,331.6,0.52,0.5,2020-03-14,04:54,N,nominal,1.0NRT,293.3,8.5,N
-19.51515,-63.10337,345.5,0.52,0.5,2020-03-14,04:54,N,nominal,1.0NRT,293,16.3,N
-19.51612,-63.09838,367,0.52,0.5,2020-03-14,04:54,N,high,1.0NRT,294.2,16.3,N
-19.5171,-63.0934,331.6,0.52,0.5,2020-03-14,04:54,N,nominal,1.0NRT,292.4,4.2,N
-17.39784,-60.0848,304.4,0.56,0.43,2020-03-14,04:54,N,nominal,1.0NRT,292,0.6,N
-17.39985,-60.09612,325.4,0.56,0.43,2020-03-14,04:54,N,nominal,1.0NRT,293.2,3.1,N
-17.40082,-60.09084,311.4,0.56,0.43,2020-03-14,04:54,N,nominal,1.0NRT,292.6,3.1,N
-17.93097,-57.49514,315.2,0.42,0.38,2020-03-14,04:54,N,nominal,1.0NRT,293.8,1.1,N
-17.93443,-57.49579,309.5,0.42,0.38,2020-03-14,04:54,N,nominal,1.0NRT,293.6,1.1,N
-17.93182,-57.49799,317.7,0.42,0.38,2020-03-14,04:54,N,nominal,1.0NRT,293.4,1.8,N
-17.93249,-57.49405,307.3,0.42,0.38,2020-03-14,04:54,N,nominal,1.0NRT,293.7,1.3,N
-17.40915,-60.65393,320.4,0.4,0.45,2020-03-14,04:54,N,nominal,1.0NRT,292.6,2.7,N
-17.4439,-60.51238,311,0.4,0.44,2020-03-14,04:54,N,nominal,1.0NRT,292.6,1.5,N
-17.61345,-60.56577,313.9,0.4,0.44,2020-03-14,04:54,N,nominal,1.0NRT,292.1,1.3,N
-18.54456,-55.48502,308.8,0.38,0.36,2020-03-14,04:54,N,nominal,1.0NRT,293.8,2.4,N
-18.55533,-55.63303,305.5,0.38,0.36,2020-03-14,04:54,N,nominal,1.0NRT,294,0.8,N
-17.76614,-60.32478,306.1,0.57,0.43,2020-03-14,04:54,N,nominal,1.0NRT,291.9,1.4,N
-17.78998,-60.962,327.2,0.42,0.45,2020-03-14,04:54,N,nominal,1.0NRT,291.4,8,N
-17.79073,-60.95805,338.2,0.42,0.45,2020-03-14,04:54,N,nominal,1.0NRT,293,4.6,N
-17.79488,-60.95884,318,0.42,0.45,2020-03-14,04:54,N,nominal,1.0NRT,291.4,4.6,N
-18.33418,-58.97139,314.9,0.48,0.4,2020-03-14,04:54,N,nominal,1.0NRT,293.4,2.3,N
-18.33479,-58.979,320.3,0.48,0.4,2020-03-14,04:54,N,nominal,1.0NRT,293.2,3,N
-18.3356,-58.97448,331.9,0.48,0.4,2020-03-14,04:54,N,nominal,1.0NRT,293.7,3,N
-18.33641,-58.96996,321.7,0.48,0.4,2020-03-14,04:54,N,nominal,1.0NRT,293.7,3.1,N
-18.34616,-58.95786,305.4,0.48,0.4,2020-03-14,04:54,N,nominal,1.0NRT,293.3,1.6,N
-18.34696,-58.95334,310.9,0.48,0.4,2020-03-14,04:54,N,nominal,1.0NRT,292.9,1,N
-18.64855,-57.52788,306.1,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.6,1.3,N
-18.64735,-57.55611,312.4,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,295.1,1.5,N
-18.65199,-57.52853,310.7,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,295.6,1.3,N
-17.9388,-61.55505,306.5,0.45,0.47,2020-03-14,04:54,N,nominal,1.0NRT,291.8,1.5,N
-20.20027,-46.51778,300.1,0.35,0.56,2020-03-14,04:54,N,nominal,1.0NRT,286.3,0.5,N
-20.20062,-46.51455,300.8,0.35,0.56,2020-03-14,04:54,N,nominal,1.0NRT,286.2,0.5,N
-20.20098,-46.51126,301,0.35,0.56,2020-03-14,04:54,N,nominal,1.0NRT,285.5,0.2,N
-20.20013,-46.51724,301.1,0.35,0.56,2020-03-14,04:54,N,nominal,1.0NRT,285.9,0.5,N
-20.20045,-46.51399,299.8,0.35,0.56,2020-03-14,04:54,N,nominal,1.0NRT,286,0.5,N
-20.20079,-46.51065,296.8,0.35,0.56,2020-03-14,04:54,N,nominal,1.0NRT,285.9,0.3,N
-20.20606,-46.51123,305.3,0.35,0.56,2020-03-14,04:54,N,nominal,1.0NRT,286.1,0.7,N
-18.71248,-57.62428,330.4,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.1,2.6,N
-18.71315,-57.62033,336.8,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,295.8,2.6,N
-18.71526,-57.62889,309.6,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.6,1.7,N
-18.71593,-57.62493,307.7,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.6,2.6,N
-18.7166,-57.62097,312.6,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.4,2.6,N
-18.48214,-58.9965,329.9,0.48,0.4,2020-03-14,04:54,N,nominal,1.0NRT,294.7,12.2,N
-18.48294,-58.992,336.8,0.48,0.4,2020-03-14,04:54,N,nominal,1.0NRT,298.1,12.2,N
-18.71535,-57.64936,340.4,0.42,0.38,2020-03-14,04:54,N,nominal,1.0NRT,294.5,6.3,N
-18.71881,-57.65001,346.1,0.42,0.38,2020-03-14,04:54,N,nominal,1.0NRT,296.4,6.3,N
-18.71948,-57.64605,329.4,0.42,0.38,2020-03-14,04:54,N,nominal,1.0NRT,294.2,6.3,N
-18.4866,-58.99271,307.9,0.48,0.4,2020-03-14,04:54,N,nominal,1.0NRT,293.2,12.2,N
-18.72484,-57.61436,309.9,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,295,2.1,N
-20.22631,-46.67461,305.1,0.34,0.56,2020-03-14,04:54,N,nominal,1.0NRT,287.3,1.2,N
-20.22664,-46.67144,315.1,0.34,0.56,2020-03-14,04:54,N,nominal,1.0NRT,287.4,0.9,N
-20.22697,-46.66833,298.4,0.34,0.56,2020-03-14,04:54,N,nominal,1.0NRT,287.7,0.9,N
-18.50687,-58.89917,339.2,0.47,0.4,2020-03-14,04:54,N,nominal,1.0NRT,296.4,4.8,N
-18.50766,-58.8947,344.2,0.47,0.4,2020-03-14,04:54,N,nominal,1.0NRT,296.8,4.8,N
-18.50608,-58.90365,308.1,0.47,0.4,2020-03-14,04:54,N,nominal,1.0NRT,294.4,1.3,N
-18.50844,-58.89023,318.9,0.47,0.4,2020-03-14,04:54,N,nominal,1.0NRT,295,2.3,N
-18.50973,-58.90436,308.4,0.47,0.4,2020-03-14,04:54,N,nominal,1.0NRT,294.1,1.3,N
-18.51052,-58.89989,317,0.47,0.4,2020-03-14,04:54,N,nominal,1.0NRT,294.5,4.8,N
-20.54481,-43.75251,304,0.53,0.67,2020-03-14,04:54,N,nominal,1.0NRT,285.4,1.7,N
-20.54527,-43.74733,301,0.53,0.67,2020-03-14,04:54,N,nominal,1.0NRT,285.1,1.7,N
-18.73561,-57.69829,305.4,0.42,0.38,2020-03-14,04:54,N,nominal,1.0NRT,293.6,0.7,N
-18.6824,-58.05495,306.7,0.43,0.38,2020-03-14,04:54,N,nominal,1.0NRT,294.3,1,N
-18.75521,-57.62413,317.3,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,295,2.3,N
-18.7621,-57.62542,305.8,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.9,0.8,N
-18.81245,-57.3238,304.9,0.41,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.5,1.1,N
-18.82145,-57.26963,303.8,0.41,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.1,1,N
-20.0519,-48.74591,343.1,0.5,0.49,2020-03-14,04:54,N,nominal,1.0NRT,292.5,8.9,N
-17.82768,-62.82858,308.1,0.54,0.51,2020-03-14,04:54,N,nominal,1.0NRT,281,1.8,N
-18.76555,-57.62608,306,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.7,0.8,N
-18.81586,-57.32444,315,0.41,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.6,1.1,N
-20.05644,-48.74648,323.1,0.5,0.49,2020-03-14,04:54,N,nominal,1.0NRT,291.1,3.3,N
-18.81928,-57.32508,306.1,0.41,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.3,1.2,N
-23.87484,-58.17454,307.5,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,295.4,1.4,N
-23.84689,-58.46484,323.3,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,296.1,2.4,N
-23.90982,-58.21657,309.3,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.5,1.6,N
-23.43632,-60.90762,300,0.51,0.41,2020-03-14,04:54,N,nominal,1.0NRT,275.9,1.2,N
-23.91386,-58.21332,314,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.4,1.6,N
-23.91592,-58.22182,336.1,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.9,5.2,N
-23.91658,-58.21791,334.4,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,295.4,5.2,N
-23.91527,-58.22574,319.3,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,292.4,3.1,N
-23.91723,-58.21399,307.9,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.5,1.6,N
-23.91864,-58.22641,367,0.4,0.37,2020-03-14,04:54,N,high,1.0NRT,322.4,52.9,N
-23.9193,-58.22249,343.7,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,313.2,22.3,N
-23.91996,-58.21858,352.5,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,300.1,22.3,N
-23.91799,-58.23033,318.9,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.5,52.9,N
-23.92061,-58.21466,317.2,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.9,3.1,N
-23.92137,-58.231,344.5,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,299.6,52.9,N
-23.92202,-58.22708,339.5,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,312.8,52.9,N
-23.92268,-58.22316,367,0.4,0.37,2020-03-14,04:54,N,high,1.0NRT,305.2,22.3,N
-23.92333,-58.21924,337.2,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,297.8,22.3,N
-23.92399,-58.21534,344,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,297.8,3.1,N
-23.92464,-58.21141,320.4,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.3,3.1,N
-23.9253,-58.2075,325.9,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,295.7,3.2,N
-23.92595,-58.20359,333.5,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,296.4,3.2,N
-23.92661,-58.19967,309.9,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.7,1.4,N
-23.92726,-58.19576,313.5,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.5,1.4,N
-24.90037,-51.36897,301.7,0.4,0.44,2020-03-14,04:54,N,nominal,1.0NRT,291.3,0.9,N
-23.92474,-58.23167,347.8,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,299.6,9,N
-23.9254,-58.22775,367,0.4,0.37,2020-03-14,04:54,N,high,1.0NRT,303.2,9,N
-23.92606,-58.22383,354.9,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,301.4,8.4,N
-23.92671,-58.21991,352.3,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,300,8.4,N
-23.92737,-58.216,334.4,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,296.5,4.1,N
-23.92868,-58.20817,336.5,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,298.8,6.1,N
-23.92933,-58.20426,352.5,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,301.3,6.1,N
-23.92998,-58.20034,350,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,301.2,5.7,N
-23.92802,-58.21208,318.9,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,295.4,4.1,N
-23.93064,-58.19643,319.2,0.4,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294.9,5.7,N
-18.82954,-57.26317,307.7,0.41,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.6,1.4,N
-20.052,-48.7475,335.5,0.5,0.49,2020-03-14,04:54,N,nominal,1.0NRT,291.6,3.9,N
-20.05256,-48.74258,337.8,0.5,0.49,2020-03-14,04:54,N,nominal,1.0NRT,291.3,3.9,N
-18.7195,-58.04782,305.5,0.43,0.38,2020-03-14,04:54,N,nominal,1.0NRT,294.1,0.7,N
-20.54164,-43.74724,296.9,0.53,0.67,2020-03-14,04:54,N,nominal,1.0NRT,285.4,1.9,N
-18.72229,-58.05257,307.4,0.43,0.38,2020-03-14,04:54,N,nominal,1.0NRT,294,1.3,N
-20.05653,-48.74808,303.6,0.5,0.49,2020-03-14,04:54,N,nominal,1.0NRT,291,3.9,N
-20.05709,-48.74318,304.2,0.5,0.49,2020-03-14,04:54,N,nominal,1.0NRT,290.5,3.9,N
-20.54747,-43.7533,304.2,0.53,0.67,2020-03-14,04:54,N,nominal,1.0NRT,285.4,2.2,N
-18.74262,-58.03955,322,0.43,0.38,2020-03-14,04:54,N,nominal,1.0NRT,294.5,2.3,N
-18.82872,-57.53494,319.7,0.41,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.5,1.7,N
-18.74613,-58.04021,331.3,0.43,0.38,2020-03-14,04:54,N,nominal,1.0NRT,294.6,2.3,N
-18.74542,-58.04431,318.2,0.43,0.38,2020-03-14,04:54,N,nominal,1.0NRT,294.4,2.3,N
-18.74822,-58.04907,353.4,0.43,0.38,2020-03-14,04:54,N,nominal,1.0NRT,296.2,10.7,N
-18.80973,-57.75203,335.8,0.42,0.38,2020-03-14,04:54,N,nominal,1.0NRT,294.1,4.3,N
-18.09375,-61.74006,331.5,0.46,0.47,2020-03-14,04:54,N,nominal,1.0NRT,290.6,4.4,N
-18.81319,-57.75269,306.2,0.42,0.38,2020-03-14,04:54,N,nominal,1.0NRT,293.4,1,N
-18.84216,-57.60246,321.3,0.42,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.4,1.6,N
-18.85369,-57.57615,317.4,0.41,0.37,2020-03-14,04:54,N,nominal,1.0NRT,294,1.4,N
-18.85435,-57.5722,306.3,0.41,0.37,2020-03-14,04:54,N,nominal,1.0NRT,293.5,1.4,N
