latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.59408,-38.85939,337.6,0.4,0.37,2020-11-28,03:48,N,nominal,2.0NRT,295.6,4.7,N
-3.58736,-38.85833,317.1,0.4,0.37,2020-11-28,03:48,N,nominal,2.0NRT,294.1,2.9,N
-2.99989,-40.48304,304,0.45,0.39,2020-11-28,03:48,N,nominal,2.0NRT,291.3,0.5,N
-2.90569,-40.74912,317.5,0.47,0.4,2020-11-28,03:48,N,nominal,2.0NRT,291.3,2.3,N
-2.90205,-40.74854,313,0.47,0.4,2020-11-28,03:48,N,nominal,2.0NRT,291.5,1.6,N
-5.50005,-35.58211,326.6,0.43,0.38,2020-11-28,03:48,N,nominal,2.0NRT,293.4,4.3,N
-5.50065,-35.5782,330.1,0.43,0.38,2020-11-28,03:48,N,nominal,2.0NRT,292.6,3.6,N
-5.36056,-36.82107,303.6,0.4,0.37,2020-11-28,03:48,N,nominal,2.0NRT,292.5,0.4,N
-5.26248,-37.53998,318.3,0.39,0.36,2020-11-28,03:48,N,nominal,2.0NRT,293,1.6,N
-5.26302,-37.5365,315.6,0.39,0.36,2020-11-28,03:48,N,nominal,2.0NRT,292.9,1.1,N
-4.68995,-37.80587,305.9,0.38,0.36,2020-11-28,03:48,N,nominal,2.0NRT,293.5,0.8,N
-5.61379,-35.35547,306.4,0.44,0.39,2020-11-28,03:48,N,nominal,2.0NRT,292.3,1.1,N
-5.61734,-35.35602,319.1,0.44,0.39,2020-11-28,03:48,N,nominal,2.0NRT,292.1,1.1,N
-4.37816,-43.28141,345.6,0.42,0.45,2020-11-28,03:48,N,nominal,2.0NRT,277.1,6,N
-4.37755,-43.28518,309.4,0.42,0.45,2020-11-28,03:48,N,nominal,2.0NRT,275.2,6,N
-4.38231,-43.28211,343.5,0.42,0.45,2020-11-28,03:48,N,nominal,2.0NRT,275.8,8.5,N
-4.3817,-43.28588,315,0.42,0.45,2020-11-28,03:48,N,nominal,2.0NRT,274.2,8.5,N
-5.88829,-35.3237,308.7,0.45,0.39,2020-11-28,03:48,N,nominal,2.0NRT,293,0.5,N
-4.81822,-44.35514,312.6,0.48,0.48,2020-11-28,03:48,N,nominal,2.0NRT,284.7,1.3,N
-4.75434,-44.76676,336.1,0.51,0.5,2020-11-28,03:48,N,nominal,2.0NRT,286.4,4.9,N
-4.82266,-44.35586,302.1,0.48,0.48,2020-11-28,03:48,N,nominal,2.0NRT,284.4,1.3,N
-4.75889,-44.76768,303.7,0.51,0.5,2020-11-28,03:48,N,nominal,2.0NRT,285.4,1.1,N
-4.75967,-44.76297,300.8,0.51,0.5,2020-11-28,03:48,N,nominal,2.0NRT,285.2,1.1,N
-4.94833,-43.91762,301.8,0.45,0.47,2020-11-28,03:48,N,nominal,2.0NRT,286.4,1.3,N
-5.03966,-43.7505,318.4,0.44,0.46,2020-11-28,03:48,N,nominal,2.0NRT,288.3,1.9,N
-5.03703,-43.92712,314.9,0.45,0.47,2020-11-28,03:48,N,nominal,2.0NRT,286.7,1.4,N
-5.04265,-43.91969,303,0.45,0.47,2020-11-28,03:48,N,nominal,2.0NRT,286.4,1.1,N
-5.04994,-43.92918,302.6,0.45,0.47,2020-11-28,03:48,N,nominal,2.0NRT,287.1,1.9,N
-5.04297,-43.92734,302.5,0.45,0.47,2020-11-28,03:48,N,nominal,2.0NRT,285.7,1.3,N
-5.04367,-43.92327,307.5,0.45,0.47,2020-11-28,03:48,N,nominal,2.0NRT,286.3,1.3,N
-5.16172,-43.35355,339.1,0.41,0.45,2020-11-28,03:48,N,nominal,2.0NRT,288.7,4.5,N
-5.16235,-43.34982,302.2,0.41,0.45,2020-11-28,03:48,N,nominal,2.0NRT,288.5,2,N
-6.28444,-37.54183,305.6,0.39,0.36,2020-11-28,03:48,N,nominal,2.0NRT,292.3,2.2,N
-18.45378,-54.89813,311.1,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,288.1,2.6,N
-18.45073,-54.91101,308.9,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,288.1,4.4,N
-18.45225,-54.90456,327.9,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,288.6,4.4,N
-20.31095,-45.58452,309.4,0.5,0.41,2020-11-28,03:54,N,nominal,2.0NRT,292.9,1.3,N
-21.21437,-39.99779,308.7,0.4,0.37,2020-11-28,03:54,N,nominal,2.0NRT,294.2,1.4,N
-20.57541,-43.97386,303.1,0.42,0.38,2020-11-28,03:54,N,nominal,2.0NRT,288.5,0.5,N
-20.62533,-43.66004,298.3,0.41,0.37,2020-11-28,03:54,N,nominal,2.0NRT,287.5,0.5,N
-20.55123,-43.77053,328.8,0.42,0.37,2020-11-28,03:54,N,nominal,2.0NRT,288.4,2.1,N
-20.54778,-43.76984,319.4,0.42,0.37,2020-11-28,03:54,N,nominal,2.0NRT,289,2.1,N
-20.54704,-43.75314,311.9,0.42,0.37,2020-11-28,03:54,N,nominal,2.0NRT,290.6,1.1,N
-20.54502,-43.76515,299.6,0.42,0.37,2020-11-28,03:54,N,nominal,2.0NRT,289.2,0.9,N
-20.54427,-43.74849,309.7,0.42,0.37,2020-11-28,03:54,N,nominal,2.0NRT,290.6,1.7,N
-20.5436,-43.75249,300.7,0.42,0.37,2020-11-28,03:54,N,nominal,2.0NRT,290.5,1.1,N
-20.54292,-43.75648,304,0.42,0.37,2020-11-28,03:54,N,nominal,2.0NRT,292.8,1.1,N
-20.54225,-43.76049,300,0.42,0.37,2020-11-28,03:54,N,nominal,2.0NRT,289.8,0.9,N
-20.54157,-43.7645,308.2,0.42,0.37,2020-11-28,03:54,N,nominal,2.0NRT,291.5,0.9,N
-19.03323,-51.43238,306.9,0.39,0.6,2020-11-28,03:54,N,nominal,2.0NRT,290.6,1.7,N
-19.034,-51.4288,322.3,0.39,0.6,2020-11-28,03:54,N,nominal,2.0NRT,292.1,2.5,N
-20.3615,-43.78848,309,0.42,0.38,2020-11-28,03:54,N,nominal,2.0NRT,287.5,0.9,N
-20.14848,-44.87645,330.2,0.46,0.39,2020-11-28,03:54,N,nominal,2.0NRT,292,3.7,N
-19.97723,-45.26427,302.8,0.49,0.4,2020-11-28,03:54,N,nominal,2.0NRT,289.8,0.7,N
-19.49146,-47.22043,301,0.42,0.45,2020-11-28,03:54,N,nominal,2.0NRT,284.5,0.5,N
-19.49071,-47.22441,296.7,0.42,0.45,2020-11-28,03:54,N,nominal,2.0NRT,284.6,0.5,N
-19.48729,-47.21956,297.3,0.42,0.45,2020-11-28,03:54,N,nominal,2.0NRT,284.4,0.9,N
-20.56352,-40.80626,299.4,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,288.8,0.2,N
-19.90005,-43.90611,300.6,0.43,0.38,2020-11-28,03:54,N,nominal,2.0NRT,290,0.3,N
-19.22245,-46.91947,337.5,0.41,0.45,2020-11-28,03:54,N,nominal,2.0NRT,288.2,4.5,N
-19.21836,-46.91851,337.8,0.41,0.45,2020-11-28,03:54,N,nominal,2.0NRT,289.9,4.7,N
-19.3093,-46.20391,302.5,0.56,0.43,2020-11-28,03:54,N,nominal,2.0NRT,287.3,1.5,N
-20.25276,-40.23094,316.1,0.39,0.37,2020-11-28,03:54,N,nominal,2.0NRT,293.6,2.8,N
-20.24093,-40.24062,316.1,0.39,0.37,2020-11-28,03:54,N,nominal,2.0NRT,288.6,2.4,N
-19.6096,-44.05802,320.4,0.44,0.38,2020-11-28,03:54,N,nominal,2.0NRT,289.7,2.3,N
-19.60608,-44.05736,310.5,0.44,0.38,2020-11-28,03:54,N,nominal,2.0NRT,290.8,1.3,N
-20.10798,-40.84482,306.9,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,286.6,0.7,N
-19.51318,-44.27735,305.3,0.44,0.39,2020-11-28,03:54,N,nominal,2.0NRT,290.5,0.9,N
-18.74906,-47.21818,316.4,0.43,0.46,2020-11-28,03:54,N,nominal,2.0NRT,288.2,1.5,N
-18.74825,-47.22235,297.9,0.43,0.46,2020-11-28,03:54,N,nominal,2.0NRT,287.4,1.2,N
-19.0013,-45.84532,332.1,0.54,0.42,2020-11-28,03:54,N,nominal,2.0NRT,289,13.8,N
-20.04324,-39.52581,308.8,0.41,0.37,2020-11-28,03:54,N,nominal,2.0NRT,292.9,1.9,N
-18.99742,-45.8446,346.4,0.54,0.42,2020-11-28,03:54,N,nominal,2.0NRT,295.2,13.8,N
-18.75002,-47.22017,317.9,0.43,0.46,2020-11-28,03:54,N,nominal,2.0NRT,288.2,1.8,N
-19.00152,-45.84376,332.3,0.54,0.42,2020-11-28,03:54,N,nominal,2.0NRT,289.3,4.6,N
-18.99764,-45.84305,331.3,0.54,0.42,2020-11-28,03:54,N,nominal,2.0NRT,293.4,7.5,N
-18.99672,-45.84816,329,0.54,0.42,2020-11-28,03:54,N,nominal,2.0NRT,290.1,9.8,N
-18.99376,-45.84233,330.4,0.54,0.42,2020-11-28,03:54,N,nominal,2.0NRT,289.9,7.5,N
-17.31318,-53.77869,307.9,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,276.3,1.9,N
-17.31183,-53.78461,299.2,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,282.6,2.7,N
-17.28617,-53.74738,295.5,0.59,0.7,2020-11-28,03:54,N,nominal,2.0NRT,268.8,1.9,N
-17.28339,-53.75951,304.4,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,256.9,1.2,N
-17.28086,-53.74079,308.9,0.59,0.7,2020-11-28,03:54,N,nominal,2.0NRT,277.8,4.9,N
-17.27954,-53.74655,336.7,0.59,0.7,2020-11-28,03:54,N,nominal,2.0NRT,274.8,4.9,N
-17.27822,-53.75229,329.7,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,268.4,3.2,N
-17.27685,-53.75826,322.1,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,257.1,3.2,N
-17.27172,-53.75085,297.7,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,276.2,3.2,N
-17.27033,-53.7569,295.6,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,266.6,3.2,N
-17.28584,-53.75217,307.9,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,267.7,1.9,N
-17.28448,-53.75829,299.1,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,257.6,2.6,N
-17.28183,-53.73956,297.9,0.59,0.7,2020-11-28,03:54,N,nominal,2.0NRT,278.9,3.2,N
-17.28054,-53.74533,337.6,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,276.9,4.9,N
-17.27925,-53.75112,330.7,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,271.7,4.9,N
-17.27794,-53.75704,324.2,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,262.6,4.4,N
-17.27277,-53.74962,296.4,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,277.5,4.9,N
-17.27142,-53.75569,315.2,0.6,0.7,2020-11-28,03:54,N,nominal,2.0NRT,272,4.4,N
-19.71958,-40.35233,301.8,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,290.4,0.8,N
-16.93443,-51.31435,322.9,0.43,0.62,2020-11-28,03:54,N,nominal,2.0NRT,290.2,2,N
-17.14787,-49.58561,309.8,0.33,0.55,2020-11-28,03:54,N,nominal,2.0NRT,291.6,1.8,N
-17.14852,-49.58241,333.8,0.33,0.55,2020-11-28,03:54,N,nominal,2.0NRT,292.6,1.8,N
-17.64205,-46.8709,315.3,0.43,0.46,2020-11-28,03:54,N,nominal,2.0NRT,288.4,3.3,N
-17.64126,-46.87501,331.7,0.43,0.46,2020-11-28,03:54,N,nominal,2.0NRT,288.6,3.3,N
-17.01027,-49.78141,306.8,0.34,0.56,2020-11-28,03:54,N,nominal,2.0NRT,292.5,1.1,N
-17.44115,-46.8305,303.4,0.43,0.46,2020-11-28,03:54,N,nominal,2.0NRT,289.3,1.4,N
-17.44041,-46.83441,305.5,0.43,0.46,2020-11-28,03:54,N,nominal,2.0NRT,290.1,1.4,N
-17.4369,-46.82981,331.7,0.43,0.46,2020-11-28,03:54,N,nominal,2.0NRT,290.1,5.4,N
-17.43614,-46.83382,338.3,0.43,0.46,2020-11-28,03:54,N,nominal,2.0NRT,290.9,5.4,N
-17.20119,-47.97878,300.6,0.51,0.5,2020-11-28,03:54,N,nominal,2.0NRT,288.9,1.3,N
-17.20025,-47.9835,313.2,0.51,0.5,2020-11-28,03:54,N,nominal,2.0NRT,289.5,1.3,N
-17.19663,-47.97783,300.8,0.51,0.5,2020-11-28,03:54,N,nominal,2.0NRT,288.7,1.6,N
-17.19567,-47.98269,309,0.51,0.5,2020-11-28,03:54,N,nominal,2.0NRT,289.4,1.6,N
-17.201,-47.98148,311.1,0.51,0.5,2020-11-28,03:54,N,nominal,2.0NRT,289.3,2.5,N
-6.19498,-44.16972,304.6,0.45,0.47,2020-11-28,03:54,N,nominal,2.0NRT,275.4,0.8,N
-6.39419,-43.71313,306.2,0.41,0.45,2020-11-28,03:54,N,nominal,2.0NRT,288.4,1.5,N
-7.13023,-39.60028,303.4,0.39,0.37,2020-11-28,03:54,N,nominal,2.0NRT,290.3,1.3,N
-7.13359,-39.60074,320.2,0.39,0.37,2020-11-28,03:54,N,nominal,2.0NRT,290.2,1.3,N
-7.13533,-39.83664,310.1,0.4,0.37,2020-11-28,03:54,N,nominal,2.0NRT,291,0.6,N
-7.11433,-40.05295,307.5,0.4,0.37,2020-11-28,03:54,N,nominal,2.0NRT,292.6,1,N
-7.27336,-39.14533,326.6,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,288.2,3,N
-7.27392,-39.14181,331.6,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,289.1,2.8,N
-7.32861,-39.30574,331.2,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,289.5,2.5,N
-7.32805,-39.30927,318.7,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,288.2,2.5,N
-7.33139,-39.30979,311.3,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,287.7,1.2,N
-7.33195,-39.30626,312.9,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,287.8,1.2,N
-7.38708,-39.17447,333.2,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,289.7,1.9,N
-7.39041,-39.17498,311.5,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,288.1,1.9,N
-7.77804,-38.45415,304.9,0.38,0.36,2020-11-28,03:54,N,nominal,2.0NRT,286.5,0.5,N
-7.78135,-38.45467,300.6,0.38,0.36,2020-11-28,03:54,N,nominal,2.0NRT,285.9,0.5,N
-8.23202,-38.73269,329.5,0.38,0.36,2020-11-28,03:54,N,nominal,2.0NRT,287.2,2.2,N
-6.94361,-46.76128,301.7,0.32,0.55,2020-11-28,03:54,N,nominal,2.0NRT,278.5,0.6,N
-6.94412,-46.75828,300.1,0.32,0.55,2020-11-28,03:54,N,nominal,2.0NRT,277.6,0.6,N
-6.94701,-46.76054,318.3,0.32,0.55,2020-11-28,03:54,N,nominal,2.0NRT,279.2,2.3,N
-6.94754,-46.75756,299.3,0.32,0.55,2020-11-28,03:54,N,nominal,2.0NRT,277.3,1.2,N
-7.20122,-46.40146,307.5,0.6,0.53,2020-11-28,03:54,N,nominal,2.0NRT,285.4,3.4,N
-7.34309,-45.63506,307.6,0.53,0.5,2020-11-28,03:54,N,nominal,2.0NRT,282.5,1.1,N
-8.29791,-40.31655,305.6,0.4,0.37,2020-11-28,03:54,N,nominal,2.0NRT,292.2,0.9,N
-9.19872,-35.38126,308.2,0.48,0.4,2020-11-28,03:54,N,nominal,2.0NRT,291.9,1.2,N
-7.48103,-46.55334,317.2,0.61,0.54,2020-11-28,03:54,N,nominal,2.0NRT,268.5,2,N
-7.482,-46.54774,306.6,0.61,0.54,2020-11-28,03:54,N,nominal,2.0NRT,267.2,2,N
-7.48595,-46.55425,295.9,0.61,0.54,2020-11-28,03:54,N,nominal,2.0NRT,262.2,2,N
-7.48693,-46.54861,299.2,0.61,0.54,2020-11-28,03:54,N,nominal,2.0NRT,265.3,2,N
-9.10073,-40.43001,305.2,0.4,0.37,2020-11-28,03:54,N,nominal,2.0NRT,290.7,1.2,N
-9.10412,-40.43057,321.6,0.4,0.37,2020-11-28,03:54,N,nominal,2.0NRT,290.6,1.2,N
-9.4935,-40.63654,306.1,0.41,0.37,2020-11-28,03:54,N,nominal,2.0NRT,292.1,0.6,N
-9.4941,-40.63285,306.2,0.41,0.37,2020-11-28,03:54,N,nominal,2.0NRT,292.5,0.6,N
-10.37212,-44.75356,296.7,0.42,0.45,2020-11-28,03:54,N,nominal,2.0NRT,275.7,0.7,N
-11.34892,-44.54178,305.5,0.39,0.44,2020-11-28,03:54,N,nominal,2.0NRT,290.3,1.1,N
-12.39648,-38.34467,299.1,0.4,0.37,2020-11-28,03:54,N,nominal,2.0NRT,271.5,0.8,N
-10.93929,-48.28316,307.7,0.35,0.57,2020-11-28,03:54,N,nominal,2.0NRT,285.3,0.7,N
-10.93988,-48.27999,299.1,0.35,0.57,2020-11-28,03:54,N,nominal,2.0NRT,282.8,0.7,N
-10.94451,-48.28414,303.7,0.35,0.57,2020-11-28,03:54,N,nominal,2.0NRT,284,0.7,N
-12.70975,-38.57213,303,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,286.6,1.1,N
-12.71367,-38.56903,302.4,0.39,0.36,2020-11-28,03:54,N,nominal,2.0NRT,285.1,1.1,N
-11.89367,-43.72762,299.4,0.52,0.41,2020-11-28,03:54,N,nominal,2.0NRT,282.8,1.1,N
-11.96473,-43.8643,300.9,0.53,0.42,2020-11-28,03:54,N,nominal,2.0NRT,256.7,2,N
-11.96857,-43.86499,299.2,0.53,0.42,2020-11-28,03:54,N,nominal,2.0NRT,259.3,2.7,N
-11.31898,-47.92441,310.6,0.32,0.55,2020-11-28,03:54,N,nominal,2.0NRT,286,1.3,N
-11.31954,-47.92135,309.2,0.32,0.55,2020-11-28,03:54,N,nominal,2.0NRT,286.8,1.3,N
-10.52531,-52.07578,322.6,0.63,0.72,2020-11-28,03:54,N,nominal,2.0NRT,286.9,4.5,N
-12.24329,-44.4805,302,0.57,0.43,2020-11-28,03:54,N,nominal,2.0NRT,288.5,1.5,N
-12.24576,-45.73417,303.4,0.45,0.47,2020-11-28,03:54,N,nominal,2.0NRT,280.9,0.3,N
-12.25005,-45.735,309.1,0.45,0.47,2020-11-28,03:54,N,nominal,2.0NRT,286.3,1.1,N
-12.51606,-44.58218,307.7,0.57,0.43,2020-11-28,03:54,N,nominal,2.0NRT,289.3,1.6,N
-11.63892,-49.38007,304.1,0.4,0.6,2020-11-28,03:54,N,nominal,2.0NRT,289.6,1.1,N
-12.11224,-46.90145,308.1,0.54,0.51,2020-11-28,03:54,N,nominal,2.0NRT,290.8,1.6,N
-12.64906,-44.77964,303.3,0.39,0.44,2020-11-28,03:54,N,nominal,2.0NRT,287.3,0.8,N
-11.56022,-51.44717,306.5,0.55,0.68,2020-11-28,03:54,N,nominal,2.0NRT,289.1,1.1,N
-11.56124,-51.44196,305.1,0.55,0.68,2020-11-28,03:54,N,nominal,2.0NRT,289.1,1.1,N
-11.55765,-51.44299,309.3,0.55,0.68,2020-11-28,03:54,N,nominal,2.0NRT,289.1,0.8,N
-11.56393,-51.44431,302.8,0.55,0.68,2020-11-28,03:54,N,nominal,2.0NRT,289.4,0.8,N
-11.30839,-52.72282,308.6,0.67,0.73,2020-11-28,03:54,N,nominal,2.0NRT,288.8,3.5,N
-11.31255,-52.73697,302.9,0.67,0.74,2020-11-28,03:54,N,nominal,2.0NRT,288.7,2.5,N
-11.3139,-52.73048,312.9,0.67,0.74,2020-11-28,03:54,N,nominal,2.0NRT,288.9,2.5,N
-11.31935,-52.73843,321.7,0.67,0.74,2020-11-28,03:54,N,nominal,2.0NRT,289.2,2.4,N
-11.32068,-52.73197,301.4,0.67,0.74,2020-11-28,03:54,N,nominal,2.0NRT,288.9,2.4,N
-12.48615,-47.11193,304.6,0.55,0.51,2020-11-28,03:54,N,nominal,2.0NRT,291.2,1.4,N
-12.48707,-47.10679,308.3,0.55,0.51,2020-11-28,03:54,N,nominal,2.0NRT,291.5,1.3,N
-12.48685,-47.11339,304.5,0.55,0.51,2020-11-28,03:54,N,nominal,2.0NRT,291.4,1.2,N
-12.48782,-47.10828,310.1,0.55,0.51,2020-11-28,03:54,N,nominal,2.0NRT,291.6,1.2,N
-12.30948,-48.15197,304.9,0.32,0.55,2020-11-28,03:54,N,nominal,2.0NRT,289.7,1,N
-12.60093,-47.29144,306,0.56,0.51,2020-11-28,03:54,N,nominal,2.0NRT,290.9,1.6,N
-12.69168,-47.38192,311.2,0.57,0.52,2020-11-28,03:54,N,nominal,2.0NRT,291.1,1.7,N
-12.69643,-47.38288,303.9,0.57,0.52,2020-11-28,03:54,N,nominal,2.0NRT,291,1.4,N
-12.90629,-46.39828,301.2,0.48,0.48,2020-11-28,03:54,N,nominal,2.0NRT,290,0.7,N
-12.37383,-49.31039,304.5,0.38,0.59,2020-11-28,03:54,N,nominal,2.0NRT,290.3,1.2,N
-12.37794,-49.31842,302.5,0.38,0.59,2020-11-28,03:54,N,nominal,2.0NRT,290.1,1.6,N
-12.37861,-49.31489,319.1,0.38,0.59,2020-11-28,03:54,N,nominal,2.0NRT,290.5,1.2,N
-12.37928,-49.31137,305.2,0.38,0.59,2020-11-28,03:54,N,nominal,2.0NRT,290,1.2,N
-12.4183,-49.16536,310.5,0.37,0.58,2020-11-28,03:54,N,nominal,2.0NRT,290.2,1.2,N
-12.37849,-49.3183,304.4,0.38,0.59,2020-11-28,03:54,N,nominal,2.0NRT,290.2,1.5,N
-12.37919,-49.31479,317,0.38,0.59,2020-11-28,03:54,N,nominal,2.0NRT,290.3,1,N
-12.37989,-49.31128,302.4,0.38,0.59,2020-11-28,03:54,N,nominal,2.0NRT,289.5,1,N
-12.54868,-48.56364,305.3,0.34,0.56,2020-11-28,03:54,N,nominal,2.0NRT,290.7,1.5,N
-12.55385,-48.56463,324,0.34,0.56,2020-11-28,03:54,N,nominal,2.0NRT,290.7,1.5,N
-12.55447,-48.56143,307.9,0.34,0.56,2020-11-28,03:54,N,nominal,2.0NRT,290.6,1.5,N
-12.55901,-48.56563,309.2,0.34,0.56,2020-11-28,03:54,N,nominal,2.0NRT,291,1.7,N
-12.55963,-48.5624,302.8,0.34,0.56,2020-11-28,03:54,N,nominal,2.0NRT,290.6,0.6,N
-12.56479,-48.56343,301.7,0.34,0.56,2020-11-28,03:54,N,nominal,2.0NRT,289.8,0.6,N
-13.14855,-45.77628,301.8,0.44,0.46,2020-11-28,03:54,N,nominal,2.0NRT,288.7,0.9,N
-13.15208,-45.7811,300.2,0.44,0.46,2020-11-28,03:54,N,nominal,2.0NRT,288.9,1.1,N
-13.15561,-45.78592,302.9,0.44,0.46,2020-11-28,03:54,N,nominal,2.0NRT,288.8,1.1,N
-13.1541,-45.78394,302.8,0.44,0.46,2020-11-28,03:54,N,nominal,2.0NRT,288.9,1.3,N
-13.1561,-45.79692,307,0.44,0.46,2020-11-28,03:54,N,nominal,2.0NRT,288.7,1.1,N
-11.92505,-52.76298,320.4,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,290.4,3.1,N
-11.9238,-52.7691,315.6,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,290.2,5.5,N
-11.92627,-52.75696,306.6,0.65,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.6,3.1,N
-11.93054,-52.77054,301.5,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.4,2.9,N
-11.93179,-52.76439,311.1,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.9,2.5,N
-11.93302,-52.75834,306.5,0.65,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.3,2.5,N
-11.93852,-52.76588,325.4,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.9,2.5,N
-11.93602,-52.77823,300.2,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289,2.9,N
-11.93727,-52.77204,316.8,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.8,2.9,N
-11.93976,-52.75976,304.5,0.65,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.2,2.5,N
-11.91846,-52.76871,301.6,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.3,1,N
-11.91974,-52.7626,300.9,0.65,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.4,1,N
-11.9265,-52.76394,321.7,0.65,0.73,2020-11-28,03:54,N,nominal,2.0NRT,290.9,3.3,N
-11.92521,-52.77006,310.7,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,290,3.3,N
-11.92777,-52.7579,311.8,0.65,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.9,2.2,N
-11.93324,-52.76534,303.8,0.65,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.6,3.3,N
-11.93452,-52.75927,306.9,0.65,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.4,2.2,N
-11.93997,-52.76682,330.5,0.65,0.73,2020-11-28,03:54,N,nominal,2.0NRT,290.4,4.2,N
-11.93868,-52.77298,313,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,290.2,4.2,N
-11.94126,-52.7607,310.4,0.65,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.9,2.4,N
-11.9441,-52.78074,300.2,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,289.1,3.8,N
-11.9454,-52.77452,309.1,0.66,0.73,2020-11-28,03:54,N,nominal,2.0NRT,290.1,4.2,N
