latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.54726,-54.90936,323.7,0.39,0.36,2019-12-25,04:48,N,nominal,1.0NRT,287.8,1.4,N
-12.5506,-54.90992,309.5,0.39,0.36,2019-12-25,04:48,N,nominal,1.0NRT,287.5,1.4,N
-12.55117,-54.90633,310.6,0.39,0.36,2019-12-25,04:48,N,nominal,1.0NRT,287.6,1.4,N
-13.70078,-55.01426,311.3,0.39,0.36,2019-12-25,04:48,N,nominal,1.0NRT,283.3,1,N
-13.70412,-55.01484,308.8,0.39,0.36,2019-12-25,04:48,N,nominal,1.0NRT,282.5,1,N
-13.84977,-55.15757,302,0.39,0.36,2019-12-25,04:48,N,nominal,1.0NRT,282.5,0.8,N
-13.8627,-56.76731,327.9,0.43,0.38,2019-12-25,04:48,N,nominal,1.0NRT,289,3.2,N
-13.8662,-56.76791,327.8,0.43,0.38,2019-12-25,04:48,N,nominal,1.0NRT,288.5,3.2,N
-14.69012,-56.41348,321.9,0.41,0.37,2019-12-25,04:48,N,nominal,1.0NRT,292.1,1.3,N
-14.69075,-56.40961,314.3,0.41,0.37,2019-12-25,04:48,N,nominal,1.0NRT,291.9,1.3,N
-14.68913,-56.41212,312.3,0.41,0.37,2019-12-25,04:48,N,nominal,1.0NRT,291.6,1.2,N
-14.69256,-56.41276,323.7,0.41,0.37,2019-12-25,04:48,N,nominal,1.0NRT,291.9,1.2,N
-14.6932,-56.40894,311.6,0.41,0.37,2019-12-25,04:48,N,nominal,1.0NRT,291.6,1.2,N
-15.19703,-56.49556,309.8,0.41,0.37,2019-12-25,04:48,N,nominal,1.0NRT,292.8,1.1,N
-15.13599,-57.78161,320.6,0.46,0.39,2019-12-25,04:48,N,nominal,1.0NRT,292.7,1.6,N
-15.13525,-57.78588,314.9,0.46,0.39,2019-12-25,04:48,N,nominal,1.0NRT,292.8,2.2,N
-15.15262,-57.77148,315.3,0.46,0.39,2019-12-25,04:48,N,nominal,1.0NRT,292.9,1.9,N
-15.03639,-59.86937,310.7,0.4,0.44,2019-12-25,04:48,N,nominal,1.0NRT,290.9,1.8,N
-14.75957,-61.86431,304.5,0.53,0.5,2019-12-25,04:48,N,nominal,1.0NRT,289.6,0.7,N
-14.76422,-61.86524,307.9,0.53,0.5,2019-12-25,04:48,N,nominal,1.0NRT,289.9,1.1,N
-15.0521,-61.55939,314.2,0.51,0.49,2019-12-25,04:48,N,nominal,1.0NRT,290.9,1.6,N
-15.49353,-59.43861,315.7,0.55,0.43,2019-12-25,04:48,N,nominal,1.0NRT,292.8,2.8,N
-6.58495,-41.0736,303.9,0.53,0.67,2019-12-25,04:48,N,nominal,1.0NRT,285.7,1.5,N
-5.25706,-46.77263,299.7,0.42,0.45,2019-12-25,04:48,N,nominal,1.0NRT,279.8,0.5,N
-5.19494,-46.05883,312.7,0.47,0.48,2019-12-25,04:48,N,nominal,1.0NRT,284.6,1.5,N
-5.03216,-45.86111,301.2,0.48,0.48,2019-12-25,04:48,N,nominal,1.0NRT,278.2,0.7,N
-5.0277,-45.86061,302.1,0.48,0.48,2019-12-25,04:48,N,nominal,1.0NRT,280.7,0.7,N
-4.82076,-44.35477,316,0.6,0.53,2019-12-25,04:48,N,nominal,1.0NRT,286.7,2.6,N
-4.16013,-47.57816,317.1,0.55,0.42,2019-12-25,04:48,N,nominal,1.0NRT,284,2.4,N
-4.16089,-47.57659,305.1,0.55,0.42,2019-12-25,04:48,N,nominal,1.0NRT,282.6,1.3,N
-4.15696,-47.57609,313.6,0.55,0.42,2019-12-25,04:48,N,nominal,1.0NRT,282.2,1.3,N
-4.1562,-47.58101,306.2,0.54,0.42,2019-12-25,04:48,N,nominal,1.0NRT,283.7,1.4,N
-4.03775,-47.54518,298.7,0.55,0.42,2019-12-25,04:48,N,nominal,1.0NRT,274.6,1,N
-4.03384,-47.54456,307.3,0.55,0.42,2019-12-25,04:48,N,nominal,1.0NRT,275.7,2.5,N
-3.94899,-47.7641,305.2,0.53,0.42,2019-12-25,04:48,N,nominal,1.0NRT,273.3,1.9,N
-17.93787,-62.36624,309.7,0.51,0.49,2019-12-25,04:54,N,nominal,1.0NRT,292.4,2,N
-18.74329,-58.63321,315.5,0.46,0.39,2019-12-25,04:54,N,nominal,1.0NRT,294.5,1.7,N
-19.01688,-57.30409,318.7,0.41,0.37,2019-12-25,04:54,N,nominal,1.0NRT,294,2.3,N
-19.01964,-57.3086,305.9,0.41,0.37,2019-12-25,04:54,N,nominal,1.0NRT,294.2,0.5,N
-19.02305,-57.30923,305.6,0.41,0.37,2019-12-25,04:54,N,nominal,1.0NRT,293.9,0.5,N
-17.72288,-66.2907,301.4,0.45,0.63,2019-12-25,04:54,N,nominal,1.0NRT,285.3,1.5,N
-19.7857,-57.62238,329.6,0.41,0.37,2019-12-25,04:54,N,nominal,1.0NRT,294.1,3.4,N
-19.78912,-57.62303,336,0.41,0.37,2019-12-25,04:54,N,nominal,1.0NRT,294.6,4.6,N
-19.79255,-57.62367,331.1,0.41,0.37,2019-12-25,04:54,N,nominal,1.0NRT,294.7,4.6,N
-19.79597,-57.62432,325.5,0.41,0.37,2019-12-25,04:54,N,nominal,1.0NRT,294.5,3.5,N
-18.83863,-63.28121,311.5,0.56,0.51,2019-12-25,04:54,N,nominal,1.0NRT,293.4,1.3,N
-18.84229,-63.28756,338.4,0.56,0.51,2019-12-25,04:54,N,nominal,1.0NRT,294.2,5,N
-18.84124,-63.29287,316.9,0.56,0.51,2019-12-25,04:54,N,nominal,1.0NRT,293,5,N
-18.84334,-63.28226,316.1,0.56,0.51,2019-12-25,04:54,N,nominal,1.0NRT,293.5,2.5,N
-20.10693,-59.24339,314.9,0.47,0.4,2019-12-25,04:54,N,nominal,1.0NRT,294.9,1.7,N
-20.10773,-59.23892,308.9,0.47,0.4,2019-12-25,04:54,N,nominal,1.0NRT,294.5,0.7,N
-19.01753,-57.30022,335.7,0.41,0.37,2019-12-25,04:54,N,nominal,1.0NRT,294.4,2.3,N
-16.44739,-58.19784,305.9,0.46,0.39,2019-12-25,04:54,N,nominal,1.0NRT,293.8,1.7,N
-16.45102,-58.19852,306.9,0.46,0.39,2019-12-25,04:54,N,nominal,1.0NRT,293.9,1.5,N
-16.22809,-59.59843,348.8,0.55,0.43,2019-12-25,04:54,N,nominal,1.0NRT,294.9,10.7,N
-16.232,-59.59925,313.4,0.55,0.43,2019-12-25,04:54,N,nominal,1.0NRT,293.5,2.8,N
-16.25311,-59.66248,313.5,0.56,0.43,2019-12-25,04:54,N,nominal,1.0NRT,293.2,1.8,N
-16.25796,-59.65813,305.3,0.55,0.43,2019-12-25,04:54,N,nominal,1.0NRT,293.1,1.7,N
-16.36116,-59.57312,349,0.55,0.42,2019-12-25,04:54,N,nominal,1.0NRT,295.9,14.8,N
-16.36208,-59.56803,353.2,0.55,0.42,2019-12-25,04:54,N,nominal,1.0NRT,297.2,16.4,N
-16.22724,-60.84959,313.8,0.44,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.4,1.6,N
-16.23101,-60.82941,311.8,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.3,1,N
-16.23524,-60.83027,306.7,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.3,1,N
-15.89442,-63.16505,303,0.62,0.54,2019-12-25,04:54,N,nominal,1.0NRT,280.7,1,N
-15.89937,-63.16607,304.3,0.62,0.54,2019-12-25,04:54,N,nominal,1.0NRT,280.5,0.8,N
-17.17308,-56.16594,307.2,0.39,0.36,2019-12-25,04:54,N,nominal,1.0NRT,293.4,1,N
-17.17489,-56.15484,308.9,0.39,0.36,2019-12-25,04:54,N,nominal,1.0NRT,293.8,1.1,N
-17.17549,-56.15115,305.5,0.39,0.36,2019-12-25,04:54,N,nominal,1.0NRT,293.7,0.7,N
-17.17644,-56.16653,305.3,0.39,0.36,2019-12-25,04:54,N,nominal,1.0NRT,293.5,0.9,N
-17.17824,-56.15544,316.6,0.39,0.36,2019-12-25,04:54,N,nominal,1.0NRT,294,1.9,N
-17.17884,-56.15174,309.5,0.39,0.36,2019-12-25,04:54,N,nominal,1.0NRT,293.9,1,N
-17.13457,-56.50805,320.7,0.4,0.37,2019-12-25,04:54,N,nominal,1.0NRT,295.1,2.1,N
-17.13519,-56.50429,313.2,0.4,0.37,2019-12-25,04:54,N,nominal,1.0NRT,294.8,1.5,N
-16.39496,-60.86044,307.4,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.5,1.8,N
-16.39919,-60.86127,333.8,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,293.4,1.8,N
-16.39845,-60.86533,312,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.6,3.1,N
-16.40342,-60.86208,313.1,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.6,1,N
-16.41209,-60.83851,325.8,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.7,3.7,N
-16.41282,-60.83445,334.3,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,294.3,3.7,N
-16.41356,-60.83038,342.5,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,294.1,4.7,N
-16.40544,-60.87505,318.8,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.4,2.2,N
-16.39792,-60.86401,328.2,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,293.2,2.5,N
-16.39869,-60.85994,324.3,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.9,1.6,N
-16.40215,-60.8648,306.6,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.3,2.5,N
-16.40292,-60.86076,306,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.5,1.6,N
-16.41253,-60.83318,322.1,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,293.8,7,N
-16.41329,-60.82913,327.6,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,293.3,3.5,N
-16.40485,-60.87368,315.9,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.4,1.4,N
-16.41176,-60.83723,318.9,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.9,7,N
-16.41597,-60.83809,367,0.43,0.46,2019-12-25,04:54,N,high,1.0NRT,296.6,7,N
-16.41674,-60.83402,343.8,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,294.7,7,N
-16.41751,-60.82994,340.4,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,293.5,3.5,N
-16.40908,-60.87455,310.3,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.2,1.4,N
-16.4152,-60.84217,311.6,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.3,4.4,N
-16.42018,-60.83897,347.1,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,293.7,4.5,N
-16.42096,-60.83487,318.8,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,293.1,4.5,N
-16.42557,-60.81044,317.5,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.8,1.5,N
-17.18073,-56.5699,325.6,0.4,0.37,2019-12-25,04:54,N,nominal,1.0NRT,293.2,2.3,N
-17.18412,-56.57051,325.1,0.4,0.37,2019-12-25,04:54,N,nominal,1.0NRT,293,2.1,N
-16.43168,-60.82436,314.5,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.9,1.5,N
-16.61002,-59.93091,306.4,0.57,0.43,2019-12-25,04:54,N,nominal,1.0NRT,293.2,1.4,N
-16.61699,-59.93781,321.4,0.57,0.43,2019-12-25,04:54,N,nominal,1.0NRT,293.5,3.2,N
-16.61798,-59.93242,325.1,0.57,0.43,2019-12-25,04:54,N,nominal,1.0NRT,293.2,3.7,N
-17.51361,-54.61629,339.2,0.39,0.36,2019-12-25,04:54,N,nominal,1.0NRT,293.6,2.6,N
-17.51417,-54.61265,323.3,0.39,0.36,2019-12-25,04:54,N,nominal,1.0NRT,293.3,2.6,N
-17.5175,-54.61322,314.3,0.39,0.36,2019-12-25,04:54,N,nominal,1.0NRT,293.2,1.6,N
-17.21191,-57.01091,306,0.41,0.37,2019-12-25,04:54,N,nominal,1.0NRT,293.6,1,N
-16.63842,-60.59734,321.1,0.41,0.45,2019-12-25,04:54,N,nominal,1.0NRT,292.8,1.7,N
-16.64256,-60.59819,307.3,0.41,0.45,2019-12-25,04:54,N,nominal,1.0NRT,292.7,0.8,N
-16.61221,-60.85867,308.1,0.43,0.46,2019-12-25,04:54,N,nominal,1.0NRT,292.7,1.1,N
-16.58414,-61.14288,314,0.45,0.47,2019-12-25,04:54,N,nominal,1.0NRT,292.7,1.3,N
-16.7149,-60.53988,349.3,0.41,0.45,2019-12-25,04:54,N,nominal,1.0NRT,293.9,7.6,N
-16.71529,-60.67664,303.5,0.42,0.45,2019-12-25,04:54,N,nominal,1.0NRT,292.8,0.6,N
-16.73657,-60.70152,308,0.42,0.45,2019-12-25,04:54,N,nominal,1.0NRT,293.4,1.1,N
-16.73728,-60.69765,307.7,0.42,0.45,2019-12-25,04:54,N,nominal,1.0NRT,293.1,1.1,N
-17.4062,-56.9618,305.2,0.41,0.37,2019-12-25,04:54,N,nominal,1.0NRT,293.9,1,N
-17.78603,-55.35817,314.1,0.38,0.36,2019-12-25,04:54,N,nominal,1.0NRT,294.2,3,N
-17.50401,-57.33566,321.4,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,293.8,2,N
-17.5181,-57.37901,313,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,294.6,2,N
-17.52303,-57.39218,309,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,294,2.4,N
-17.52915,-57.37697,315.8,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,294.8,3,N
-17.53261,-57.37761,306.9,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,294.1,1.7,N
-17.53607,-57.37825,315.2,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,293.5,1.7,N
-17.53289,-57.41855,335.4,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,294.8,3,N
-17.53222,-57.42252,307.4,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,293.3,3,N
-17.53769,-57.41124,309.4,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,294.7,2.8,N
-17.53901,-57.40331,307.9,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,294.6,2.6,N
-17.54115,-57.41188,325.8,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,296.3,5.4,N
-17.54049,-57.41586,317.7,0.42,0.38,2019-12-25,04:54,N,nominal,1.0NRT,294.7,5.4,N
