latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.72348,-45.89747,307.4,0.41,0.45,2021-01-07,04:42,N,nominal,2.0NRT,291.9,1.1,N
-8.73559,-45.06633,304.8,0.48,0.48,2021-01-07,04:42,N,nominal,2.0NRT,293.3,1.5,N
-8.73621,-45.06196,306.6,0.48,0.48,2021-01-07,04:42,N,nominal,2.0NRT,293.2,1.1,N
-8.73683,-45.05757,307,0.48,0.48,2021-01-07,04:42,N,nominal,2.0NRT,293.3,1.1,N
-8.73941,-45.07135,304.3,0.48,0.48,2021-01-07,04:42,N,nominal,2.0NRT,293.1,1.5,N
-8.80528,-48.56071,332,0.45,0.39,2021-01-07,04:42,N,nominal,2.0NRT,295,3.3,N
-8.80467,-48.56486,304.3,0.45,0.39,2021-01-07,04:42,N,nominal,2.0NRT,293.8,1.4,N
-9.43336,-44.94963,306.2,0.5,0.49,2021-01-07,04:42,N,nominal,2.0NRT,292.9,2.4,N
-9.43401,-44.94485,307.8,0.5,0.49,2021-01-07,04:42,N,nominal,2.0NRT,292.9,1.9,N
-11.96904,-54.41185,302.5,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,285.6,0.6,N
-11.96841,-54.4157,306.8,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,285.8,1,N
-11.96778,-54.41953,310.3,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,286.1,1,N
-11.96495,-54.41512,312.9,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,286.3,1,N
-11.96432,-54.41896,303.7,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,285.8,1,N
-12.29108,-51.15805,305.3,0.39,0.36,2021-01-07,04:42,N,nominal,2.0NRT,293.9,0.6,N
-12.28955,-51.1577,313.3,0.39,0.36,2021-01-07,04:42,N,nominal,2.0NRT,294.6,1,N
-12.28563,-51.16079,305.5,0.39,0.36,2021-01-07,04:42,N,nominal,2.0NRT,294.3,1,N
-12.90853,-54.1152,300.4,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,274.6,0.5,N
-12.91193,-54.11578,299.6,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,271.2,0.5,N
-12.91254,-54.11207,298.2,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,271.3,0.5,N
-12.91533,-54.11635,305.3,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,269.6,0.5,N
-12.91594,-54.11264,298.5,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,268.5,0.5,N
-12.91934,-54.11321,295.1,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,266.7,0.3,N
-14.21721,-46.95811,312.1,0.43,0.46,2021-01-07,04:42,N,nominal,2.0NRT,281.1,1.2,N
-14.1569,-49.1204,301.8,0.48,0.4,2021-01-07,04:42,N,nominal,2.0NRT,291.2,1.1,N
-13.58983,-55.26917,311.6,0.44,0.38,2021-01-07,04:42,N,nominal,2.0NRT,278.4,1.6,N
-13.59335,-55.26979,320.6,0.44,0.38,2021-01-07,04:42,N,nominal,2.0NRT,277.3,2.4,N
-13.59267,-55.27383,304.2,0.44,0.38,2021-01-07,04:42,N,nominal,2.0NRT,275.1,2.1,N
-13.5962,-55.27443,324.1,0.44,0.38,2021-01-07,04:42,N,nominal,2.0NRT,274.6,2.1,N
-13.59972,-55.27503,300.2,0.44,0.38,2021-01-07,04:42,N,nominal,2.0NRT,273.1,1,N
-15.57044,-47.85651,311.2,0.39,0.44,2021-01-07,04:42,N,nominal,2.0NRT,292.2,1.2,N
-15.76871,-47.15513,299.8,0.44,0.46,2021-01-07,04:42,N,nominal,2.0NRT,287.1,0.6,N
-15.76697,-47.15409,302.4,0.44,0.46,2021-01-07,04:42,N,nominal,2.0NRT,287.7,0.6,N
-16.81672,-40.72307,308.3,0.59,0.7,2021-01-07,04:42,N,nominal,2.0NRT,287.4,2.1,N
-13.00373,-45.37078,314.2,0.52,0.5,2021-01-07,04:42,N,nominal,2.0NRT,290,2.4,N
-13.00312,-45.37566,309.3,0.52,0.5,2021-01-07,04:42,N,nominal,2.0NRT,290.5,2.4,N
-13.00493,-45.37453,305.8,0.52,0.5,2021-01-07,04:42,N,nominal,2.0NRT,290.2,1.4,N
-13.00095,-45.36903,304.8,0.52,0.5,2021-01-07,04:42,N,nominal,2.0NRT,290.1,1,N
-13.0003,-45.3739,312.9,0.52,0.5,2021-01-07,04:42,N,nominal,2.0NRT,290.9,2,N
-12.61182,-47.27343,308.9,0.39,0.44,2021-01-07,04:42,N,nominal,2.0NRT,293.3,0.9,N
-12.60777,-47.27283,308.6,0.39,0.44,2021-01-07,04:42,N,nominal,2.0NRT,293.8,1.1,N
-11.15083,-55.29845,301.6,0.46,0.39,2021-01-07,04:42,N,nominal,2.0NRT,268.8,0.7,N
-11.41178,-52.8297,335.6,0.39,0.36,2021-01-07,04:42,N,nominal,2.0NRT,290.2,2.9,N
-11.40845,-52.82915,322.7,0.39,0.36,2021-01-07,04:42,N,nominal,2.0NRT,289.8,2.9,N
-11.92114,-49.35247,317.1,0.45,0.39,2021-01-07,04:42,N,nominal,2.0NRT,293.2,1.6,N
-11.91756,-49.35195,312.7,0.45,0.39,2021-01-07,04:42,N,nominal,2.0NRT,294.8,1.6,N
-10.52773,-56.4946,301.3,0.55,0.42,2021-01-07,04:42,N,nominal,2.0NRT,265.7,0.8,N
-10.52382,-56.49393,300.3,0.55,0.42,2021-01-07,04:42,N,nominal,2.0NRT,266.1,1,N
-11.40459,-49.80328,305.5,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,294.8,1.2,N
-11.38368,-49.80008,325.2,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,296.4,2.9,N
-11.26137,-49.63405,317.3,0.43,0.38,2021-01-07,04:42,N,nominal,2.0NRT,295.3,2.1,N
-11.95769,-44.3506,306,0.59,0.53,2021-01-07,04:42,N,nominal,2.0NRT,291.4,1.9,N
-11.9528,-44.3499,313.6,0.59,0.53,2021-01-07,04:42,N,nominal,2.0NRT,292,1.9,N
-11.98706,-44.14896,305.4,0.61,0.53,2021-01-07,04:42,N,nominal,2.0NRT,292.6,1.3,N
-11.95555,-44.34928,323.5,0.59,0.53,2021-01-07,04:42,N,nominal,2.0NRT,292.3,2.8,N
-10.40458,-54.42238,302.2,0.43,0.38,2021-01-07,04:42,N,nominal,2.0NRT,285.5,0.7,N
-10.40042,-54.42572,302.2,0.43,0.38,2021-01-07,04:42,N,nominal,2.0NRT,286,0.5,N
-10.8257,-51.6546,317.5,0.38,0.36,2021-01-07,04:42,N,nominal,2.0NRT,295.6,1.9,N
-11.17842,-48.24588,310.4,0.5,0.41,2021-01-07,04:42,N,nominal,2.0NRT,293.9,0.9,N
-11.17467,-48.24531,304.2,0.5,0.41,2021-01-07,04:42,N,nominal,2.0NRT,293.5,0.9,N
-11.69971,-43.85981,304,0.63,0.54,2021-01-07,04:42,N,nominal,2.0NRT,291,1.2,N
-10.40356,-52.70637,308.4,0.39,0.36,2021-01-07,04:42,N,nominal,2.0NRT,290.6,1.1,N
-10.40022,-52.70583,312.1,0.39,0.36,2021-01-07,04:42,N,nominal,2.0NRT,291.1,1.1,N
-11.05395,-47.53445,305.4,0.54,0.42,2021-01-07,04:42,N,nominal,2.0NRT,292.8,1.3,N
-11.05005,-47.53383,316.8,0.54,0.42,2021-01-07,04:42,N,nominal,2.0NRT,294.2,2,N
-11.04615,-47.53321,308.9,0.54,0.42,2021-01-07,04:42,N,nominal,2.0NRT,293.9,2,N
-10.82913,-48.37461,305.4,0.48,0.4,2021-01-07,04:42,N,nominal,2.0NRT,293.5,1.5,N
-10.82542,-48.37406,314.3,0.48,0.4,2021-01-07,04:42,N,nominal,2.0NRT,293.9,1.5,N
-11.23324,-44.8891,300.9,0.53,0.5,2021-01-07,04:42,N,nominal,2.0NRT,290.4,0.4,N
-11.22858,-44.88842,320.5,0.53,0.5,2021-01-07,04:42,N,nominal,2.0NRT,292.4,2,N
-10.55145,-47.56832,313.8,0.53,0.42,2021-01-07,04:42,N,nominal,2.0NRT,293.1,1.4,N
-10.55429,-47.57195,306.7,0.53,0.42,2021-01-07,04:42,N,nominal,2.0NRT,292.2,1.2,N
-10.55042,-47.57136,309.4,0.53,0.42,2021-01-07,04:42,N,nominal,2.0NRT,292.9,1.2,N
-9.21092,-50.09025,313.6,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,293.7,0.7,N
-9.21015,-50.09062,309.4,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,293.8,0.7,N
-10.13428,-43.18356,309,0.34,0.56,2021-01-07,04:42,N,nominal,2.0NRT,291.5,1,N
-9.80309,-44.69357,346.3,0.52,0.5,2021-01-07,04:42,N,nominal,2.0NRT,293.4,11,N
-9.79846,-44.69289,331.8,0.52,0.5,2021-01-07,04:42,N,nominal,2.0NRT,293.8,4.2,N
-9.08741,-49.34418,310.1,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,293.6,1.2,N
-9.0432,-48.33255,316.7,0.47,0.39,2021-01-07,04:42,N,nominal,2.0NRT,292,2.2,N
-9.04382,-48.32828,328.3,0.47,0.39,2021-01-07,04:42,N,nominal,2.0NRT,292.3,2.2,N
-9.03956,-48.33197,316.7,0.47,0.39,2021-01-07,04:42,N,nominal,2.0NRT,292.7,2.2,N
-9.04018,-48.32771,320.2,0.47,0.39,2021-01-07,04:42,N,nominal,2.0NRT,292.8,2.2,N
-9.04268,-48.3342,303.2,0.47,0.39,2021-01-07,04:42,N,nominal,2.0NRT,292.3,0.9,N
-9.04332,-48.32994,335.9,0.47,0.39,2021-01-07,04:42,N,nominal,2.0NRT,293,4.5,N
-9.03904,-48.33364,311.8,0.47,0.39,2021-01-07,04:42,N,nominal,2.0NRT,292.5,1.1,N
-9.03969,-48.32937,322.4,0.47,0.39,2021-01-07,04:42,N,nominal,2.0NRT,292.6,2.4,N
-8.87959,-49.21951,323.9,0.43,0.38,2021-01-07,04:42,N,nominal,2.0NRT,294.6,2.2,N
-8.87611,-49.21896,306.5,0.43,0.38,2021-01-07,04:42,N,nominal,2.0NRT,294.2,0.8,N
-9.45147,-44.95219,303.5,0.5,0.49,2021-01-07,04:42,N,nominal,2.0NRT,292.6,1.4,N
-9.44693,-44.95162,306.7,0.5,0.49,2021-01-07,04:42,N,nominal,2.0NRT,292.8,1.4,N
-9.44241,-44.951,305.4,0.5,0.49,2021-01-07,04:42,N,nominal,2.0NRT,292.8,1.6,N
-9.43852,-44.94558,304.9,0.5,0.49,2021-01-07,04:42,N,nominal,2.0NRT,293.3,1.7,N
-9.43788,-44.95033,306.4,0.5,0.49,2021-01-07,04:42,N,nominal,2.0NRT,293,1.6,N
-2.92073,-52.32307,309.8,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,291.3,1.1,N
-3.51416,-48.50946,307.5,0.41,0.37,2021-01-07,04:42,N,nominal,2.0NRT,288.8,1.2,N
-3.51359,-48.51317,303.1,0.41,0.37,2021-01-07,04:42,N,nominal,2.0NRT,288.6,0.9,N
-3.38149,-49.02759,302.4,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,283.9,1.2,N
-3.55372,-47.73378,313.7,0.44,0.38,2021-01-07,04:42,N,nominal,2.0NRT,290.5,1.5,N
-2.53306,-53.95667,306.2,0.5,0.41,2021-01-07,04:42,N,nominal,2.0NRT,290.3,0.7,N
-2.62405,-51.95382,317.2,0.41,0.37,2021-01-07,04:42,N,nominal,2.0NRT,293.2,2,N
-3.26228,-47.49257,311,0.45,0.39,2021-01-07,04:42,N,nominal,2.0NRT,277.1,1.6,N
-3.26167,-47.49653,319,0.45,0.39,2021-01-07,04:42,N,nominal,2.0NRT,278.8,1.8,N
-3.25812,-47.49598,309.9,0.45,0.39,2021-01-07,04:42,N,nominal,2.0NRT,276.9,1.8,N
-3.20146,-47.11268,299,0.46,0.39,2021-01-07,04:42,N,nominal,2.0NRT,274.8,0.4,N
-3.19783,-47.11216,298.2,0.46,0.39,2021-01-07,04:42,N,nominal,2.0NRT,275.6,0.9,N
-1.59131,-54.78015,308.1,0.38,0.44,2021-01-07,04:42,N,nominal,2.0NRT,290.5,0.8,N
-1.59075,-54.78365,316.4,0.38,0.44,2021-01-07,04:42,N,nominal,2.0NRT,290.7,1.7,N
-1.26118,-50.65773,306.1,0.39,0.36,2021-01-07,04:42,N,nominal,2.0NRT,292.9,0.6,N
-1.64406,-47.08182,314.1,0.45,0.39,2021-01-07,04:42,N,nominal,2.0NRT,288.9,1.3,N
-1.76116,-45.77135,306.5,0.52,0.42,2021-01-07,04:42,N,nominal,2.0NRT,290.6,0.8,N
-1.29196,-48.43834,307.1,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,292.1,0.8,N
-1.47153,-45.74083,313.6,0.52,0.42,2021-01-07,04:42,N,nominal,2.0NRT,290.4,1.4,N
-0.74891,-47.64753,313.8,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,292.4,1.7,N
2.67289,-60.94007,314.9,0.58,0.69,2021-01-07,04:42,N,nominal,2.0NRT,284,2.3,N
2.78337,-60.2593,309,0.52,0.67,2021-01-07,04:42,N,nominal,2.0NRT,285.6,1.9,N
2.78407,-60.26407,315.7,0.52,0.67,2021-01-07,04:42,N,nominal,2.0NRT,285.6,3.5,N
3.25924,-60.6111,301.8,0.56,0.69,2021-01-07,04:42,N,nominal,2.0NRT,285.3,2.5,N
3.26,-60.61628,315.7,0.56,0.69,2021-01-07,04:42,N,nominal,2.0NRT,285.5,2.5,N
-16.6808,-43.88312,300.8,0.37,0.58,2021-01-07,04:42,N,nominal,2.0NRT,273.3,1.2,N
-16.65058,-49.36743,325.2,0.5,0.41,2021-01-07,04:42,N,nominal,2.0NRT,281.6,3.6,N
-16.65104,-49.36472,322.7,0.5,0.41,2021-01-07,04:42,N,nominal,2.0NRT,281.5,1.7,N
-16.6504,-49.36949,299.4,0.5,0.41,2021-01-07,04:42,N,nominal,2.0NRT,281.5,1.7,N
-18.55322,-44.87359,301.1,0.33,0.55,2021-01-07,04:42,N,nominal,2.0NRT,284.5,1.1,N
-18.55838,-44.87427,313.5,0.33,0.55,2021-01-07,04:42,N,nominal,2.0NRT,284.9,1.1,N
-18.55873,-44.87108,314,0.33,0.55,2021-01-07,04:42,N,nominal,2.0NRT,284.8,1.5,N
-3.99159,-46.75338,305.3,0.49,0.4,2021-01-07,04:42,N,nominal,2.0NRT,291.1,0.8,N
-3.90863,-47.23809,305.9,0.46,0.39,2021-01-07,04:42,N,nominal,2.0NRT,291.5,1.1,N
-3.905,-47.23757,310.8,0.46,0.39,2021-01-07,04:42,N,nominal,2.0NRT,292.1,1.1,N
-12.90513,-54.11462,303.1,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,275.4,0.5,N
-3.99206,-46.75567,304.4,0.49,0.4,2021-01-07,04:42,N,nominal,2.0NRT,290.7,0.6,N
-4.62662,-43.16217,328.3,0.56,0.52,2021-01-07,04:42,N,nominal,2.0NRT,289.4,5.5,N
-4.62657,-43.16362,329.3,0.56,0.52,2021-01-07,04:42,N,nominal,2.0NRT,289.9,2.9,N
-4.6273,-43.15852,302.9,0.56,0.52,2021-01-07,04:42,N,nominal,2.0NRT,289.1,2.9,N
-3.75839,-49.23114,304.2,0.39,0.37,2021-01-07,04:42,N,nominal,2.0NRT,291.7,1.3,N
-3.75895,-49.22759,303.2,0.39,0.37,2021-01-07,04:42,N,nominal,2.0NRT,291.7,1.3,N
-3.98004,-47.93578,310.8,0.43,0.38,2021-01-07,04:42,N,nominal,2.0NRT,292.9,1.6,N
-4.11962,-47.07666,309.4,0.48,0.4,2021-01-07,04:42,N,nominal,2.0NRT,291.6,0.5,N
-3.49709,-51.17896,305.3,0.39,0.36,2021-01-07,04:42,N,nominal,2.0NRT,291.8,0.9,N
-3.49764,-51.17546,309.9,0.39,0.36,2021-01-07,04:42,N,nominal,2.0NRT,292.2,0.7,N
-4.29369,-46.38637,304.6,0.52,0.41,2021-01-07,04:42,N,nominal,2.0NRT,291,0.6,N
-4.29522,-47.21735,303.1,0.47,0.4,2021-01-07,04:42,N,nominal,2.0NRT,291.7,0.9,N
-4.29586,-47.21316,307.6,0.47,0.4,2021-01-07,04:42,N,nominal,2.0NRT,291.7,0.9,N
-4.29651,-47.20893,305.2,0.47,0.4,2021-01-07,04:42,N,nominal,2.0NRT,291.7,0.9,N
-4.81793,-44.35587,316.1,0.47,0.48,2021-01-07,04:42,N,nominal,2.0NRT,290.9,2.3,N
-4.82233,-44.35657,314,0.47,0.48,2021-01-07,04:42,N,nominal,2.0NRT,291.3,1.9,N
-4.26009,-48.12746,305.8,0.43,0.38,2021-01-07,04:42,N,nominal,2.0NRT,291.9,0.6,N
-4.24043,-48.37043,309.7,0.42,0.38,2021-01-07,04:42,N,nominal,2.0NRT,291.8,1,N
-5.05193,-43.74618,305.8,0.52,0.5,2021-01-07,04:42,N,nominal,2.0NRT,289.8,1.1,N
-4.1573,-50.22663,305,0.38,0.36,2021-01-07,04:42,N,nominal,2.0NRT,292.2,0.9,N
-5.38649,-44.8131,306.9,0.45,0.47,2021-01-07,04:42,N,nominal,2.0NRT,291.3,0.8,N
-5.39022,-44.81771,309.5,0.45,0.47,2021-01-07,04:42,N,nominal,2.0NRT,291.2,1.6,N
-5.3908,-44.81367,309.5,0.45,0.47,2021-01-07,04:42,N,nominal,2.0NRT,291.7,1.5,N
-5.5754,-44.71007,307,0.46,0.47,2021-01-07,04:42,N,nominal,2.0NRT,291.2,0.8,N
-12.90486,-54.11516,305.5,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,277.2,0.8,N
-12.90146,-54.11459,307.2,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,279.9,0.8,N
-12.90086,-54.1183,304.1,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,278.9,2,N
-12.89746,-54.11772,304.3,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,281.7,1.2,N
-12.88725,-54.11599,326.8,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,283.7,3.4,N
-12.88665,-54.11971,331.8,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,283.2,3.4,N
-12.88605,-54.12343,349.3,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,282.9,5.3,N
-12.88544,-54.12716,328.5,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,280.1,5.3,N
-12.88204,-54.12658,313.5,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,279.1,2.6,N
-12.88264,-54.12285,337.4,0.4,0.37,2021-01-07,04:42,N,nominal,2.0NRT,282.1,2.6,N
