latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-3.0074,-47.52615,327.4,0.49,0.4,2020-12-02,04:18,N,nominal,2.0NRT,264.5,2.4,N
-3.00811,-47.52168,325.5,0.49,0.4,2020-12-02,04:18,N,nominal,2.0NRT,266.6,2.1,N
-3.01041,-47.53124,311.2,0.49,0.4,2020-12-02,04:18,N,nominal,2.0NRT,262.9,1.5,N
-3.01112,-47.52676,302.9,0.49,0.4,2020-12-02,04:18,N,nominal,2.0NRT,266.3,1.5,N
-3.01183,-47.52227,300.9,0.49,0.4,2020-12-02,04:18,N,nominal,2.0NRT,269.3,1.3,N
-3.13095,-47.21398,308.8,0.47,0.4,2020-12-02,04:18,N,nominal,2.0NRT,279,1.2,N
-3.13164,-47.20971,316.4,0.47,0.4,2020-12-02,04:18,N,nominal,2.0NRT,279.8,1.9,N
-3.13232,-47.20544,311.1,0.47,0.4,2020-12-02,04:18,N,nominal,2.0NRT,279.2,1.9,N
-3.13301,-47.20117,311.3,0.47,0.4,2020-12-02,04:18,N,nominal,2.0NRT,278.3,1.5,N
-3.13369,-47.1969,311.3,0.47,0.4,2020-12-02,04:18,N,nominal,2.0NRT,278.3,1.5,N
-3.13461,-47.21455,300.2,0.47,0.4,2020-12-02,04:18,N,nominal,2.0NRT,277.8,1.2,N
-2.89111,-49.04053,317.1,0.4,0.44,2020-12-02,04:18,N,nominal,2.0NRT,290.4,1.9,N
-2.96535,-48.96313,309.1,0.4,0.44,2020-12-02,04:18,N,nominal,2.0NRT,285.6,1.6,N
-3.34695,-47.79304,310.5,0.5,0.41,2020-12-02,04:18,N,nominal,2.0NRT,290.4,1.7,N
-3.1036,-49.3907,303.8,0.42,0.45,2020-12-02,04:18,N,nominal,2.0NRT,290.4,1.2,N
-3.10839,-49.38757,312.4,0.42,0.45,2020-12-02,04:18,N,nominal,2.0NRT,290.5,1.2,N
-5.65891,-46.68764,313.2,0.42,0.38,2020-12-02,04:18,N,nominal,2.0NRT,290.7,1.6,N
-5.4183,-48.42839,301.8,0.51,0.41,2020-12-02,04:18,N,nominal,2.0NRT,286.3,2,N
-5.77709,-46.21862,302.6,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,290.7,0.8,N
-6.79531,-39.63592,317.7,0.39,0.44,2020-12-02,04:18,N,nominal,2.0NRT,292.6,2.2,N
-6.79582,-39.6324,311.2,0.39,0.44,2020-12-02,04:18,N,nominal,2.0NRT,292.2,1.1,N
-6.79936,-39.63649,317.1,0.39,0.44,2020-12-02,04:18,N,nominal,2.0NRT,292.4,1.7,N
-5.72502,-46.67504,320.1,0.42,0.38,2020-12-02,04:18,N,nominal,2.0NRT,290.6,1.9,N
-6.52651,-41.59391,304.3,0.46,0.39,2020-12-02,04:18,N,nominal,2.0NRT,291.8,0.5,N
-6.64322,-40.92341,315.1,0.49,0.41,2020-12-02,04:18,N,nominal,2.0NRT,291.4,2,N
-6.6439,-40.91896,300.5,0.49,0.41,2020-12-02,04:18,N,nominal,2.0NRT,289.8,0.9,N
-6.64695,-40.92397,309,0.49,0.41,2020-12-02,04:18,N,nominal,2.0NRT,289.5,1.4,N
-6.08642,-44.5709,303,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,289.9,0.6,N
-6.08696,-44.56743,307.7,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,290.8,0.6,N
-5.30748,-49.47931,303.9,0.4,0.44,2020-12-02,04:18,N,nominal,2.0NRT,288,0.7,N
-5.86358,-46.09268,324.2,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.9,1.4,N
-5.86299,-46.09634,306.7,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.8,1.4,N
-5.30696,-49.4785,303.4,0.4,0.44,2020-12-02,04:18,N,nominal,2.0NRT,288.1,0.5,N
-5.86756,-46.08958,319.1,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.9,1.3,N
-5.86815,-46.08593,303.1,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.9,1.3,N
-6.11399,-44.58562,304.7,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.4,0.6,N
-6.05998,-46.08709,301.5,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,289.4,0.6,N
-6.07872,-46.05662,303.2,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,289,0.5,N
-6.29456,-44.72804,345.5,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293,5.8,N
-6.2951,-44.72457,323.3,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292,2,N
-7.05637,-39.88897,311.4,0.57,0.43,2020-12-02,04:18,N,nominal,2.0NRT,291.5,2,N
-5.39988,-50.43838,307.8,0.45,0.47,2020-12-02,04:18,N,nominal,2.0NRT,287,0.9,N
-5.42271,-50.70562,303.6,0.47,0.48,2020-12-02,04:18,N,nominal,2.0NRT,284.3,0.7,N
-6.00574,-47.12818,323.7,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,290.5,2.1,N
-6.00926,-47.12877,319.2,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,290,1.3,N
-6.00989,-47.12484,302.2,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,289.6,1.3,N
-6.01341,-47.12543,308.9,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,289.9,1.3,N
-6.01404,-47.12149,304.2,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,289.3,0.7,N
-5.60114,-49.93571,306.5,0.42,0.45,2020-12-02,04:18,N,nominal,2.0NRT,288.6,0.8,N
-5.60176,-49.93197,302.9,0.42,0.45,2020-12-02,04:18,N,nominal,2.0NRT,289,0.8,N
-6.21955,-46.18274,305.1,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.3,0.5,N
-7.16656,-40.09663,307.7,0.56,0.43,2020-12-02,04:18,N,nominal,2.0NRT,292.5,1.6,N
-6.21836,-46.29914,307.4,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.4,0.9,N
-6.94582,-41.77418,316.1,0.45,0.39,2020-12-02,04:18,N,nominal,2.0NRT,287.3,1.9,N
-6.1845,-46.75439,303.9,0.42,0.38,2020-12-02,04:18,N,nominal,2.0NRT,293,0.8,N
-6.28603,-46.11496,302.6,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.8,1,N
-6.18597,-46.75362,305.4,0.42,0.38,2020-12-02,04:18,N,nominal,2.0NRT,292.9,0.8,N
-6.51972,-44.78107,326.8,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,294.6,1.6,N
-6.52027,-44.7776,304.3,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.5,1.6,N
-6.52249,-44.78507,327.2,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,294.5,2,N
-6.52304,-44.7816,339.3,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,295.6,3.6,N
-6.52635,-44.78212,331,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,294.1,3.6,N
-6.5258,-44.78559,309.6,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.9,2,N
-6.18817,-47.24928,313,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,292.6,1,N
-6.3687,-46.16492,305.3,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.2,0.8,N
-6.29031,-47.13074,308.4,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,288.7,0.6,N
-6.29095,-47.1268,302.9,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,288.3,0.6,N
-6.29383,-47.13131,300.7,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,287.9,0.6,N
-6.29734,-47.13189,304.4,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,289.3,0.6,N
-6.41661,-47.0624,299.7,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,282,0.6,N
-6.35981,-47.43606,306.5,0.45,0.39,2020-12-02,04:18,N,nominal,2.0NRT,292.7,0.9,N
-6.42011,-47.06295,300.9,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,281.2,0.6,N
-6.42074,-47.05904,307.9,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,283,0.6,N
-6.36337,-47.43665,308.6,0.45,0.39,2020-12-02,04:18,N,nominal,2.0NRT,292.7,1,N
-6.36402,-47.43264,309.7,0.45,0.39,2020-12-02,04:18,N,nominal,2.0NRT,292.5,1,N
-6.50708,-46.99652,310.1,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,286.7,1.1,N
-6.66878,-46.06002,304.6,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,293,1.1,N
-6.66936,-46.0564,307.9,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.9,1.1,N
-6.57787,-46.95652,328.6,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,290.1,2.4,N
-7.89228,-38.40041,304,0.49,0.48,2020-12-02,04:18,N,nominal,2.0NRT,291.1,1,N
-6.73958,-46.03384,303,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292,1.2,N
-6.6926,-46.41068,307.6,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,288.6,0.8,N
-7.89374,-38.40247,305.2,0.49,0.48,2020-12-02,04:18,N,nominal,2.0NRT,290.9,0.9,N
-6.69373,-46.49036,303,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.2,0.4,N
-6.65428,-46.8654,314,0.42,0.38,2020-12-02,04:18,N,nominal,2.0NRT,292.7,1.3,N
-6.76656,-46.16772,304.6,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292,0.8,N
-6.76995,-46.16826,302.6,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.2,0.8,N
-6.77053,-46.16463,304.4,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.2,0.6,N
-6.60997,-47.36296,307.2,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,290.9,1,N
-7.4986,-41.86927,340.6,0.45,0.39,2020-12-02,04:18,N,nominal,2.0NRT,293.3,4.9,N
-7.50218,-41.86984,328.1,0.45,0.39,2020-12-02,04:18,N,nominal,2.0NRT,291.3,3.2,N
-7.50157,-41.87397,308.3,0.45,0.39,2020-12-02,04:18,N,nominal,2.0NRT,291.1,1.2,N
-6.79265,-46.79005,309.1,0.42,0.38,2020-12-02,04:18,N,nominal,2.0NRT,290.6,1.1,N
-6.81826,-46.67454,301,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,288,0.3,N
-6.0484,-51.39877,310.4,0.51,0.5,2020-12-02,04:18,N,nominal,2.0NRT,291.9,1,N
-6.99985,-46.02025,304,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.2,0.6,N
-7.09955,-45.43752,307.8,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.8,0.9,N
-7.21039,-45.25078,336,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,294.2,3.4,N
-7.21371,-45.25131,332.7,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,294.3,3.1,N
-7.21703,-45.25184,333.6,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.8,3.1,N
-7.20597,-45.32168,313.9,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.4,1.3,N
-7.22036,-45.25236,330.9,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,294.2,2.7,N
-7.69667,-42.23265,303.7,0.44,0.38,2020-12-02,04:18,N,nominal,2.0NRT,292,0.6,N
-7.37298,-44.88397,308.9,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.6,1,N
-7.3763,-44.8845,313.6,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.5,1,N
-7.14455,-46.4254,313.2,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.5,0.9,N
-7.14514,-46.42171,306.8,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.4,0.9,N
-7.2009,-46.37821,306.4,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.2,1,N
-7.20148,-46.37455,306.4,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.5,0.9,N
-7.30149,-46.40578,332.4,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.6,3.3,N
-7.20245,-47.11301,329.7,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,289.3,5,N
-7.44123,-45.99118,329.1,0.39,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.3,1.7,N
-7.44515,-45.98815,327,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.3,1.7,N
-7.44458,-45.99172,305.7,0.39,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.5,1.7,N
-7.44851,-45.98869,308.4,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.1,0.8,N
-7.61206,-45.85857,337.1,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,294.2,4.7,N
-7.61263,-45.85503,334.2,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,294.2,4.7,N
-7.61319,-45.8515,328.3,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.8,2.3,N
-7.61541,-45.85911,334.1,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.9,4.7,N
-7.61597,-45.85557,329.9,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.1,4.7,N
-7.61653,-45.85204,327.8,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.3,2.3,N
-8.14342,-42.94328,306,0.42,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.6,1,N
-7.15072,-49.33716,309.6,0.55,0.43,2020-12-02,04:18,N,nominal,2.0NRT,292.6,2.3,N
-7.15153,-49.33224,306.7,0.55,0.43,2020-12-02,04:18,N,nominal,2.0NRT,292.2,1.5,N
-7.7289,-46.59416,308,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.2,0.7,N
-7.72884,-46.59347,307.8,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.3,0.9,N
-7.88938,-45.78961,306.3,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.6,1.2,N
-7.88994,-45.78608,312.2,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.6,1.4,N
-7.89215,-45.79368,306.5,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293,0.8,N
-7.89272,-45.79015,308.2,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.7,0.8,N
-7.89328,-45.78662,308.6,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.6,1.1,N
-7.89549,-45.79422,308.2,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.2,0.8,N
-7.89606,-45.79069,308.7,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293,0.8,N
-7.89662,-45.78715,307.3,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.6,1.1,N
-7.75664,-46.74597,339.6,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292,3.6,N
-7.76006,-46.74652,311.9,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,290.8,1.1,N
-8.1023,-45.30314,303.1,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292,0.6,N
-8.03375,-46.0168,319.3,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293,1.9,N
-8.03654,-46.02089,320.8,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293,1.9,N
-7.94034,-46.73337,309.3,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.2,1.5,N
-7.94376,-46.73391,338.4,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,293.7,5.2,N
-7.94436,-46.7302,336.1,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,293.9,5.2,N
-7.94496,-46.72651,324.9,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.9,1.2,N
-7.94777,-46.73074,334.5,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,292.2,5.2,N
-7.94837,-46.72705,307.5,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,291.9,1.2,N
-7.89431,-47.34423,315.5,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,277.5,1.1,N
-7.89781,-47.34481,298.9,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,277.3,1.1,N
-7.70216,-48.80513,313.9,0.5,0.41,2020-12-02,04:18,N,nominal,2.0NRT,290.5,1.6,N
-7.68106,-49.4275,330.4,0.55,0.42,2020-12-02,04:18,N,nominal,2.0NRT,292.4,4.4,N
-9.74469,-36.06291,312.8,0.37,0.58,2020-12-02,04:18,N,nominal,2.0NRT,291.3,6.2,N
-9.74964,-36.06711,324.4,0.37,0.58,2020-12-02,04:18,N,nominal,2.0NRT,291.4,6.2,N
-9.75009,-36.06365,367,0.37,0.58,2020-12-02,04:18,N,high,2.0NRT,293.7,6.2,N
-8.15862,-46.93967,315.6,0.41,0.37,2020-12-02,04:18,N,nominal,2.0NRT,278.6,1.1,N
-9.75054,-36.06018,301.5,0.37,0.58,2020-12-02,04:18,N,nominal,2.0NRT,290.9,4.1,N
-7.80368,-49.43497,306.4,0.54,0.42,2020-12-02,04:18,N,nominal,2.0NRT,282.9,1.2,N
-7.80451,-49.42995,309.6,0.54,0.42,2020-12-02,04:18,N,nominal,2.0NRT,286.4,1.2,N
-7.80416,-49.43193,309.4,0.54,0.42,2020-12-02,04:18,N,nominal,2.0NRT,285.8,1.3,N
-12.92766,-54.13347,339,0.6,0.53,2020-12-02,04:18,N,nominal,2.0NRT,280.9,6.5,N
-12.92868,-54.1279,321.3,0.6,0.53,2020-12-02,04:18,N,nominal,2.0NRT,281.4,9.3,N
-12.92969,-54.1224,345,0.6,0.53,2020-12-02,04:18,N,nominal,2.0NRT,282,9.3,N
-12.93069,-54.11696,333.3,0.6,0.53,2020-12-02,04:18,N,nominal,2.0NRT,282.1,4.4,N
-7.80502,-49.42693,302.7,0.54,0.42,2020-12-02,04:18,N,nominal,2.0NRT,286.5,1.3,N
-7.7426,-50.30715,326.8,0.41,0.45,2020-12-02,04:18,N,nominal,2.0NRT,283.5,3.1,N
-8.74443,-45.06913,307.4,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.4,0.9,N
-8.74498,-45.06564,305.3,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.2,0.9,N
-8.75213,-45.04173,319.2,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.3,1,N
-9.485,-40.63103,304.4,0.56,0.43,2020-12-02,04:18,N,nominal,2.0NRT,293.4,0.9,N
-8.69989,-45.86925,334.9,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,294.8,4.5,N
-8.70266,-45.8733,323.9,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,294.6,4.5,N
-8.70322,-45.86978,355,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,296.7,4.5,N
-8.706,-45.87384,338.2,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.4,3.4,N
-8.70655,-45.87032,327.3,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,293.1,3.4,N
-8.97585,-46.42387,297.5,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,272.5,0.6,N
-8.97643,-46.42028,299,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,270.6,0.6,N
-8.97921,-46.42441,296.1,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,275.9,0.6,N
-8.97979,-46.42081,300.2,0.4,0.37,2020-12-02,04:18,N,nominal,2.0NRT,275.6,0.6,N
-9.32604,-46.17989,306.4,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.2,1.8,N
-9.32825,-46.18752,328.7,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292,2.4,N
-9.51227,-45.19824,305.8,0.38,0.36,2020-12-02,04:18,N,nominal,2.0NRT,292.6,0.7,N
-9.10597,-47.99369,306,0.44,0.39,2020-12-02,04:18,N,nominal,2.0NRT,284.9,1.1,N
-9.01279,-49.94114,304.6,0.56,0.43,2020-12-02,04:18,N,nominal,2.0NRT,290.7,2.9,N
-9.52256,-47.7847,309.9,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,287.5,1.6,N
-9.87472,-47.81754,302.5,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,291.4,1.1,N
-10.51855,-44.66759,314.1,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,291.9,1.3,N
-10.5191,-44.66403,302.4,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,291.4,0.6,N
-10.0543,-47.78209,302.9,0.43,0.38,2020-12-02,04:18,N,nominal,2.0NRT,282.2,0.6,N
-10.57552,-44.80066,303.4,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,291.7,0.6,N
-10.01742,-49.31598,317.2,0.5,0.41,2020-12-02,04:18,N,nominal,2.0NRT,293.2,2.3,N
-10.02117,-49.31661,329.9,0.5,0.41,2020-12-02,04:18,N,nominal,2.0NRT,295.2,6,N
-10.07076,-49.02409,307.3,0.48,0.4,2020-12-02,04:18,N,nominal,2.0NRT,292.4,0.8,N
-10.07371,-49.02912,308.6,0.48,0.4,2020-12-02,04:18,N,nominal,2.0NRT,292.3,1.7,N
-10.07445,-49.02475,304.9,0.48,0.4,2020-12-02,04:18,N,nominal,2.0NRT,291.9,0.8,N
-10.08995,-48.97776,307.2,0.48,0.4,2020-12-02,04:18,N,nominal,2.0NRT,291.3,1.6,N
-10.75812,-44.95246,309.5,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,290,1,N
-10.32717,-47.72258,303.2,0.42,0.38,2020-12-02,04:18,N,nominal,2.0NRT,278.1,0.7,N
-10.33001,-47.72698,306,0.42,0.38,2020-12-02,04:18,N,nominal,2.0NRT,280.6,1.3,N
-10.33064,-47.72314,310.4,0.42,0.38,2020-12-02,04:18,N,nominal,2.0NRT,281.6,1.3,N
-10.79047,-45.04417,305.5,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,291.1,0.5,N
-10.80274,-45.07506,300.8,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,290.6,0.6,N
-10.80551,-45.07912,309.7,0.39,0.36,2020-12-02,04:18,N,nominal,2.0NRT,291.2,1.3,N
-9.87435,-51.38668,306.5,0.44,0.46,2020-12-02,04:18,N,nominal,2.0NRT,289.4,1.5,N
-10.24523,-49.71153,328.7,0.52,0.42,2020-12-02,04:18,N,nominal,2.0NRT,292.6,3,N
-10.24603,-49.70674,323.7,0.52,0.42,2020-12-02,04:18,N,nominal,2.0NRT,292.4,3,N
