latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.11876,-46.88998,335.4,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,300.6,2.2,D
-9.1181,-46.88576,334.7,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,301.5,5.4,D
-8.79908,-44.90154,339.5,0.39,0.44,2020-11-11,16:48,N,nominal,2.0NRT,306.3,2,D
-7.84552,-39.31113,332.6,0.47,0.64,2020-11-11,16:48,N,nominal,2.0NRT,300.2,3.8,D
-9.27549,-47.86529,335.9,0.41,0.37,2020-11-11,16:48,N,nominal,2.0NRT,300.4,6,D
-9.2749,-47.86153,342.8,0.41,0.37,2020-11-11,16:48,N,nominal,2.0NRT,306.8,25.8,D
-9.12302,-46.89361,345.6,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,302,16.5,D
-8.80313,-44.90093,342.6,0.39,0.44,2020-11-11,16:48,N,nominal,2.0NRT,310.4,6.8,D
-8.80256,-44.89743,334.3,0.39,0.44,2020-11-11,16:48,N,nominal,2.0NRT,305.2,4.4,D
-9.1266,-46.89302,340.6,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,307.9,16.5,D
-9.12595,-46.88888,340.9,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,305.9,16.5,D
-8.34295,-42.109,342.2,0.6,0.53,2020-11-11,16:48,N,nominal,2.0NRT,296.9,7.5,D
-9.13019,-46.89241,331.3,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,301.2,6.2,D
-9.12954,-46.88831,347.8,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,304.4,6.2,D
-9.12835,-46.89317,331.9,0.45,0.39,2020-11-11,16:48,N,low,2.0NRT,302.1,15.4,D
-9.12768,-46.88907,341.7,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,310.6,15.4,D
-9.13126,-46.88846,346.1,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,304.3,15.4,D
-10.38981,-55.47169,332,0.44,0.46,2020-11-11,16:48,N,nominal,2.0NRT,295.2,1.9,D
-8.80346,-44.90004,344.9,0.39,0.44,2020-11-11,16:48,N,nominal,2.0NRT,310.8,6.8,D
-8.19242,-41.37536,367,0.34,0.56,2020-11-11,16:48,N,high,2.0NRT,305.4,22.7,D
-9.15944,-46.97148,343.9,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,295.2,8.6,D
-9.15877,-46.96737,345.2,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,296.4,8.6,D
-8.17543,-41.25215,341.4,0.35,0.56,2020-11-11,16:48,N,nominal,2.0NRT,297.6,5.8,D
-8.17487,-41.24905,367,0.35,0.56,2020-11-11,16:48,N,high,2.0NRT,298.5,11.2,D
-9.16499,-46.98313,337.5,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,297.8,7.1,D
-9.16235,-46.96683,335.1,0.45,0.39,2020-11-11,16:48,N,nominal,2.0NRT,296.8,4.4,D
-7.43153,-37.23803,356.5,0.66,0.73,2020-11-11,16:48,N,nominal,2.0NRT,294.6,19.1,D
-8.18009,-41.24821,367,0.35,0.56,2020-11-11,16:48,N,high,2.0NRT,301.5,6.3,D
-9.77447,-50.9049,367,0.39,0.37,2020-11-11,16:48,N,high,2.0NRT,304.2,18,D
-9.77678,-50.89718,346.6,0.39,0.37,2020-11-11,16:48,N,nominal,2.0NRT,302.1,5.9,D
-8.34433,-42.10611,341.2,0.6,0.53,2020-11-11,16:48,N,nominal,2.0NRT,298.3,5.3,D
-7.57467,-37.91623,344.5,0.59,0.7,2020-11-11,16:48,N,nominal,2.0NRT,296.3,10.2,D
-7.84267,-39.31192,331.8,0.47,0.64,2020-11-11,16:48,N,nominal,2.0NRT,300,2.4,D
-9.51634,-49.10013,338,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,303.3,3.6,D
-8.49938,-42.90382,331.5,0.53,0.5,2020-11-11,16:48,N,nominal,2.0NRT,288,2.8,D
-7.8545,-39.30954,367,0.47,0.64,2020-11-11,16:48,N,high,2.0NRT,299.2,9.6,D
-8.13262,-40.80369,348.9,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,301.5,5,D
-8.09413,-40.59012,338.1,0.38,0.59,2020-11-11,16:48,N,nominal,2.0NRT,300.6,3.3,D
-7.86124,-39.31285,352.1,0.47,0.64,2020-11-11,16:48,N,nominal,2.0NRT,298.4,15.8,D
-7.86042,-39.3084,367,0.47,0.64,2020-11-11,16:48,N,high,2.0NRT,301.4,15.8,D
-9.77713,-50.78331,339.3,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,305.3,6.1,D
-9.52463,-49.10968,339.7,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,303.5,2.3,D
-8.71169,-44.08498,345.4,0.44,0.46,2020-11-11,16:48,N,nominal,2.0NRT,314.6,95.6,D
-8.02052,-40.15186,353.7,0.41,0.61,2020-11-11,16:48,N,nominal,2.0NRT,302.5,6,D
-9.78332,-50.77872,352.7,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,311.3,44.2,D
-8.46818,-42.61351,339.5,0.55,0.51,2020-11-11,16:48,N,nominal,2.0NRT,297.4,8.1,D
-8.15843,-40.85507,367,0.37,0.58,2020-11-11,16:48,N,high,2.0NRT,299.6,11.8,D
-8.47292,-42.61271,352.1,0.55,0.51,2020-11-11,16:48,N,nominal,2.0NRT,297.6,28,D
-8.20602,-41.09155,339.4,0.35,0.57,2020-11-11,16:48,N,nominal,2.0NRT,298,1.9,D
-8.162,-40.84418,354.1,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,300.9,4.4,D
-9.32906,-47.76331,339.2,0.42,0.37,2020-11-11,16:48,N,nominal,2.0NRT,307.3,6.8,D
-8.18399,-40.93679,367,0.36,0.58,2020-11-11,16:48,N,high,2.0NRT,301.1,6.7,D
-8.31347,-41.64011,352.3,0.32,0.55,2020-11-11,16:48,N,nominal,2.0NRT,292,14.2,D
-8.16553,-40.80186,350.2,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,299.7,10.9,D
-7.80688,-38.81283,356.5,0.51,0.66,2020-11-11,16:48,N,nominal,2.0NRT,297.8,10.2,D
-8.31294,-41.63713,367,0.32,0.55,2020-11-11,16:48,N,high,2.0NRT,293,17.4,D
-8.16493,-40.79847,367,0.37,0.58,2020-11-11,16:48,N,high,2.0NRT,300.7,19.8,D
-7.81905,-38.87939,367,0.51,0.66,2020-11-11,16:48,N,high,2.0NRT,295.1,10,D
-8.25677,-41.28717,333.5,0.34,0.56,2020-11-11,16:48,N,nominal,2.0NRT,297.9,1.6,D
-8.21608,-41.05632,333.5,0.36,0.57,2020-11-11,16:48,N,nominal,2.0NRT,300.7,5.7,D
-7.61829,-37.75292,350.1,0.6,0.71,2020-11-11,16:48,N,nominal,2.0NRT,296.5,9.4,D
-8.21551,-41.05307,367,0.36,0.57,2020-11-11,16:48,N,high,2.0NRT,301.7,5.7,D
-8.19993,-40.93388,342.9,0.36,0.58,2020-11-11,16:48,N,nominal,2.0NRT,298,34.4,D
-8.19935,-40.93058,342.5,0.36,0.58,2020-11-11,16:48,N,nominal,2.0NRT,299.6,23,D
-8.20468,-40.9297,367,0.36,0.58,2020-11-11,16:48,N,high,2.0NRT,302.2,23,D
-8.72493,-43.92823,349.3,0.45,0.47,2020-11-11,16:48,N,nominal,2.0NRT,307.3,52.6,D
-8.72424,-43.92415,331.6,0.45,0.47,2020-11-11,16:48,N,nominal,2.0NRT,299.5,52.6,D
-8.71183,-43.85009,349.9,0.46,0.47,2020-11-11,16:48,N,nominal,2.0NRT,306.2,29.6,D
-8.00685,-39.7828,355,0.44,0.62,2020-11-11,16:48,N,nominal,2.0NRT,302,15.2,D
-8.72561,-43.93229,367,0.45,0.47,2020-11-11,16:48,N,high,2.0NRT,326.7,259.1,D
-8.00611,-39.77867,367,0.44,0.62,2020-11-11,16:48,N,high,2.0NRT,302.9,21.8,D
-9.49514,-48.69538,342.2,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,306.2,5.1,D
-8.8947,-44.92524,336.4,0.39,0.44,2020-11-11,16:48,N,low,2.0NRT,310.8,1.3,D
-8.72924,-43.92752,347,0.45,0.47,2020-11-11,16:48,N,nominal,2.0NRT,307.7,52.6,D
-8.27701,-41.28054,344.2,0.34,0.56,2020-11-11,16:48,N,nominal,2.0NRT,301,2.9,D
-8.19122,-40.79055,347.4,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,298.8,7.2,D
-8.1846,-40.75289,345,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,299.4,5.1,D
-8.19181,-40.79393,367,0.37,0.58,2020-11-11,16:48,N,high,2.0NRT,300.9,7.2,D
-8.19601,-40.78631,345.1,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,300.9,4,D
-8.20142,-40.78557,342,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,301.7,4,D
-8.19444,-40.79801,333.1,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,299.7,6.3,D
-8.18567,-40.75018,340.6,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,299.6,2.5,D
-8.00577,-39.77714,337.3,0.44,0.62,2020-11-11,16:48,N,nominal,2.0NRT,301,17.2,D
-8.19319,-40.79117,367,0.37,0.58,2020-11-11,16:48,N,high,2.0NRT,302.6,7.3,D
-8.00653,-39.78125,367,0.44,0.62,2020-11-11,16:48,N,high,2.0NRT,305.7,18.5,D
-9.91245,-51.15785,345.8,0.4,0.37,2020-11-11,16:48,N,nominal,2.0NRT,302,14.2,D
-8.19797,-40.78701,367,0.37,0.58,2020-11-11,16:48,N,high,2.0NRT,302.2,7.3,D
-9.91531,-51.1537,342.4,0.4,0.37,2020-11-11,16:48,N,nominal,2.0NRT,300.5,5.1,D
-9.37933,-47.64536,349.2,0.42,0.38,2020-11-11,16:48,N,nominal,2.0NRT,309.9,10.7,D
-8.21024,-40.73248,347.9,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,298.7,5.2,D
-8.20959,-40.72887,348.4,0.37,0.58,2020-11-11,16:48,N,nominal,2.0NRT,299.9,5.2,D
-9.95177,-51.2606,332.5,0.4,0.37,2020-11-11,16:48,N,low,2.0NRT,298.6,5.2,D
-9.06137,-45.55173,346.3,0.53,0.42,2020-11-11,16:48,N,nominal,2.0NRT,308.9,15.5,D
-8.33246,-41.32027,349.5,0.34,0.56,2020-11-11,16:48,N,nominal,2.0NRT,304.8,29.3,D
-8.33188,-41.31707,349.9,0.34,0.56,2020-11-11,16:48,N,nominal,2.0NRT,297.4,24.9,D
-8.0219,-39.60597,339.2,0.45,0.63,2020-11-11,16:48,N,nominal,2.0NRT,303.4,10,D
-8.02266,-39.61014,367,0.45,0.63,2020-11-11,16:48,N,high,2.0NRT,305.1,9.5,D
-8.21796,-40.6208,346,0.38,0.59,2020-11-11,16:48,N,nominal,2.0NRT,298.8,4.7,D
-11.26816,-61.20078,336.4,0.54,0.68,2020-11-11,16:48,N,nominal,2.0NRT,288.9,5.4,D
-9.37204,-47.35232,336.9,0.43,0.38,2020-11-11,16:48,N,low,2.0NRT,308.2,5,D
-9.37554,-47.35177,350.6,0.43,0.38,2020-11-11,16:48,N,nominal,2.0NRT,308.2,13.5,D
-9.08218,-45.53349,347.7,0.53,0.42,2020-11-11,16:48,N,nominal,2.0NRT,310.8,13.7,D
-9.44229,-47.72941,342.3,0.42,0.37,2020-11-11,16:48,N,nominal,2.0NRT,308.9,4.9,D
-8.30809,-40.93998,348.7,0.36,0.57,2020-11-11,16:48,N,nominal,2.0NRT,301.4,6.8,D
-7.86016,-38.45268,367,0.54,0.68,2020-11-11,16:48,N,high,2.0NRT,297.9,11.6,D
-8.91935,-44.47371,333.2,0.41,0.45,2020-11-11,16:48,N,low,2.0NRT,306.6,6.1,D
-8.91809,-44.46609,341.1,0.41,0.45,2020-11-11,16:48,N,nominal,2.0NRT,306.2,5.8,D
-7.87104,-38.47678,338.9,0.54,0.68,2020-11-11,16:48,N,nominal,2.0NRT,296.5,6.5,D
-7.81514,-38.1359,347.7,0.57,0.69,2020-11-11,16:48,N,nominal,2.0NRT,296.2,11.1,D
-9.39285,-47.32472,336.8,0.43,0.38,2020-11-11,16:48,N,low,2.0NRT,308.4,5.3,D
-9.37473,-47.20995,335.1,0.44,0.38,2020-11-11,16:48,N,nominal,2.0NRT,304.3,3.9,D
-7.90769,-38.57197,346.5,0.53,0.67,2020-11-11,16:48,N,nominal,2.0NRT,300.4,7.3,D
-8.12149,-39.76055,367,0.44,0.62,2020-11-11,16:48,N,high,2.0NRT,302.3,8.7,D
-7.84543,-38.19352,367,0.56,0.69,2020-11-11,16:48,N,high,2.0NRT,293.7,13,D
-7.85185,-38.1927,338.3,0.56,0.69,2020-11-11,16:48,N,nominal,2.0NRT,294.3,6.4,D
-9.62871,-48.77265,336.5,0.39,0.36,2020-11-11,16:48,N,low,2.0NRT,310.6,4.5,D
-9.40214,-47.31515,336.5,0.43,0.38,2020-11-11,16:48,N,low,2.0NRT,308,7.5,D
-9.40152,-47.3112,344.2,0.43,0.38,2020-11-11,16:48,N,nominal,2.0NRT,307.3,5,D
-10.23411,-52.70041,341.3,0.46,0.39,2020-11-11,16:48,N,nominal,2.0NRT,295.6,6.3,D
-10.23352,-52.69621,340.4,0.46,0.39,2020-11-11,16:48,N,nominal,2.0NRT,299.3,8.3,D
-7.86859,-38.47879,367,0.54,0.67,2020-11-11,16:48,N,high,2.0NRT,294.9,19.3,D
-8.11619,-39.76112,336,0.44,0.62,2020-11-11,16:48,N,nominal,2.0NRT,299.1,3,D
-7.81018,-38.13792,333.2,0.57,0.69,2020-11-11,16:48,N,nominal,2.0NRT,296.8,5.4,D
-10.78745,-56.75986,329.9,0.54,0.51,2020-11-11,16:48,N,nominal,2.0NRT,286.1,6.7,D
-10.24435,-52.69466,346.7,0.46,0.39,2020-11-11,16:48,N,nominal,2.0NRT,301.2,7.5,D
-10.24377,-52.69049,331.5,0.46,0.39,2020-11-11,16:48,N,low,2.0NRT,297.1,7.5,D
-9.07099,-45.10575,331.2,0.56,0.43,2020-11-11,16:48,N,low,2.0NRT,306,2.1,D
-8.12193,-39.76005,352.1,0.44,0.62,2020-11-11,16:48,N,nominal,2.0NRT,302,7.3,D
-7.81669,-38.13743,346.2,0.57,0.69,2020-11-11,16:48,N,nominal,2.0NRT,296.8,8.9,D
-8.86099,-43.85083,340.5,0.45,0.47,2020-11-11,16:48,N,nominal,2.0NRT,304.3,6.3,D
-8.8603,-43.84679,341.9,0.45,0.47,2020-11-11,16:48,N,nominal,2.0NRT,305.3,11.5,D
-9.08837,-45.16061,332.2,0.56,0.43,2020-11-11,16:48,N,low,2.0NRT,305.8,4.3,D
-9.08755,-45.15572,336,0.56,0.43,2020-11-11,16:48,N,low,2.0NRT,307.2,4.3,D
-7.91206,-38.57226,348.7,0.53,0.67,2020-11-11,16:48,N,nominal,2.0NRT,296.7,4.4,D
-8.29244,-40.62335,367,0.38,0.59,2020-11-11,16:48,N,high,2.0NRT,297.9,6.7,D
-9.43637,-47.25718,339.8,0.43,0.38,2020-11-11,16:48,N,nominal,2.0NRT,307.4,4.6,D
-7.84741,-38.19513,367,0.56,0.69,2020-11-11,16:48,N,high,2.0NRT,297.2,22.2,D
-9.46228,-47.37415,336.5,0.43,0.38,2020-11-11,16:48,N,low,2.0NRT,309.1,3.5,D
-9.6769,-48.69489,339,0.39,0.36,2020-11-11,16:48,N,low,2.0NRT,312.2,5.8,D
-8.41932,-41.17368,337.4,0.35,0.56,2020-11-11,16:48,N,nominal,2.0NRT,299.2,1.9,D
-9.99743,-50.78938,335.2,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,301.4,3.8,D
-9.68026,-48.69436,339.9,0.39,0.36,2020-11-11,16:48,N,low,2.0NRT,313.9,2.9,D
-8.96445,-44.27673,336.6,0.42,0.45,2020-11-11,16:48,N,low,2.0NRT,307.6,3.9,D
-10.00186,-50.79605,332.4,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,302,3.9,D
-10.00133,-50.79246,345.3,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,301.9,3.9,D
-10.00079,-50.78887,346.4,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,299.2,3.8,D
-8.01975,-38.87747,340.9,0.5,0.66,2020-11-11,16:48,N,nominal,2.0NRT,299.8,4.9,D
-8.2564,-40.14272,355.2,0.41,0.61,2020-11-11,16:48,N,nominal,2.0NRT,298.7,8.2,D
-9.25032,-45.89962,338.9,0.51,0.41,2020-11-11,16:48,N,nominal,2.0NRT,306.6,9.4,D
-8.2052,-39.6953,335.3,0.44,0.62,2020-11-11,16:48,N,nominal,2.0NRT,302.5,3.5,D
-7.77649,-37.34816,340.6,0.64,0.72,2020-11-11,16:48,N,nominal,2.0NRT,292.8,7.3,D
-9.95382,-50.29007,335.9,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,300.4,3.6,D
-9.95329,-50.28655,334.7,0.39,0.36,2020-11-11,16:48,N,low,2.0NRT,304.9,6.1,D
-9.75485,-48.97819,345.5,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,306.2,7.4,D
-9.95662,-50.28604,347.4,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,300.3,6.1,D
-9.51559,-47.3937,343.8,0.43,0.38,2020-11-11,16:48,N,nominal,2.0NRT,313.3,13.3,D
-9.52196,-47.38864,341.6,0.43,0.38,2020-11-11,16:48,N,nominal,2.0NRT,307.3,5.4,D
-9.57792,-47.72325,336.6,0.42,0.37,2020-11-11,16:48,N,nominal,2.0NRT,302.2,3.5,D
-9.52546,-47.38807,338.5,0.43,0.38,2020-11-11,16:48,N,nominal,2.0NRT,305.7,5.1,D
-9.52957,-47.39141,343.4,0.43,0.38,2020-11-11,16:48,N,nominal,2.0NRT,306.1,9.8,D
-10.03574,-50.57496,336.9,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,302.3,4.1,D
-8.20507,-39.69597,336.1,0.44,0.62,2020-11-11,16:48,N,nominal,2.0NRT,302.5,3.4,D
-9.76928,-48.77183,345.8,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,305.1,4.7,D
-9.34215,-46.10643,340.6,0.49,0.4,2020-11-11,16:48,N,nominal,2.0NRT,309.8,64.2,D
-9.29521,-45.82349,337.4,0.51,0.41,2020-11-11,16:48,N,nominal,2.0NRT,302.6,4.1,D
-7.77163,-37.34735,337,0.64,0.72,2020-11-11,16:48,N,nominal,2.0NRT,292.8,7.4,D
-9.30045,-45.80817,330.2,0.51,0.41,2020-11-11,16:48,N,low,2.0NRT,302.6,14.8,D
-9.29967,-45.80346,336.7,0.51,0.41,2020-11-11,16:48,N,nominal,2.0NRT,304.7,14.8,D
-10.0726,-50.70829,340.3,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,308.4,4.6,D
-9.89424,-49.5189,349.9,0.38,0.36,2020-11-11,16:48,N,nominal,2.0NRT,311.3,15.6,D
-9.89757,-49.51839,344.1,0.38,0.36,2020-11-11,16:48,N,nominal,2.0NRT,306.1,15.6,D
-9.61211,-47.65961,349,0.42,0.38,2020-11-11,16:48,N,nominal,2.0NRT,306.6,15.7,D
-9.85504,-49.1506,339.5,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,304.5,5.5,D
-9.8545,-49.14707,336,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,303.9,5.5,D
-7.9608,-38.09204,353.1,0.57,0.69,2020-11-11,16:48,N,nominal,2.0NRT,296,18.1,D
-7.95969,-38.08615,367,0.57,0.69,2020-11-11,16:48,N,high,2.0NRT,297.2,28.6,D
-10.82307,-55.85464,345.3,0.47,0.48,2020-11-11,16:48,N,nominal,2.0NRT,291.2,19.7,D
-10.82249,-55.85032,343,0.47,0.48,2020-11-11,16:48,N,nominal,2.0NRT,292.4,19.7,D
-9.09258,-44.3464,343.2,0.42,0.45,2020-11-11,16:48,N,nominal,2.0NRT,307.2,5.5,D
-10.82807,-55.8585,350.2,0.47,0.48,2020-11-11,16:48,N,nominal,2.0NRT,295.8,45.2,D
-10.82692,-55.8498,342.1,0.47,0.48,2020-11-11,16:48,N,nominal,2.0NRT,292.5,19.7,D
-9.09738,-44.34948,344.7,0.42,0.45,2020-11-11,16:48,N,nominal,2.0NRT,312.2,5.3,D
-9.09675,-44.34571,342.8,0.42,0.45,2020-11-11,16:48,N,nominal,2.0NRT,309,5.5,D
-10.8275,-55.85416,367,0.47,0.48,2020-11-11,16:48,N,high,2.0NRT,294.2,19.7,D
-10.83307,-55.86227,335.6,0.47,0.48,2020-11-11,16:48,N,nominal,2.0NRT,291.1,41.7,D
-10.8325,-55.85795,343.1,0.47,0.48,2020-11-11,16:48,N,nominal,2.0NRT,300.9,41.7,D
-9.35801,-45.89838,342.9,0.5,0.41,2020-11-11,16:48,N,nominal,2.0NRT,300.9,7.8,D
-10.83692,-55.85739,342.5,0.47,0.48,2020-11-11,16:48,N,nominal,2.0NRT,291.3,41.7,D
-9.65806,-47.72642,337.2,0.42,0.37,2020-11-11,16:48,N,low,2.0NRT,311.7,6.6,D
-9.09965,-44.18292,343.2,0.43,0.46,2020-11-11,16:48,N,nominal,2.0NRT,306,2.8,D
-9.87774,-49.03135,340.3,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,302.2,4,D
-9.07324,-43.97206,335.1,0.44,0.46,2020-11-11,16:48,N,nominal,2.0NRT,304.1,2.9,D
-9.7514,-48.1671,339.4,0.4,0.37,2020-11-11,16:48,N,nominal,2.0NRT,309,8.1,D
-9.7548,-48.16655,352,0.4,0.37,2020-11-11,16:48,N,nominal,2.0NRT,318,42,D
-9.69452,-47.77893,334,0.41,0.37,2020-11-11,16:48,N,low,2.0NRT,305.3,1.8,D
-9.70967,-47.85354,343.3,0.41,0.37,2020-11-11,16:48,N,nominal,2.0NRT,310.7,4.3,D
-9.70909,-47.84978,341.6,0.41,0.37,2020-11-11,16:48,N,nominal,2.0NRT,310.5,4.3,D
-9.71311,-47.853,342.3,0.41,0.37,2020-11-11,16:48,N,nominal,2.0NRT,311,7,D
-9.71252,-47.84925,348.2,0.41,0.37,2020-11-11,16:48,N,nominal,2.0NRT,309.7,7,D
-9.75871,-48.12436,349.9,0.4,0.37,2020-11-11,16:48,N,nominal,2.0NRT,306.6,11.8,D
-9.69421,-47.70897,345,0.42,0.37,2020-11-11,16:48,N,nominal,2.0NRT,302.3,5.6,D
-9.75899,-48.12398,349.3,0.4,0.37,2020-11-11,16:48,N,nominal,2.0NRT,305.3,8,D
-9.69302,-47.70903,344.7,0.42,0.37,2020-11-11,16:48,N,nominal,2.0NRT,301.7,5,D
-9.93828,-49.20927,336.8,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,305.8,4,D
-8.21194,-43.66386,336.4,0.48,0.48,2020-11-11,16:48,N,nominal,2.0NRT,297.9,5.2,D
-7.85601,-41.61062,334.9,0.33,0.55,2020-11-11,16:48,N,nominal,2.0NRT,301,2.3,D
-7.56072,-39.95565,341.1,0.43,0.62,2020-11-11,16:48,N,nominal,2.0NRT,305.8,14.4,D
-7.56144,-39.95963,367,0.43,0.62,2020-11-11,16:48,N,high,2.0NRT,305.3,10.7,D
-8.01151,-42.41342,331.3,0.58,0.52,2020-11-11,16:48,N,low,2.0NRT,301.3,4,D
-7.62116,-40.1941,355.9,0.42,0.61,2020-11-11,16:48,N,nominal,2.0NRT,304,14.5,D
-7.62043,-40.18998,337.1,0.42,0.61,2020-11-11,16:48,N,nominal,2.0NRT,299.4,13.7,D
-7.57435,-39.89974,208,0.44,0.62,2020-11-11,16:48,N,low,2.0NRT,314.5,95.4,D
-7.84057,-41.40192,330.5,0.34,0.56,2020-11-11,16:48,N,nominal,2.0NRT,299.3,2.7,D
-7.624,-40.1774,344.1,0.42,0.61,2020-11-11,16:48,N,nominal,2.0NRT,301.6,9.1,D
-7.57291,-39.89171,337.2,0.44,0.62,2020-11-11,16:48,N,nominal,2.0NRT,298.2,106.1,D
-7.62333,-40.17367,367,0.42,0.61,2020-11-11,16:48,N,high,2.0NRT,303.3,15.5,D
-7.57363,-39.89574,367,0.44,0.62,2020-11-11,16:48,N,high,2.0NRT,320.8,106.1,D
-7.5801,-39.89874,340.7,0.44,0.62,2020-11-11,16:48,N,nominal,2.0NRT,302.8,95.4,D
-7.43622,-39.09827,330.9,0.5,0.66,2020-11-11,16:48,N,nominal,2.0NRT,297.5,10.1,D
-7.57938,-39.8947,367,0.44,0.62,2020-11-11,16:48,N,high,2.0NRT,312.4,106.1,D
-9.1977,-49.64465,333.5,0.38,0.36,2020-11-11,16:48,N,nominal,2.0NRT,301.3,2,D
-8.60299,-45.83792,352.2,0.52,0.41,2020-11-11,16:48,N,nominal,2.0NRT,288.6,17.5,D
-8.07877,-42.69015,348.6,0.56,0.51,2020-11-11,16:48,N,nominal,2.0NRT,302.9,13.9,D
-7.3524,-38.56482,336.9,0.54,0.68,2020-11-11,16:48,N,nominal,2.0NRT,297.5,8.1,D
-7.37236,-38.63944,344.4,0.53,0.67,2020-11-11,16:48,N,nominal,2.0NRT,296.8,7.4,D
-7.35596,-38.54872,337.2,0.54,0.68,2020-11-11,16:48,N,nominal,2.0NRT,298.4,10,D
-9.08395,-48.83474,337.5,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,299.5,2.5,D
-9.08785,-48.83778,332.9,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,298.1,7.4,D
-7.35925,-38.49499,336.1,0.55,0.68,2020-11-11,16:48,N,nominal,2.0NRT,295.4,6.6,D
-9.0873,-48.83421,367,0.39,0.36,2020-11-11,16:48,N,high,2.0NRT,303.2,7.4,D
-9.09066,-48.83368,337.6,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,292.7,7.4,D
-8.81563,-47.07093,334.1,0.45,0.39,2020-11-11,16:48,N,low,2.0NRT,305.4,2.9,D
-7.6437,-40.0578,347.1,0.42,0.61,2020-11-11,16:48,N,nominal,2.0NRT,302.2,6.4,D
-7.59647,-39.78991,353.3,0.44,0.63,2020-11-11,16:48,N,nominal,2.0NRT,303.1,21.2,D
-7.59572,-39.78561,367,0.44,0.63,2020-11-11,16:48,N,high,2.0NRT,303.3,27,D
-7.38365,-38.5947,367,0.54,0.68,2020-11-11,16:48,N,high,2.0NRT,298.9,13.8,D
-7.83148,-41.10162,335.8,0.36,0.57,2020-11-11,16:48,N,nominal,2.0NRT,298.1,40.5,D
-7.57147,-39.61432,342.5,0.46,0.63,2020-11-11,16:48,N,nominal,2.0NRT,299.6,5.4,D
-9.37737,-50.67751,338.5,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,304.5,7,D
-9.37684,-50.67397,349,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,303.7,15.4,D
-7.83736,-41.10408,338.3,0.36,0.57,2020-11-11,16:48,N,nominal,2.0NRT,299.2,22.2,D
-7.83679,-41.10077,367,0.36,0.57,2020-11-11,16:48,N,high,2.0NRT,311.4,40.5,D
-7.68433,-40.22305,367,0.41,0.61,2020-11-11,16:48,N,high,2.0NRT,303.9,13.7,D
-9.11067,-48.87445,335.3,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,305.6,1.9,D
-9.07985,-48.67403,352.2,0.4,0.37,2020-11-11,16:48,N,nominal,2.0NRT,311.9,45,D
-9.11402,-48.87392,345.9,0.39,0.36,2020-11-11,16:48,N,nominal,2.0NRT,306.7,3.9,D
