latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.91973,-66.21117,312.3,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,287.9,2.1,N
-32.92163,-66.20125,304.9,0.47,0.39,2020-12-21,05:06,N,nominal,2.0NRT,286.5,2,N
-32.92258,-66.19625,302,0.47,0.39,2020-12-21,05:06,N,nominal,2.0NRT,285.2,0.8,N
-32.92252,-66.21652,331.8,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,287.7,2.1,N
-32.92158,-66.22144,319.9,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,287,2.9,N
-32.92345,-66.21163,300.8,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,285.9,2.1,N
-32.9253,-66.22188,312.2,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,286.2,1.4,N
-32.93473,-66.25222,324.2,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,289.1,2.9,N
-32.93831,-66.25341,332,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,289.1,2.9,N
-32.93938,-66.24776,324.8,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,289.3,2.9,N
-32.94293,-66.24914,307.9,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,289,2.5,N
-32.94402,-66.24344,317.3,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,289.1,1.8,N
-32.95013,-66.2513,329.3,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,289.4,3.2,N
-32.95501,-66.22559,303,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,286.4,1.5,N
-32.95376,-66.25222,323.7,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,289.1,3.2,N
-32.95736,-66.25334,323.6,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,289.7,4.4,N
-32.96095,-66.25451,344.7,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,290.5,4.4,N
-32.96196,-66.24918,309.8,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,288.3,1.1,N
-32.96293,-66.24397,303.4,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,288.3,1.1,N
-32.96482,-66.23401,319.2,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,289.1,2.6,N
-32.96575,-66.22907,312.5,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,288.6,2.2,N
-32.96745,-66.24025,302.2,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,288.6,4.4,N
-32.9684,-66.23522,308.3,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,288.2,4.4,N
-32.97199,-66.23634,346.8,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,295,4.4,N
-32.97462,-66.24252,307.6,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,288.4,1.1,N
-32.97561,-66.23726,300.3,0.47,0.4,2020-12-21,05:06,N,nominal,2.0NRT,287.8,1.1,N
-32.99458,-66.19685,303.1,0.47,0.39,2020-12-21,05:06,N,nominal,2.0NRT,281.4,0.6,N
-32.99821,-66.1977,321.3,0.47,0.39,2020-12-21,05:06,N,nominal,2.0NRT,283,1.6,N
-32.99728,-66.2027,298.6,0.47,0.39,2020-12-21,05:06,N,nominal,2.0NRT,282,1.6,N
-33.0009,-66.20354,301.6,0.47,0.39,2020-12-21,05:06,N,nominal,2.0NRT,281.5,1.6,N
-33.00185,-66.1985,316,0.47,0.39,2020-12-21,05:06,N,nominal,2.0NRT,282.7,1.6,N
-34.14718,-58.98785,323.5,0.45,0.39,2020-12-21,05:06,N,nominal,2.0NRT,288,2.6,N
-34.1508,-58.98852,301.7,0.45,0.39,2020-12-21,05:06,N,nominal,2.0NRT,284.5,1.2,N
-34.15594,-58.94847,307.2,0.46,0.39,2020-12-21,05:06,N,nominal,2.0NRT,288.6,1.5,N
-34.23281,-59.21439,297.5,0.45,0.39,2020-12-21,05:06,N,nominal,2.0NRT,280.3,0.7,N
-34.23356,-59.21094,298.9,0.45,0.39,2020-12-21,05:06,N,nominal,2.0NRT,280.9,0.4,N
-33.03638,-68.56294,303.2,0.4,0.44,2020-12-21,05:06,N,nominal,2.0NRT,287.2,0.8,N
-34.23417,-62.40475,327.3,0.38,0.36,2020-12-21,05:06,N,nominal,2.0NRT,288,0.7,N
-34.85769,-57.89302,326.4,0.51,0.41,2020-12-21,05:06,N,nominal,2.0NRT,288,2.8,N
-33.06318,-68.97624,298.5,0.42,0.45,2020-12-21,05:06,N,nominal,2.0NRT,288.4,1.5,N
-34.8858,-57.92112,300.1,0.51,0.41,2020-12-21,05:06,N,nominal,2.0NRT,286.3,1.6,N
-32.80072,-70.95319,324.6,0.54,0.51,2020-12-21,05:06,N,nominal,2.0NRT,288.4,2.4,N
-32.80533,-70.95464,299.2,0.54,0.51,2020-12-21,05:06,N,nominal,2.0NRT,288.8,2.4,N
-32.80165,-70.95392,328,0.54,0.51,2020-12-21,05:06,N,nominal,2.0NRT,289.1,3.4,N
-34.88152,-61.57448,309.6,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,285.2,0.8,N
-34.88166,-61.57696,309.1,0.39,0.36,2020-12-21,05:06,N,nominal,2.0NRT,284.9,0.8,N
-34.10518,-70.45682,340.1,0.48,0.48,2020-12-21,05:06,N,nominal,2.0NRT,289.1,5.5,N
-34.10632,-70.45166,298,0.47,0.48,2020-12-21,05:06,N,nominal,2.0NRT,286.9,5.5,N
-34.10852,-70.45431,337.4,0.47,0.48,2020-12-21,05:06,N,nominal,2.0NRT,286.7,6.2,N
-34.10736,-70.45943,310.9,0.47,0.48,2020-12-21,05:06,N,nominal,2.0NRT,285.9,5.1,N
-38.38985,-68.40862,302.6,0.48,0.4,2020-12-21,05:12,N,nominal,2.0NRT,286.9,0.6,N
-38.23779,-68.6654,307.2,0.49,0.4,2020-12-21,05:12,N,nominal,2.0NRT,288.5,1.3,N
-38.23666,-68.67099,310.8,0.49,0.4,2020-12-21,05:12,N,nominal,2.0NRT,287.5,1.2,N
-38.23778,-68.66406,312.2,0.49,0.4,2020-12-21,05:12,N,nominal,2.0NRT,288.7,1.5,N
-38.23668,-68.66966,317.4,0.49,0.4,2020-12-21,05:12,N,nominal,2.0NRT,287.6,1.5,N
-38.1686,-68.83447,306.1,0.5,0.41,2020-12-21,05:12,N,nominal,2.0NRT,287.9,1,N
-38.08377,-68.70957,303.4,0.49,0.41,2020-12-21,05:12,N,nominal,2.0NRT,285.9,0.7,N
-38.05173,-68.85031,302.8,0.5,0.41,2020-12-21,05:12,N,nominal,2.0NRT,286,1.2,N
-38.78665,-62.28479,302.5,0.4,0.37,2020-12-21,05:12,N,nominal,2.0NRT,288.1,0.9,N
-38.78325,-62.284,301.5,0.4,0.37,2020-12-21,05:12,N,nominal,2.0NRT,286.4,0.5,N
-37.44235,-69.05054,301.5,0.52,0.42,2020-12-21,05:12,N,nominal,2.0NRT,284.1,0.7,N
-37.37008,-69.28255,298,0.54,0.42,2020-12-21,05:12,N,nominal,2.0NRT,284,0.8,N
-36.86745,-71.38011,303.4,0.46,0.47,2020-12-21,05:12,N,nominal,2.0NRT,272.3,1.1,N
-36.86301,-71.37933,299.3,0.46,0.47,2020-12-21,05:12,N,nominal,2.0NRT,274.6,1,N
-36.92629,-69.40111,295.4,0.56,0.43,2020-12-21,05:12,N,nominal,2.0NRT,283.5,0.5,N
-36.08179,-69.75899,299,0.4,0.44,2020-12-21,05:12,N,nominal,2.0NRT,283.9,0.5,N
-37.03804,-60.29483,296.9,0.44,0.38,2020-12-21,05:12,N,nominal,2.0NRT,282.8,0.7,N
-36.99076,-60.27864,295.9,0.44,0.38,2020-12-21,05:12,N,nominal,2.0NRT,283.1,1.3,N
-36.98399,-60.24682,309.3,0.44,0.38,2020-12-21,05:12,N,nominal,2.0NRT,281.4,2,N
-36.92599,-60.1589,296.6,0.44,0.38,2020-12-21,05:12,N,nominal,2.0NRT,282.2,0.7,N
-35.70963,-64.67285,303.9,0.4,0.37,2020-12-21,05:12,N,nominal,2.0NRT,283.5,1.5,N
-35.40799,-65.50018,298.4,0.42,0.37,2020-12-21,05:12,N,nominal,2.0NRT,287,0.9,N
-35.40718,-65.50475,300.9,0.42,0.37,2020-12-21,05:12,N,nominal,2.0NRT,287.1,0.9,N
-38.30948,-68.9119,327.5,0.5,0.41,2020-12-21,05:12,N,nominal,2.0NRT,286.8,1.5,N
-38.39059,-68.41094,298.1,0.48,0.4,2020-12-21,05:12,N,nominal,2.0NRT,286.7,0.4,N
-52.60544,-68.12706,296,0.39,0.36,2020-12-21,05:12,N,nominal,2.0NRT,279.3,0.3,N
-40.76074,-64.90867,299.8,0.38,0.36,2020-12-21,05:12,N,nominal,2.0NRT,288.6,0.5,N
-40.76023,-64.90662,300.8,0.38,0.36,2020-12-21,05:12,N,nominal,2.0NRT,288.7,0.6,N
-39.00966,-67.87367,300,0.45,0.39,2020-12-21,05:12,N,nominal,2.0NRT,287.1,0.9,N
-38.33597,-69.05618,301.3,0.51,0.41,2020-12-21,05:12,N,nominal,2.0NRT,288,0.8,N
-38.33222,-69.05499,328.4,0.51,0.41,2020-12-21,05:12,N,nominal,2.0NRT,290.6,2.7,N
-38.38911,-68.69228,323.1,0.49,0.4,2020-12-21,05:12,N,nominal,2.0NRT,286.6,2.3,N
-38.35956,-68.74196,312.8,0.49,0.4,2020-12-21,05:12,N,nominal,2.0NRT,288.4,2,N
8.55415,-64.13442,302,0.72,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.4,0.7,N
10.05844,-72.95768,297.2,0.54,0.42,2020-12-21,06:36,N,nominal,2.0NRT,279.3,1.2,N
10.32104,-75.4865,307.1,0.41,0.37,2020-12-21,06:36,N,nominal,2.0NRT,293.7,1.3,N
11.85389,-86.55715,318.1,0.39,0.59,2020-12-21,06:36,N,nominal,2.0NRT,292.6,1.5,N
11.85391,-86.55765,312.9,0.39,0.59,2020-12-21,06:36,N,nominal,2.0NRT,292.4,1.6,N
9.76394,-73.47372,310.7,0.51,0.41,2020-12-21,06:36,N,nominal,2.0NRT,294.9,1.9,N
9.76018,-73.47436,318.1,0.51,0.41,2020-12-21,06:36,N,nominal,2.0NRT,295.2,1.9,N
9.7467,-73.48616,305.7,0.51,0.41,2020-12-21,06:36,N,nominal,2.0NRT,294.4,2.1,N
8.48659,-66.88216,311,0.47,0.64,2020-12-21,06:36,N,nominal,2.0NRT,287,1.1,N
8.63484,-70.25739,302.9,0.56,0.51,2020-12-21,06:36,N,nominal,2.0NRT,289.5,1,N
8.08277,-72.59558,314.9,0.4,0.44,2020-12-21,06:36,N,nominal,2.0NRT,291,1,N
8.07594,-72.60463,304.9,0.4,0.44,2020-12-21,06:36,N,nominal,2.0NRT,290.2,0.9,N
8.04439,-72.42068,315.3,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,290.5,1.5,N
8.03618,-72.4223,301.8,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,290,1.1,N
8.0355,-72.41834,310,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,290.7,1.1,N
7.98653,-72.44176,303.4,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,288.9,0.8,N
7.98828,-72.47731,303.2,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,289.2,0.6,N
7.96847,-72.46027,311.8,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,290.3,1.4,N
7.96625,-72.47215,302.2,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,289.8,0.9,N
7.95236,-72.48992,308.5,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,289.9,0.9,N
7.89574,-72.59769,301.2,0.4,0.45,2020-12-21,06:36,N,nominal,2.0NRT,289.9,0.9,N
7.89512,-72.59405,307,0.4,0.45,2020-12-21,06:36,N,nominal,2.0NRT,290,0.9,N
7.89141,-72.57204,305.4,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,290.2,1.2,N
7.89079,-72.56837,303.5,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,290.1,1.4,N
7.82448,-72.50146,303.2,0.41,0.45,2020-12-21,06:36,N,nominal,2.0NRT,289.1,0.7,N
6.73667,-71.32366,305.2,0.51,0.49,2020-12-21,06:36,N,nominal,2.0NRT,290.3,1,N
5.77671,-72.87877,307.1,0.42,0.45,2020-12-21,06:36,N,nominal,2.0NRT,283,1.8,N
5.76419,-72.93116,308.4,0.42,0.45,2020-12-21,06:36,N,nominal,2.0NRT,284,1.7,N
5.47429,-73.54259,301.2,0.38,0.44,2020-12-21,06:36,N,nominal,2.0NRT,279.7,1,N
5.47212,-73.55439,299.7,0.38,0.43,2020-12-21,06:36,N,nominal,2.0NRT,279,0.8,N
5.47156,-73.55091,299.3,0.38,0.44,2020-12-21,06:36,N,nominal,2.0NRT,278.6,0.8,N
5.47098,-73.54739,303.2,0.38,0.44,2020-12-21,06:36,N,nominal,2.0NRT,277.7,1,N
5.46818,-73.5553,297.8,0.38,0.43,2020-12-21,06:36,N,nominal,2.0NRT,279,0.8,N
5.46424,-73.55618,299.9,0.38,0.43,2020-12-21,06:36,N,nominal,2.0NRT,279.9,0.9,N
5.40725,-73.67886,299.3,0.57,0.43,2020-12-21,06:36,N,nominal,2.0NRT,279.3,1.5,N
5.40642,-73.67393,298.4,0.57,0.43,2020-12-21,06:36,N,nominal,2.0NRT,278.2,1,N
5.40329,-73.67947,302.3,0.57,0.43,2020-12-21,06:36,N,nominal,2.0NRT,278.6,1.1,N
5.40837,-73.67504,299,0.57,0.43,2020-12-21,06:36,N,nominal,2.0NRT,278.5,1.8,N
5.4044,-73.67563,303.8,0.57,0.43,2020-12-21,06:36,N,nominal,2.0NRT,279.1,1.8,N
5.01335,-72.67644,319.9,0.44,0.46,2020-12-21,06:36,N,nominal,2.0NRT,290.7,1.4,N
4.89243,-75.32171,328.3,0.47,0.4,2020-12-21,06:36,N,nominal,2.0NRT,271.4,4.4,N
4.49836,-74.14079,303.9,0.55,0.43,2020-12-21,06:36,N,nominal,2.0NRT,278.5,1.6,N
3.93186,-73.68991,318.9,0.4,0.44,2020-12-21,06:36,N,nominal,2.0NRT,290.8,1.4,N
9.61565,-63.71724,310.6,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.7,8.4,N
9.6196,-63.77367,323.8,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.5,1.8,N
9.5613,-63.62785,333.5,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.9,5.3,N
9.5627,-63.63484,306.3,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.9,5.3,N
11.13597,-72.57265,301.5,0.55,0.42,2020-12-21,06:36,N,nominal,2.0NRT,290.3,1.4,N
11.13294,-72.57832,302.4,0.55,0.42,2020-12-21,06:36,N,nominal,2.0NRT,290.5,2.7,N
9.38848,-64.54707,322,0.65,0.73,2020-12-21,06:36,N,nominal,2.0NRT,278.5,4.6,N
9.38728,-64.54103,297,0.65,0.73,2020-12-21,06:36,N,nominal,2.0NRT,269.4,1.9,N
9.27315,-64.04273,367,0.71,0.75,2020-12-21,06:36,N,high,2.0NRT,286.4,11.7,N
9.38608,-64.54697,312.6,0.65,0.73,2020-12-21,06:36,N,nominal,2.0NRT,276,2.4,N
9.37702,-64.53609,304.1,0.65,0.73,2020-12-21,06:36,N,nominal,2.0NRT,265,2.8,N
9.27395,-64.04144,350.3,0.71,0.75,2020-12-21,06:36,N,nominal,2.0NRT,286.4,5,N
9.27524,-64.04803,298.6,0.71,0.75,2020-12-21,06:36,N,nominal,2.0NRT,285.7,5,N
9.22695,-64.05793,313.6,0.71,0.75,2020-12-21,06:36,N,nominal,2.0NRT,285.8,1.4,N
9.23331,-64.30495,367,0.68,0.74,2020-12-21,06:36,N,high,2.0NRT,286.3,56.6,N
9.23202,-64.29848,346.1,0.68,0.74,2020-12-21,06:36,N,nominal,2.0NRT,286.3,40.4,N
9.23809,-64.30003,297.8,0.68,0.74,2020-12-21,06:36,N,nominal,2.0NRT,285.6,29.4,N
9.2313,-64.30148,367,0.68,0.74,2020-12-21,06:36,N,high,2.0NRT,288,29.4,N
9.23254,-64.30791,308.8,0.68,0.74,2020-12-21,06:36,N,nominal,2.0NRT,285.7,29.4,N
9.23005,-64.295,309.1,0.68,0.74,2020-12-21,06:36,N,nominal,2.0NRT,285.3,24.9,N
10.48839,-71.63439,313.7,0.42,0.45,2020-12-21,06:36,N,nominal,2.0NRT,291.8,2,N
9.67704,-67.57119,307.1,0.41,0.6,2020-12-21,06:36,N,nominal,2.0NRT,288.7,1.3,N
8.94385,-63.81724,354.8,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.9,16.8,N
9.67154,-67.57243,317.7,0.41,0.6,2020-12-21,06:36,N,nominal,2.0NRT,289.1,1.3,N
8.94247,-63.81033,314.2,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.6,9.3,N
8.93682,-63.81864,342.2,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.4,13.1,N
9.63998,-63.56473,340.6,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.6,18,N
9.64991,-63.61379,318.8,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.5,29.7,N
9.63855,-63.55765,316.2,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.4,12.7,N
9.63712,-63.55061,310.6,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.3,12.7,N
9.64562,-63.62872,311,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.1,1.2,N
9.64423,-63.62187,298.9,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285,1.2,N
9.62912,-63.69119,367,0.73,0.76,2020-12-21,06:36,N,high,2.0NRT,287.1,8.3,N
9.63052,-63.69806,304.3,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.3,20.3,N
9.62772,-63.68431,304.7,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.7,8.3,N
9.6221,-63.6925,342.3,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.8,8.3,N
9.62068,-63.68558,299.7,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.9,8.3,N
9.6221,-63.72805,367,0.73,0.76,2020-12-21,06:36,N,high,2.0NRT,286.8,43.3,N
9.62069,-63.7212,352.8,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,286.9,12.6,N
9.6263,-63.74857,300.7,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.8,1.9,N
9.6249,-63.74174,307.6,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.9,1.9,N
9.61929,-63.71435,303.9,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.9,12.6,N
10.48506,-68.11679,306.1,0.36,0.57,2020-12-21,06:36,N,nominal,2.0NRT,290,1.3,N
9.62498,-63.77753,297.8,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.6,2.2,N
9.62356,-63.77061,317.1,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,286.2,2.2,N
9.61368,-63.72247,299.5,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.4,12.6,N
10.48704,-68.11765,311.9,0.36,0.58,2020-12-21,06:36,N,nominal,2.0NRT,290.7,1.3,N
9.62561,-63.69403,367,0.74,0.76,2020-12-21,06:36,N,high,2.0NRT,286.6,18,N
9.62424,-63.68714,341.9,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.9,20.5,N
9.62696,-63.7009,299.5,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.7,18,N
9.62403,-63.72281,367,0.73,0.76,2020-12-21,06:36,N,high,2.0NRT,287.1,16.6,N
9.6281,-63.74335,307.9,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.8,3.5,N
9.62539,-63.72966,311.1,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.7,16.6,N
9.62267,-63.71596,309.5,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.7,10.4,N
9.61702,-63.72414,367,0.73,0.76,2020-12-21,06:36,N,high,2.0NRT,286.2,12.5,N
9.62659,-63.77238,299.3,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.6,1.8,N
9.61839,-63.73103,307.5,0.73,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.8,12.5,N
8.93545,-63.81177,318.3,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.1,8.5,N
8.55979,-64.1338,299.5,0.72,0.75,2020-12-21,06:36,N,nominal,2.0NRT,285.3,1.1,N
10.07437,-64.85809,327.5,0.61,0.71,2020-12-21,06:36,N,nominal,2.0NRT,286.9,3,N
10.05615,-64.86864,352.2,0.61,0.71,2020-12-21,06:36,N,nominal,2.0NRT,288.6,6.8,N
10.05719,-64.87394,303.4,0.6,0.71,2020-12-21,06:36,N,nominal,2.0NRT,286.8,6.8,N
9.7413,-63.4272,310.9,0.76,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.8,1.6,N
9.73563,-63.47206,345.4,0.76,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.9,11.7,N
9.73278,-63.45802,327.4,0.76,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.8,2.9,N
9.72565,-63.45921,319.8,0.76,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.4,2.9,N
9.70308,-63.45707,300.2,0.76,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.5,1.2,N
9.70371,-63.53204,299.6,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.7,1,N
9.69937,-63.45723,302.4,0.76,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.8,0.9,N
9.65559,-63.53294,348,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,286.6,7.6,N
9.65422,-63.56256,367,0.75,0.77,2020-12-21,06:36,N,high,2.0NRT,287.3,16.9,N
9.65564,-63.56961,305.5,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.7,16.9,N
9.65279,-63.55546,300.9,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.9,9.9,N
9.64849,-63.53413,310.5,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.8,7.6,N
9.64704,-63.52697,309.8,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.7,4.6,N
9.6471,-63.56366,367,0.75,0.77,2020-12-21,06:36,N,high,2.0NRT,286.9,18,N
9.64568,-63.5566,349,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,286.3,12.7,N
9.64424,-63.54947,351.9,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,286.1,12.7,N
9.65837,-63.61945,300.7,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.9,46.8,N
9.64851,-63.57065,302.3,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.9,18,N
9.6428,-63.54238,305.2,0.75,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.4,3,N
9.65269,-63.62754,367,0.74,0.76,2020-12-21,06:36,N,high,2.0NRT,287.2,46.8,N
9.6513,-63.62068,356.7,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,290.3,46.8,N
9.65406,-63.63429,304.5,0.74,0.76,2020-12-21,06:36,N,nominal,2.0NRT,285.8,19.8,N
11.74121,-70.19507,325.5,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.1,2.7,N
11.74204,-70.19956,314.5,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.3,2.7,N
11.73753,-70.20029,336.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,293.2,14.1,N
11.73671,-70.19586,333.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.8,14.1,N
11.74049,-70.19705,352.6,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,294.4,10.7,N
11.74128,-70.20152,307.2,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.1,3.3,N
11.73969,-70.1925,305.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,291.8,10.7,N
11.73599,-70.19785,352.9,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.5,10.7,N
11.73678,-70.20229,304.9,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,291.9,3.3,N
11.63081,-70.2319,346,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.9,5.9,N
11.63164,-70.23638,317.7,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292,5.9,N
11.62914,-70.22282,307.9,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.6,2.5,N
11.62463,-70.22359,342.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,294,11.4,N
11.62378,-70.219,311.6,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,291.8,4.4,N
11.62013,-70.22436,340.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.8,11.4,N
11.61928,-70.2198,314.2,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,291.7,4.4,N
11.63379,-70.23355,335.8,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.2,5.1,N
11.6293,-70.23438,331.7,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,291.8,3.5,N
11.6285,-70.22987,319.9,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.5,3.5,N
11.62769,-70.2253,305.1,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,292.3,8.7,N
11.62688,-70.2207,306.7,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,291.8,8.7,N
11.62237,-70.22148,344.7,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,294.7,8.7,N
11.62319,-70.22607,316.5,0.5,0.49,2020-12-21,06:36,N,nominal,2.0NRT,293,8.7,N
9.98138,-63.18229,329.7,0.78,0.78,2020-12-21,06:36,N,nominal,2.0NRT,285.7,6.3,N
9.97987,-63.17496,300.1,0.78,0.78,2020-12-21,06:36,N,nominal,2.0NRT,285.3,3.2,N
9.97426,-63.18398,328.9,0.78,0.78,2020-12-21,06:36,N,nominal,2.0NRT,285.3,6.3,N
9.97274,-63.17661,304.2,0.78,0.78,2020-12-21,06:36,N,nominal,2.0NRT,285.3,3.2,N
9.97844,-63.17664,341.9,0.78,0.78,2020-12-21,06:36,N,nominal,2.0NRT,285.8,8.1,N
9.97991,-63.184,318.2,0.78,0.78,2020-12-21,06:36,N,nominal,2.0NRT,285.4,8.1,N
9.85551,-63.33991,323.8,0.77,0.77,2020-12-21,06:36,N,nominal,2.0NRT,285.8,4.1,N
9.85196,-63.33963,313.4,0.77,0.77,2020-12-21,06:36,N,nominal,2.0NRT,286.1,2.3,N
9.77869,-63.27141,307,0.78,0.78,2020-12-21,06:36,N,nominal,2.0NRT,285.3,3.7,N
9.77719,-63.26409,319.3,0.78,0.78,2020-12-21,06:36,N,nominal,2.0NRT,285.2,3.4,N
10.0794,-64.85709,337.3,0.61,0.71,2020-12-21,06:36,N,nominal,2.0NRT,286.8,3.5,N
10.07294,-64.85858,302,0.61,0.71,2020-12-21,06:36,N,nominal,2.0NRT,286.9,3.5,N
10.06115,-64.86723,328,0.6,0.71,2020-12-21,06:36,N,nominal,2.0NRT,287.7,5,N
