latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-4.06257,-48.89001,318.5,0.4,0.37,2019-11-02,04:42,N,nominal,1.0NRT,292,1.8,N
-3.69353,-50.24582,330.5,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,284,1.6,N
-3.23084,-53.17588,316.1,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,292.5,1.3,N
-3.44129,-51.8476,305.5,0.4,0.37,2019-11-02,04:42,N,nominal,1.0NRT,288.3,1.1,N
-3.69299,-50.24928,299.2,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,282.7,1.6,N
-4.94114,-42.06644,329.9,0.34,0.56,2019-11-02,04:42,N,nominal,1.0NRT,284.2,3.9,N
-3.23441,-53.17644,304.4,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,291.8,1.3,N
-3.44411,-51.85173,308.6,0.4,0.37,2019-11-02,04:42,N,nominal,1.0NRT,289.3,1.1,N
-4.22353,-46.85321,305.4,0.49,0.4,2019-11-02,04:42,N,nominal,1.0NRT,291.5,1,N
-4.51137,-44.95983,305.2,0.43,0.46,2019-11-02,04:42,N,nominal,1.0NRT,292.4,1.2,N
-4.9416,-42.06334,318.6,0.34,0.56,2019-11-02,04:42,N,nominal,1.0NRT,284,2.1,N
-4.22185,-46.88897,322.8,0.49,0.4,2019-11-02,04:42,N,nominal,1.0NRT,290.9,1.5,N
-4.22117,-46.89338,302,0.49,0.4,2019-11-02,04:42,N,nominal,1.0NRT,290.9,1.5,N
-4.2249,-46.89385,310.4,0.49,0.4,2019-11-02,04:42,N,nominal,1.0NRT,291.9,1.5,N
-3.74155,-50.04794,311.4,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291.7,1.9,N
-3.88988,-49.10024,317.1,0.4,0.37,2019-11-02,04:42,N,nominal,1.0NRT,292.7,1.7,N
-4.1051,-47.71772,307.5,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,292.7,0.8,N
-3.54334,-51.33139,321.3,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.7,1.9,N
-3.89326,-49.10076,324.2,0.4,0.37,2019-11-02,04:42,N,nominal,1.0NRT,293.4,2.4,N
-3.74488,-50.04843,317.9,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291.9,1.9,N
-4.10864,-47.71833,314.6,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,293.2,1.8,N
-3.44263,-52.05994,308.6,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,292,0.7,N
-3.63072,-50.88394,304.6,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,276.8,0.8,N
-3.63126,-50.88048,298.3,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,275.8,0.8,N
-3.63325,-50.88408,303.3,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,278.8,1.5,N
-3.76246,-50.06154,306.5,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.4,1,N
-3.76524,-50.06552,324.5,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.8,2.8,N
-3.57124,-52.04245,305.7,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,290.7,0.6,N
-3.83499,-50.37794,306,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292,0.9,N
-3.83553,-50.37449,314.4,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.2,0.9,N
-3.86205,-50.20521,305.2,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.8,0.4,N
-4.25881,-47.64856,327.3,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,293.1,3,N
-3.83831,-50.37846,307.4,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291.6,0.9,N
-3.83885,-50.37501,308.3,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291.2,0.9,N
-4.09296,-48.73745,314,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,281.3,1,N
-4.55407,-45.66718,303.6,0.39,0.44,2019-11-02,04:42,N,nominal,1.0NRT,290.1,0.8,N
-4.08342,-48.82231,305.1,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,282.5,0.8,N
-4.08398,-48.81865,319.9,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,281,0.8,N
-3.87742,-50.17219,309.8,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.9,0.7,N
-4.08683,-48.82282,296.8,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,281,0.8,N
-4.08739,-48.81917,302,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,280,0.8,N
-3.8986,-50.05849,322.7,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.1,1.8,N
-4.10832,-48.72853,344.1,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,287.4,4.9,N
-3.90192,-50.05901,314.8,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292,1.8,N
-4.09307,-48.82754,297.1,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,279.8,0.2,N
-4.52217,-45.99317,302.8,0.56,0.43,2019-11-02,04:42,N,nominal,1.0NRT,292,0.8,N
-4.09591,-48.83173,297.4,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,279.4,0.2,N
-3.81861,-50.63363,306.9,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,290.1,0.9,N
-3.50121,-52.70112,309.2,0.43,0.38,2019-11-02,04:42,N,nominal,1.0NRT,291.4,2.2,N
-4.09713,-48.91395,313.1,0.4,0.37,2019-11-02,04:42,N,nominal,1.0NRT,292.8,1.3,N
-4.10107,-48.88852,309.5,0.4,0.37,2019-11-02,04:42,N,nominal,1.0NRT,289.8,1.7,N
-4.54109,-46.00132,305,0.55,0.43,2019-11-02,04:42,N,nominal,1.0NRT,291.8,0.2,N
-3.50469,-52.70169,315.6,0.43,0.38,2019-11-02,04:42,N,nominal,1.0NRT,291.2,2.2,N
-4.28635,-47.73147,324.2,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,295.1,5.1,N
-4.02055,-49.45164,304.4,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292,0.8,N
-4.28697,-47.72744,318.8,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,294.2,7.7,N
-4.28991,-47.73203,334.1,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,295.7,5.1,N
-4.29052,-47.728,356,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,300.2,7.7,N
-3.59978,-52.14819,304.3,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,291.2,1.2,N
-4.0239,-49.45215,307.9,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291.4,0.8,N
-4.02445,-49.44862,304.1,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291.7,0.8,N
-4.29408,-47.72857,341.7,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,295.6,5.8,N
-3.77421,-51.06688,308.9,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,278.4,0.9,N
-3.77475,-51.06342,302.6,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,277.8,0.6,N
-5.05334,-48.5281,348.2,0.42,0.38,2019-11-02,04:42,N,nominal,1.0NRT,295.9,20.8,N
-5.05392,-48.52431,308.6,0.42,0.38,2019-11-02,04:42,N,nominal,1.0NRT,291.7,2.6,N
-5.0568,-48.52864,311.9,0.42,0.38,2019-11-02,04:42,N,nominal,1.0NRT,291.7,1.8,N
-5.61513,-44.88552,306.6,0.45,0.47,2019-11-02,04:42,N,nominal,1.0NRT,293,1,N
-5.61574,-44.88144,304.3,0.45,0.47,2019-11-02,04:42,N,nominal,1.0NRT,293.1,1,N
-5.07871,-48.5475,303.5,0.42,0.38,2019-11-02,04:42,N,nominal,1.0NRT,291.2,0.4,N
-5.08026,-48.5474,302.8,0.42,0.38,2019-11-02,04:42,N,nominal,1.0NRT,291,0.6,N
-5.17621,-47.93416,307.6,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,293.1,1.5,N
-4.8845,-49.95862,322.2,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291.8,1.4,N
-4.88396,-49.96211,303.4,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291.5,0.9,N
-5.28354,-47.48992,320.2,0.47,0.4,2019-11-02,04:42,N,nominal,1.0NRT,293.3,1.3,N
-5.2829,-47.49415,309.7,0.47,0.4,2019-11-02,04:42,N,nominal,1.0NRT,293.1,1.3,N
-5.28654,-47.4947,321.4,0.47,0.4,2019-11-02,04:42,N,nominal,1.0NRT,293.1,1.7,N
-5.28718,-47.49047,308.7,0.47,0.4,2019-11-02,04:42,N,nominal,1.0NRT,292.7,1.7,N
-5.44777,-46.44689,320.1,0.54,0.42,2019-11-02,04:42,N,nominal,1.0NRT,292.6,2.2,N
-5.21133,-48.06223,319.9,0.44,0.38,2019-11-02,04:42,N,nominal,1.0NRT,292.9,2.4,N
-4.81371,-50.65131,304.3,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,287.3,0.4,N
-4.98974,-49.5457,320.3,0.39,0.37,2019-11-02,04:42,N,nominal,1.0NRT,293.7,1.7,N
-5.39321,-46.91417,305.1,0.5,0.41,2019-11-02,04:42,N,nominal,1.0NRT,292.9,1.6,N
-6.24516,-41.10571,326.2,0.41,0.61,2019-11-02,04:42,N,nominal,1.0NRT,276,1.8,N
-6.24462,-41.10952,300.6,0.41,0.61,2019-11-02,04:42,N,nominal,1.0NRT,273.4,1.8,N
-5.33065,-47.40118,323,0.47,0.4,2019-11-02,04:42,N,nominal,1.0NRT,294.1,2.6,N
-6.2552,-41.15651,343,0.41,0.61,2019-11-02,04:42,N,nominal,1.0NRT,270.6,2.3,N
-6.25467,-41.16029,301.3,0.41,0.61,2019-11-02,04:42,N,nominal,1.0NRT,268.2,3.7,N
-6.25574,-41.15268,296.2,0.41,0.61,2019-11-02,04:42,N,nominal,1.0NRT,267.4,2.3,N
-4.82655,-50.69937,309.9,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291,1.5,N
-4.82709,-50.69591,301.5,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,288.9,0.6,N
-4.86775,-50.43657,305.2,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,293.5,0.7,N
-5.42139,-46.88109,303.5,0.51,0.41,2019-11-02,04:42,N,nominal,1.0NRT,293.3,1.1,N
-5.24259,-48.07105,308.6,0.44,0.38,2019-11-02,04:42,N,nominal,1.0NRT,293.1,0.8,N
-4.87121,-50.47959,307.2,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.2,0.9,N
-4.87176,-50.47613,311.5,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.6,1.1,N
-4.87453,-50.48011,303.5,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292,0.8,N
-5.42643,-46.92383,308,0.5,0.41,2019-11-02,04:42,N,nominal,1.0NRT,293.5,1.3,N
-4.87946,-50.53393,330,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,293.1,2.7,N
-5.42647,-46.92598,305.9,0.5,0.41,2019-11-02,04:42,N,nominal,1.0NRT,293.6,1.5,N
-5.09943,-49.20224,323.7,0.4,0.37,2019-11-02,04:42,N,nominal,1.0NRT,292.2,1.5,N
-6.25363,-41.15483,320.9,0.41,0.61,2019-11-02,04:42,N,nominal,1.0NRT,269,1.8,N
-6.25312,-41.1586,306.7,0.41,0.61,2019-11-02,04:42,N,nominal,1.0NRT,268.3,2.2,N
-5.10282,-49.20276,304.1,0.4,0.37,2019-11-02,04:42,N,nominal,1.0NRT,291.8,1.5,N
-6.2588,-41.15892,298.8,0.41,0.61,2019-11-02,04:42,N,nominal,1.0NRT,268.2,2.2,N
-6.25932,-41.15508,304.8,0.41,0.61,2019-11-02,04:42,N,nominal,1.0NRT,268.7,1.8,N
-4.88147,-50.65117,325.9,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,294.1,2.3,N
-5.51768,-46.46423,306.7,0.54,0.42,2019-11-02,04:42,N,nominal,1.0NRT,293.4,1.2,N
-4.88479,-50.65168,324.1,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,293.5,2.3,N
-4.88533,-50.64823,327.5,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,293.6,2.8,N
-5.31974,-47.82137,323.1,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,290.2,1.6,N
-5.32035,-47.81728,306.2,0.45,0.39,2019-11-02,04:42,N,nominal,1.0NRT,288.9,1.6,N
-5.15905,-48.90401,304.4,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,292,0.4,N
-5.54005,-46.52703,313.9,0.53,0.42,2019-11-02,04:42,N,nominal,1.0NRT,294.4,2.2,N
-5.54078,-46.52214,314.6,0.53,0.42,2019-11-02,04:42,N,nominal,1.0NRT,293.6,2.2,N
-5.56399,-46.36622,305.5,0.54,0.42,2019-11-02,04:42,N,nominal,1.0NRT,293.7,1.8,N
-5.56866,-46.36171,305.9,0.54,0.42,2019-11-02,04:42,N,nominal,1.0NRT,293.4,1.7,N
-5.28369,-48.29791,308.3,0.43,0.38,2019-11-02,04:42,N,nominal,1.0NRT,293.1,1,N
-5.84393,-44.67498,321.8,0.47,0.48,2019-11-02,04:42,N,nominal,1.0NRT,293.1,2.2,N
-5.84831,-44.67565,318.4,0.47,0.48,2019-11-02,04:42,N,nominal,1.0NRT,293.2,2.1,N
-4.93187,-50.69804,314.2,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,293.3,1,N
-5.41716,-47.56866,305.8,0.47,0.39,2019-11-02,04:42,N,nominal,1.0NRT,295.4,1.2,N
-4.93519,-50.69855,304.7,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.5,0.7,N
-5.88997,-44.51625,312.8,0.48,0.48,2019-11-02,04:42,N,nominal,1.0NRT,294.1,3.8,N
-5.89446,-44.51652,339.5,0.48,0.48,2019-11-02,04:42,N,nominal,1.0NRT,294.9,3.8,N
-4.9251,-50.84938,323.7,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,294,1.6,N
-4.92456,-50.85284,304.2,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.5,1.6,N
-5.36752,-48.01123,313,0.44,0.39,2019-11-02,04:42,N,nominal,1.0NRT,293.1,1.6,N
-5.06437,-50.00433,303.6,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,289.3,1,N
-5.06771,-50.00484,307.8,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,290.5,1,N
-5.89266,-44.5184,336.7,0.48,0.48,2019-11-02,04:42,N,nominal,1.0NRT,294.7,4.1,N
-5.89329,-44.51395,320.3,0.48,0.48,2019-11-02,04:42,N,nominal,1.0NRT,294.5,4.1,N
-5.00753,-50.51475,302.8,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.7,0.6,N
-5.01084,-50.51527,317.3,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.8,1.6,N
-5.7966,-45.34456,305.8,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,294,1.2,N
-5.79716,-45.34066,308.6,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,294,1.2,N
-5.3791,-48.19085,309.7,0.44,0.38,2019-11-02,04:42,N,nominal,1.0NRT,293.8,0.9,N
-5.3797,-48.1869,307.3,0.44,0.38,2019-11-02,04:42,N,nominal,1.0NRT,293.6,0.9,N
-5.67297,-46.22104,303.7,0.56,0.43,2019-11-02,04:42,N,nominal,1.0NRT,292,0.6,N
-5.80078,-45.34523,304.7,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,293.9,1.2,N
-5.80134,-45.34134,318.3,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,294.3,1.2,N
-5.97511,-44.13088,304.4,0.51,0.49,2019-11-02,04:42,N,nominal,1.0NRT,293.5,1,N
-5.57801,-46.89022,311.9,0.51,0.41,2019-11-02,04:42,N,nominal,1.0NRT,293.8,1.4,N
-5.67691,-46.22173,303.3,0.56,0.43,2019-11-02,04:42,N,nominal,1.0NRT,293.1,0.9,N
-5.80496,-45.34587,308.9,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,294.2,1.6,N
-5.80553,-45.34197,316,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,294.5,1.6,N
-5.97965,-44.1317,307,0.51,0.49,2019-11-02,04:42,N,nominal,1.0NRT,294,2.7,N
-5.58179,-46.8908,311.6,0.51,0.41,2019-11-02,04:42,N,nominal,1.0NRT,293.7,1.4,N
-5.80585,-45.36919,302.9,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,292.8,1.4,N
-5.81058,-45.36602,304.7,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,293.1,1.3,N
-5.81112,-45.36232,306.7,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,293.5,1.2,N
-5.81167,-45.35858,305.5,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,293.4,1.2,N
-5.81222,-45.35481,306.2,0.42,0.45,2019-11-02,04:42,N,nominal,1.0NRT,293.6,1.5,N
-5.60312,-46.90338,314.5,0.51,0.41,2019-11-02,04:42,N,nominal,1.0NRT,293.6,1.9,N
-5.01295,-50.86996,305.4,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.3,0.9,N
-6.74882,-39.23392,298.3,0.56,0.69,2019-11-02,04:42,N,nominal,1.0NRT,265.9,2.6,N
-5.36082,-48.86138,311.8,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,292.6,1.1,N
-5.04664,-50.97811,304.6,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.3,0.9,N
-5.04996,-50.97863,308.8,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.9,0.9,N
-5.05328,-50.97915,303.3,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.7,0.8,N
-5.05382,-50.97568,305.2,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.6,0.8,N
-6.74497,-39.22908,297.9,0.56,0.69,2019-11-02,04:42,N,nominal,1.0NRT,266.8,1.3,N
-5.05714,-50.9762,307.5,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.7,0.8,N
-5.17057,-50.2525,311.3,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,293.3,1.3,N
-6.75071,-39.23504,298,0.56,0.69,2019-11-02,04:42,N,nominal,1.0NRT,266.9,1.3,N
-5.90753,-45.55711,313.4,0.41,0.45,2019-11-02,04:42,N,nominal,1.0NRT,292.2,1.7,N
-5.2157,-50.15972,305.8,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,293.1,0.7,N
-5.55347,-48.09019,309.2,0.44,0.39,2019-11-02,04:42,N,nominal,1.0NRT,292,1.4,N
-5.22985,-50.2653,309.1,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,293.4,0.7,N
-5.23317,-50.26582,312.7,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,294.2,1.7,N
-4.88877,-43.93716,351.7,0.51,0.49,2019-11-02,04:42,N,nominal,1.0NRT,293.8,5.6,N
-4.24669,-48.1527,303.1,0.43,0.38,2019-11-02,04:42,N,nominal,1.0NRT,292.5,0.7,N
-4.88809,-43.94168,308.7,0.51,0.49,2019-11-02,04:42,N,nominal,1.0NRT,292.4,1.8,N
-4.89332,-43.93779,323,0.51,0.49,2019-11-02,04:42,N,nominal,1.0NRT,293,2,N
-3.81712,-50.92412,307.7,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,290.6,0.8,N
-3.81766,-50.92065,307.7,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,290.9,0.8,N
-4.89264,-43.94234,304.8,0.51,0.49,2019-11-02,04:42,N,nominal,1.0NRT,292.1,1.7,N
-4.894,-43.93324,311.1,0.51,0.49,2019-11-02,04:42,N,nominal,1.0NRT,292.7,2,N
-3.81717,-50.94541,304.6,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291.4,1.1,N
-3.82044,-50.92464,306.6,0.39,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291,0.8,N
-4.63354,-45.68596,303.8,0.39,0.44,2019-11-02,04:42,N,nominal,1.0NRT,277.7,1.2,N
-4.89855,-43.93392,304.2,0.51,0.49,2019-11-02,04:42,N,nominal,1.0NRT,292.1,2,N
-4.63756,-45.68659,309.3,0.39,0.44,2019-11-02,04:42,N,nominal,1.0NRT,272.5,2.4,N
-3.89932,-50.46581,307.6,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.6,0.7,N
-4.19113,-48.60128,303.2,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,291.6,0.8,N
-3.90264,-50.46632,306.7,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.4,0.7,N
-4.19398,-48.60552,303.2,0.41,0.37,2019-11-02,04:42,N,nominal,1.0NRT,291.5,0.5,N
-3.90595,-50.46684,309.6,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.5,0.7,N
-3.86479,-50.75063,307,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,290.9,0.9,N
-4.42702,-47.17931,320.1,0.48,0.4,2019-11-02,04:42,N,nominal,1.0NRT,274.8,2.3,N
-3.8681,-50.75114,306.5,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,291.2,0.9,N
-3.86865,-50.74769,309.2,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,292.5,0.9,N
-3.9099,-50.52381,309,0.38,0.36,2019-11-02,04:42,N,nominal,1.0NRT,293.9,1.4,N
