latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.92757,-62.39243,351.4,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,290.8,4.9,N
-17.93091,-62.39299,344.2,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,290.6,3.8,N
-17.93035,-62.39666,312,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,288.7,3.8,N
-17.93425,-62.39355,330.8,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,289.7,3.8,N
-17.93482,-62.38987,317.5,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,288.8,2.4,N
-18.11905,-62.35159,301.5,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,283.9,0.3,N
-18.15089,-62.32286,296,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,276.5,2.1,N
-18.15424,-62.32342,336.8,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,285.2,2.1,N
-18.1548,-62.31973,333,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.8,2.8,N
-18.15759,-62.32398,309.3,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.7,1.3,N
-18.17635,-62.64014,304.7,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,287.7,0.6,N
-18.28632,-62.16687,330.2,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.1,3.9,N
-18.28908,-62.47388,317.9,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,287.6,1.3,N
-18.29242,-62.47443,309.3,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,286.8,1.3,N
-18.29298,-62.47075,308.9,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,287.7,1.3,N
-18.34191,-62.81345,299.7,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,287.3,0.4,N
-18.34524,-62.81401,332.9,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,287.7,3.1,N
-18.44944,-62.6927,297.6,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.1,0.5,N
-18.45,-62.68903,299.4,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.6,0.5,N
-18.45057,-62.68536,300,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.6,0.6,N
-18.45113,-62.6817,299.3,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.1,0.6,N
-18.4539,-62.68593,321,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,283.1,1.3,N
-18.45447,-62.68227,322.4,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.8,1.3,N
-18.4522,-62.69694,300.4,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.1,1.1,N
-18.45277,-62.69326,313.3,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.3,1.2,N
-18.45333,-62.68959,313.6,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.7,1.2,N
-18.45503,-62.67859,310.5,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.1,0.6,N
-18.45554,-62.69749,314.2,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.5,1.1,N
-18.4561,-62.69383,319.2,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.2,1.2,N
-18.45667,-62.69016,312.1,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.1,1.2,N
-18.45724,-62.68649,308.9,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.1,1.3,N
-18.4578,-62.68282,304.8,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.1,1.3,N
-18.45837,-62.67916,295.8,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.4,0.6,N
-18.45739,-62.69719,305.9,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282,1.3,N
-18.45795,-62.69352,306.6,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282,0.9,N
-18.45851,-62.68985,301.9,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282,0.9,N
-18.45907,-62.68618,298.9,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.6,0.5,N
-18.45963,-62.68252,296.1,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.3,0.5,N
-18.48082,-62.90027,298.9,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.3,0.9,N
-18.48138,-62.89662,305.5,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.4,0.9,N
-18.48195,-62.89296,303.6,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.4,0.8,N
-18.48414,-62.90084,305,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,280.9,0.9,N
-18.48471,-62.89718,319.9,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282.3,0.9,N
-18.48527,-62.89353,312.3,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,282,0.8,N
-18.48584,-62.88988,295.8,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.4,0.8,N
-18.48804,-62.89775,301.3,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.4,0.6,N
-18.4886,-62.8941,298,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,281.6,0.8,N
-18.49137,-62.89832,295.6,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,280.9,0.6,N
-18.90202,-63.25972,300.5,0.38,0.36,2019-12-18,05:24,N,nominal,1.0NRT,280.3,0.8,N
-18.90258,-63.25608,296.1,0.38,0.36,2019-12-18,05:24,N,nominal,1.0NRT,280.3,0.6,N
-17.493,-71.35654,330.1,0.6,0.53,2019-12-18,05:24,N,nominal,1.0NRT,289.6,5.7,N
-17.49169,-71.36308,319.7,0.6,0.53,2019-12-18,05:24,N,nominal,1.0NRT,288.6,6.9,N
-19.61441,-62.78297,317.1,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,278.4,1.5,N
-19.78137,-62.79092,297.6,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,284.2,0.9,N
-19.78193,-62.7872,312.1,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,284.1,0.9,N
-19.78471,-62.79149,313.2,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,285.1,0.9,N
-19.78528,-62.78778,306.4,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,283.9,0.9,N
-20.64877,-60.52251,300.7,0.46,0.39,2019-12-18,05:24,N,nominal,1.0NRT,264.6,1.2,N
-20.7636,-60.891,300.4,0.44,0.39,2019-12-18,05:24,N,nominal,1.0NRT,286.8,1.5,N
-20.77205,-60.85714,297.4,0.45,0.39,2019-12-18,05:24,N,nominal,1.0NRT,283.9,0.9,N
-20.77563,-60.8577,300.8,0.45,0.39,2019-12-18,05:24,N,nominal,1.0NRT,284.1,1,N
-20.77392,-60.85627,302.4,0.45,0.39,2019-12-18,05:24,N,nominal,1.0NRT,284.4,0.8,N
-20.7775,-60.85683,299.4,0.45,0.39,2019-12-18,05:24,N,nominal,1.0NRT,283.8,0.8,N
-20.93316,-62.65993,319.1,0.39,0.37,2019-12-18,05:24,N,nominal,1.0NRT,288.7,2.1,N
-20.93373,-62.65612,303.5,0.39,0.37,2019-12-18,05:24,N,nominal,1.0NRT,287.9,0.6,N
-20.98152,-62.66727,355.3,0.39,0.37,2019-12-18,05:24,N,nominal,1.0NRT,290.5,6.3,N
-20.98209,-62.66346,367,0.39,0.37,2019-12-18,05:24,N,high,1.0NRT,292.2,9.5,N
-20.98266,-62.65965,367,0.39,0.37,2019-12-18,05:24,N,high,1.0NRT,291.9,9.5,N
-20.98323,-62.65583,347.9,0.39,0.37,2019-12-18,05:24,N,nominal,1.0NRT,291.5,11.2,N
-20.98489,-62.66784,323.4,0.39,0.37,2019-12-18,05:24,N,nominal,1.0NRT,287.4,6.3,N
-20.98546,-62.66403,306.2,0.39,0.37,2019-12-18,05:24,N,nominal,1.0NRT,287.7,9.5,N
-21.25058,-61.22982,309,0.44,0.38,2019-12-18,05:24,N,nominal,1.0NRT,276.4,0.8,N
-21.25118,-61.2256,300.5,0.44,0.38,2019-12-18,05:24,N,nominal,1.0NRT,276.3,0.8,N
-21.26179,-61.2273,307.1,0.44,0.38,2019-12-18,05:24,N,nominal,1.0NRT,275.3,0.9,N
-21.2624,-61.22307,298.5,0.44,0.38,2019-12-18,05:24,N,nominal,1.0NRT,275.8,0.5,N
-21.26533,-61.22786,295,0.44,0.38,2019-12-18,05:24,N,nominal,1.0NRT,276.1,0.9,N
-21.26089,-61.22587,304.1,0.44,0.38,2019-12-18,05:24,N,nominal,1.0NRT,275.6,0.8,N
-21.26384,-61.23066,296.8,0.44,0.38,2019-12-18,05:24,N,nominal,1.0NRT,276.9,0.8,N
-21.26443,-61.22643,303.8,0.44,0.38,2019-12-18,05:24,N,nominal,1.0NRT,277.3,0.8,N
-21.46461,-60.9001,323.1,0.45,0.39,2019-12-18,05:24,N,nominal,1.0NRT,279.6,1.7,N
-21.46401,-60.90448,307.3,0.45,0.39,2019-12-18,05:24,N,nominal,1.0NRT,278.6,2.2,N
-21.46821,-60.90067,303.5,0.45,0.39,2019-12-18,05:24,N,nominal,1.0NRT,278.7,1.7,N
-21.1303,-63.27194,321.2,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,289.2,1.5,N
-21.12973,-63.27568,318.9,0.39,0.36,2019-12-18,05:24,N,nominal,1.0NRT,289.3,1.5,N
-21.06732,-63.74606,309.8,0.38,0.36,2019-12-18,05:24,N,nominal,1.0NRT,288.6,24,N
-21.46618,-61.63071,304.8,0.42,0.38,2019-12-18,05:24,N,nominal,1.0NRT,284.5,0.8,N
-21.46967,-61.63129,303.8,0.42,0.38,2019-12-18,05:24,N,nominal,1.0NRT,284,0.7,N
-21.70204,-61.93387,303.1,0.42,0.37,2019-12-18,05:24,N,nominal,1.0NRT,288.4,0.5,N
-21.70057,-61.93225,305,0.42,0.37,2019-12-18,05:24,N,nominal,1.0NRT,288.6,0.8,N
-32.88918,-66.21352,333.1,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,295.1,3.7,N
-32.88612,-66.23396,345.5,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,299.2,7.7,N
-32.88584,-66.21286,317.7,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,289.5,3.7,N
-32.88249,-66.2122,300.2,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,288,2.2,N
-32.87914,-66.21155,330.8,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,291.5,2.2,N
-32.87853,-66.21559,330.6,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,292.2,6.2,N
-32.87793,-66.21962,342.4,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,295.9,6.2,N
-32.87732,-66.22369,330.9,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,294.4,7.2,N
-32.87518,-66.21495,353.5,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,302.3,23.1,N
-32.87458,-66.21898,344.2,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,312,23.1,N
-32.87397,-66.22302,342,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,303.2,25.7,N
-32.87123,-66.21833,334.2,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,292.9,23.1,N
-33.37559,-60.14439,322.4,0.44,0.46,2019-12-18,05:30,N,nominal,1.0NRT,292.7,2.6,N
-33.3708,-60.14863,309.2,0.44,0.46,2019-12-18,05:30,N,nominal,1.0NRT,292.2,2.5,N
-33.36987,-60.15835,335.5,0.44,0.46,2019-12-18,05:30,N,nominal,1.0NRT,294.2,4.6,N
-33.37538,-60.14282,311.4,0.44,0.46,2019-12-18,05:30,N,nominal,1.0NRT,291.7,1.3,N
-33.37488,-60.14769,305.2,0.44,0.46,2019-12-18,05:30,N,nominal,1.0NRT,291,1.3,N
-33.37055,-60.14707,316.1,0.44,0.46,2019-12-18,05:30,N,nominal,1.0NRT,292.9,1.3,N
-33.36956,-60.15677,314.6,0.44,0.46,2019-12-18,05:30,N,nominal,1.0NRT,293.2,2.9,N
-33.36906,-60.16162,324.5,0.44,0.46,2019-12-18,05:30,N,nominal,1.0NRT,293.6,2.9,N
-33.36139,-60.15064,307.4,0.44,0.46,2019-12-18,05:30,N,nominal,1.0NRT,292.6,2.6,N
-33.3609,-60.15548,332.5,0.44,0.46,2019-12-18,05:30,N,nominal,1.0NRT,291.1,2.6,N
-33.34461,-60.09871,306.3,0.45,0.47,2019-12-18,05:30,N,nominal,1.0NRT,289.3,1.2,N
-33.25647,-60.28174,345.3,0.43,0.46,2019-12-18,05:30,N,nominal,1.0NRT,293.1,5.4,N
-33.256,-60.28653,337.6,0.43,0.46,2019-12-18,05:30,N,nominal,1.0NRT,292.8,5.4,N
-33.25911,-60.28027,325.1,0.43,0.46,2019-12-18,05:30,N,nominal,1.0NRT,290.7,2.8,N
-33.25862,-60.28503,327.1,0.43,0.46,2019-12-18,05:30,N,nominal,1.0NRT,291.6,4.5,N
-33.25482,-60.27959,315.8,0.43,0.46,2019-12-18,05:30,N,nominal,1.0NRT,292.6,2.7,N
-33.25433,-60.28437,332.9,0.43,0.46,2019-12-18,05:30,N,nominal,1.0NRT,293.5,4.8,N
-32.56891,-64.81913,304.1,0.41,0.37,2019-12-18,05:30,N,nominal,1.0NRT,286.8,1.1,N
-32.5683,-64.82352,308.3,0.41,0.37,2019-12-18,05:30,N,nominal,1.0NRT,287.1,1.1,N
-32.56143,-64.82215,324,0.41,0.37,2019-12-18,05:30,N,nominal,1.0NRT,289.2,2.9,N
-33.00982,-60.75398,307.9,0.41,0.45,2019-12-18,05:30,N,nominal,1.0NRT,289.7,0.5,N
-31.84224,-64.91654,320.5,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,287.2,1.6,N
-31.84165,-64.92072,325.5,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,291.2,3.4,N
-31.83923,-64.91782,319.9,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,286.5,1.1,N
-31.83416,-64.90415,308.8,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,287.3,1.9,N
-31.83531,-64.89606,337,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,291.6,3.1,N
-31.83474,-64.9001,330.7,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,289.6,3.1,N
-31.83133,-64.89943,314.3,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,287.3,3.1,N
-31.83246,-64.89143,329.3,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,284.4,2.5,N
-31.8319,-64.89539,328.9,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,288.2,3.1,N
-31.31203,-67.79161,306.7,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,293.1,0.6,N
-31.31135,-67.79568,307.5,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,292.6,0.6,N
-36.12406,-65.4902,316.6,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,297.6,1.5,N
-36.12343,-65.49487,349,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,308,10.5,N
-36.1228,-65.49953,330.7,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,295.5,10.5,N
-36.12627,-65.44738,310.5,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,292.8,0.6,N
-36.12564,-65.45206,305.1,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,292.2,0.6,N
-36.12501,-65.45675,307,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,291.7,1.3,N
-36.12438,-65.46142,310.8,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,293.1,1.3,N
-36.12375,-65.46609,307.2,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,294.2,1.2,N
-36.12312,-65.47078,310.8,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,295.3,1.2,N
-36.12186,-65.48013,316.6,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,297.6,1.8,N
-36.12122,-65.48481,317.3,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,297.2,2.1,N
-36.12249,-65.47546,321,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,298.2,1.8,N
-36.12059,-65.48949,320.8,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,298.5,2.1,N
-36.11996,-65.49416,343.6,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,303.6,17.5,N
-36.1228,-65.44666,304.9,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,292.4,0.6,N
-36.12217,-65.45135,304.2,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,291.8,0.6,N
-36.11964,-65.47006,310.7,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,294.3,1.2,N
-36.11901,-65.47475,318.3,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,296.5,1.8,N
-36.11838,-65.47942,319.6,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,298.3,1.8,N
-36.11775,-65.4841,314.5,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,297.8,2.1,N
-36.11712,-65.48878,321.8,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,299.1,2.1,N
-36.11649,-65.49344,340.2,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,305,17.5,N
-36.11617,-65.46936,309.1,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,293.6,1.1,N
-36.11554,-65.47404,315.4,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,296.1,1.9,N
-36.11428,-65.48339,317,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,298.3,3.4,N
-36.11491,-65.47871,320.3,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,298.8,1.9,N
-36.11365,-65.48807,332.9,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,302.4,3.4,N
-36.11302,-65.49273,335.4,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,306.4,27,N
-36.11333,-65.46396,309.1,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,293.2,1.1,N
-36.1127,-65.46865,313.2,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,294.3,1.1,N
-36.11143,-65.478,318,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,296.7,1.9,N
-36.11081,-65.48268,318.9,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,296.7,3.4,N
-36.11207,-65.47334,322.5,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,297.7,1.9,N
-36.11018,-65.48736,341.6,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,303.7,3.4,N
-36.10955,-65.49203,345.8,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,310.9,27,N
-36.10986,-65.46324,306,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,292.7,1.1,N
-36.10923,-65.46795,309.8,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,292.6,1.1,N
-36.10859,-65.47263,312.7,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,293,1.1,N
-36.10797,-65.47731,309.5,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,293.9,1.1,N
-36.10733,-65.48199,314.2,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,295.3,7,N
-36.1067,-65.48665,346.4,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,306.1,7,N
-36.10608,-65.49133,346,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,315.2,36.7,N
-36.10891,-65.44375,306.4,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,292,1.7,N
-36.10575,-65.46725,309.9,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,293.1,1.1,N
-36.10512,-65.47194,313.3,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,292.7,1.1,N
-36.10449,-65.47661,313.2,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,294.3,1.1,N
-36.10386,-65.48129,319.4,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,295.8,7,N
-36.10323,-65.48595,350.8,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,311.7,7,N
-36.10261,-65.49062,347.9,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,318.8,36.7,N
-36.10543,-65.44303,306.9,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,291.4,1,N
-36.10291,-65.46184,306.8,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,293.3,1,N
-36.10228,-65.46654,311.8,0.42,0.37,2019-12-18,05:30,N,nominal,1.0NRT,293.5,1,N
-32.89526,-66.21897,311.7,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,291.3,2.6,N
-32.89676,-66.23197,313.6,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,293.4,1.3,N
-32.89799,-66.22375,302.1,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,290.8,0.8,N
-32.89861,-66.21963,316.8,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,292.3,0.8,N
-33.16232,-64.36537,302.4,0.43,0.38,2019-12-18,05:30,N,nominal,1.0NRT,290.5,0.5,N
-32.90135,-66.2244,304.5,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,291.7,0.8,N
-32.90196,-66.22028,304.8,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,291.9,0.8,N
-33.03924,-65.93233,305.8,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,290.3,0.6,N
-33.04198,-65.93723,344.9,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,293.2,3.3,N
-33.0426,-65.93301,331.5,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,289.2,3.2,N
-33.04473,-65.94212,329.9,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,293.2,3.3,N
-33.04535,-65.93791,322.3,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,291.8,3.3,N
-33.04808,-65.9428,308.7,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,291.2,1.1,N
-33.04871,-65.9386,313.8,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,291.7,1.1,N
-33.05145,-65.9435,313.5,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,291.6,1.1,N
-33.05207,-65.93929,312,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,291.8,1.1,N
-32.73882,-68.84602,303.9,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,293.5,0.8,N
-32.73824,-68.84363,310.2,0.4,0.37,2019-12-18,05:30,N,nominal,1.0NRT,294.8,1.2,N
-34.14888,-58.9844,306.8,0.52,0.5,2019-12-18,05:30,N,nominal,1.0NRT,288,1.8,N
-32.80152,-70.95189,325.2,0.47,0.39,2019-12-18,05:30,N,nominal,1.0NRT,290.4,2.3,N
-33.32744,-68.0327,325.9,0.39,0.36,2019-12-18,05:30,N,nominal,1.0NRT,294.5,1.6,N
-32.7589,-71.47449,319,0.49,0.4,2019-12-18,05:30,N,nominal,1.0NRT,285.5,2.4,N
-33.14883,-70.82954,301.3,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,290.8,0.9,N
-33.14809,-70.83189,299.7,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,289.7,1.1,N
-33.29672,-70.72594,315.4,0.45,0.39,2019-12-18,05:30,N,nominal,1.0NRT,290.8,1.4,N
-33.29657,-70.94693,311.7,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,287.3,3.2,N
-33.30007,-70.94842,339.1,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,291.1,3.2,N
-33.29922,-70.95292,301.7,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,287.4,1.8,N
-33.30271,-70.95446,330.1,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,290.9,2.4,N
-33.30537,-70.96037,312.3,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,288.6,2.4,N
-33.30621,-70.95592,318.4,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,288.5,2.4,N
-33.30477,-70.98362,321.2,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,290,2.8,N
-33.30392,-70.98812,295.9,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,281.8,2.8,N
-33.30559,-70.97929,310.1,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,288.3,10.3,N
-33.30639,-70.97502,298.2,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,287,10.3,N
-33.30804,-70.96627,302.8,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,289.9,2.8,N
-33.30888,-70.9618,318.9,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,290.1,1.5,N
-33.30973,-70.9573,300.3,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,288.4,1.5,N
-33.30829,-70.98502,336.1,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,285.9,2.8,N
-33.30911,-70.98066,349.8,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,298.8,10.3,N
-33.30992,-70.97636,323.3,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,289.9,10.3,N
-33.31239,-70.96323,310.1,0.46,0.39,2019-12-18,05:30,N,nominal,1.0NRT,290.5,1.5,N
-33.53463,-70.44845,303.6,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,286.8,1.1,N
-33.53716,-70.4549,299.5,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,286.3,1.3,N
-33.53984,-70.46038,321.6,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,293.1,3.7,N
-33.54062,-70.45612,339,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,295.8,3.7,N
-33.54147,-70.45142,329.7,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,293.9,4.4,N
-33.54331,-70.46156,304.1,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,288.3,3.7,N
-33.54409,-70.45731,308.2,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,290.6,3.7,N
-33.54491,-70.45282,310.2,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,288.9,4.4,N
-33.54019,-70.45354,343.5,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,294.2,5.3,N
-33.53938,-70.45793,319,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,290.5,5.3,N
-33.54284,-70.45911,323.1,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,294.2,5.3,N
-33.54365,-70.45475,345.8,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,295.2,5.3,N
-33.54206,-70.46334,299,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,286.9,1.5,N
-33.56344,-70.44725,324.7,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,291.3,2.8,N
-33.56261,-70.45175,313,0.44,0.38,2019-12-18,05:30,N,nominal,1.0NRT,288.9,1.9,N
