latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.50099,-46.83641,297.6,0.53,0.67,2020-11-03,03:24,N,nominal,2.0NRT,283.7,1.2,N
-22.0137,-48.20253,313.5,0.66,0.73,2020-11-03,03:24,N,nominal,2.0NRT,285.8,2.4,N
-21.75324,-48.71024,302.8,0.71,0.75,2020-11-03,03:24,N,nominal,2.0NRT,285.2,10.1,N
-21.74823,-48.70098,343.1,0.71,0.75,2020-11-03,03:24,N,nominal,2.0NRT,286,10.1,N
-21.74639,-48.7081,367,0.71,0.75,2020-11-03,03:24,N,high,2.0NRT,287.2,10.1,N
-21.75023,-48.7036,367,0.71,0.75,2020-11-03,03:24,N,high,2.0NRT,286.7,18.2,N
-21.74845,-48.71066,338.9,0.71,0.75,2020-11-03,03:24,N,nominal,2.0NRT,285.9,20.7,N
-22.91153,-43.73145,330.1,0.34,0.56,2020-11-03,03:24,N,nominal,2.0NRT,282,2,N
-22.51666,-44.11542,302,0.36,0.58,2020-11-03,03:24,N,nominal,2.0NRT,285.7,0.9,N
-22.51586,-44.11903,300.6,0.36,0.58,2020-11-03,03:24,N,nominal,2.0NRT,284.8,1.3,N
-22.51214,-44.11057,297.4,0.36,0.58,2020-11-03,03:24,N,nominal,2.0NRT,286.2,0.9,N
-22.51136,-44.11414,302.6,0.36,0.58,2020-11-03,03:24,N,nominal,2.0NRT,286.5,0.9,N
-22.51058,-44.1177,304.4,0.36,0.58,2020-11-03,03:24,N,nominal,2.0NRT,285.7,1.3,N
-22.55198,-40.26265,312.7,0.42,0.45,2020-11-03,03:24,N,nominal,2.0NRT,292.1,1.5,N
-22.39219,-40.05328,312.7,0.41,0.45,2020-11-03,03:24,N,nominal,2.0NRT,293.6,0.9,N
-22.13094,-39.96748,308.1,0.41,0.45,2020-11-03,03:24,N,nominal,2.0NRT,293.5,0.6,N
-20.96298,-45.34165,303.2,0.47,0.64,2020-11-03,03:24,N,nominal,2.0NRT,283.6,1.3,N
-20.96576,-45.3423,305.4,0.47,0.64,2020-11-03,03:24,N,nominal,2.0NRT,284.2,1.4,N
-21.97055,-39.8287,327.3,0.41,0.45,2020-11-03,03:24,N,nominal,2.0NRT,294,1.5,N
-20.07002,-48.29882,296.3,0.73,0.76,2020-11-03,03:24,N,nominal,2.0NRT,278.1,9.7,N
-20.06461,-48.32056,296,0.74,0.76,2020-11-03,03:24,N,nominal,2.0NRT,279.4,12.8,N
-20.06829,-48.30576,367,0.73,0.76,2020-11-03,03:24,N,high,2.0NRT,279,9.7,N
-20.06649,-48.313,346.2,0.73,0.76,2020-11-03,03:24,N,nominal,2.0NRT,278.2,12.8,N
-20.06312,-48.29659,295.6,0.73,0.76,2020-11-03,03:24,N,nominal,2.0NRT,282.3,19.6,N
-20.05767,-48.31846,297.6,0.74,0.76,2020-11-03,03:24,N,nominal,2.0NRT,284.1,29.2,N
-20.0614,-48.30349,348,0.73,0.76,2020-11-03,03:24,N,nominal,2.0NRT,283.4,19.6,N
-20.05958,-48.31079,367,0.73,0.76,2020-11-03,03:24,N,high,2.0NRT,287.3,29.2,N
-20.06647,-48.2985,297.3,0.73,0.76,2020-11-03,03:24,N,nominal,2.0NRT,281.7,8.5,N
-20.06116,-48.32045,298.2,0.74,0.76,2020-11-03,03:24,N,nominal,2.0NRT,282.6,21.4,N
-20.06479,-48.30546,338.8,0.73,0.76,2020-11-03,03:24,N,nominal,2.0NRT,283,51.5,N
-20.06301,-48.31277,367,0.74,0.76,2020-11-03,03:24,N,high,2.0NRT,285.9,51.5,N
-20.05608,-48.31062,301,0.74,0.76,2020-11-03,03:24,N,nominal,2.0NRT,285.3,2.1,N
-20.50436,-45.91223,296,0.52,0.67,2020-11-03,03:24,N,nominal,2.0NRT,285.1,0.6,N
-20.49957,-45.90511,304.8,0.52,0.66,2020-11-03,03:24,N,nominal,2.0NRT,285.2,0.6,N
-19.76504,-48.4453,314.3,0.76,0.77,2020-11-03,03:24,N,nominal,2.0NRT,285.1,46.9,N
-19.76682,-48.43822,367,0.76,0.77,2020-11-03,03:24,N,high,2.0NRT,284.7,112.7,N
-19.76163,-48.42884,304.9,0.76,0.77,2020-11-03,03:24,N,nominal,2.0NRT,285.1,112.7,N
-19.7562,-48.45035,296.5,0.76,0.77,2020-11-03,03:24,N,nominal,2.0NRT,284.9,46.9,N
-19.75802,-48.44316,344.7,0.76,0.77,2020-11-03,03:24,N,nominal,2.0NRT,287.7,46.9,N
-19.76074,-48.45213,296.8,0.76,0.77,2020-11-03,03:24,N,nominal,2.0NRT,285.7,20.8,N
-19.76249,-48.44501,357.1,0.76,0.77,2020-11-03,03:24,N,nominal,2.0NRT,286.2,94.1,N
-19.75719,-48.4359,353.8,0.76,0.77,2020-11-03,03:24,N,nominal,2.0NRT,291.8,94.1,N
-19.75544,-48.443,339.3,0.76,0.77,2020-11-03,03:24,N,nominal,2.0NRT,287.6,94.1,N
-21.21493,-39.99787,307.1,0.43,0.46,2020-11-03,03:24,N,nominal,2.0NRT,292.1,1.1,N
-21.21537,-39.99956,309.6,0.43,0.46,2020-11-03,03:24,N,nominal,2.0NRT,292,0.7,N
-19.35437,-48.08755,311.4,0.74,0.76,2020-11-03,03:24,N,nominal,2.0NRT,285.3,2.7,N
-19.35276,-48.09426,308,0.74,0.76,2020-11-03,03:24,N,nominal,2.0NRT,284.5,2.7,N
-19.68299,-43.92512,298.5,0.4,0.6,2020-11-03,03:24,N,nominal,2.0NRT,287.4,0.9,N
-19.60665,-44.05864,323.3,0.41,0.61,2020-11-03,03:24,N,nominal,2.0NRT,289,2.2,N
-19.61022,-44.05729,297.7,0.41,0.61,2020-11-03,03:24,N,nominal,2.0NRT,286.9,1.3,N
-19.60939,-44.06112,312.9,0.41,0.61,2020-11-03,03:24,N,nominal,2.0NRT,287.8,1.3,N
-24.95311,-42.47248,330.5,0.52,0.5,2020-11-03,03:24,N,nominal,2.0NRT,291.5,3,N
-23.10389,-46.96329,308.5,0.53,0.67,2020-11-03,03:24,N,nominal,2.0NRT,283,1.5,N
-53.35592,-68.15171,306.8,0.62,0.72,2020-11-03,03:36,N,nominal,2.0NRT,269.1,1.5,N
-53.35552,-68.15745,310.2,0.62,0.72,2020-11-03,03:36,N,nominal,2.0NRT,269.9,2.6,N
9.55789,-63.63741,301.2,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280,1,N
9.55731,-63.63255,302.3,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280,1,N
9.56554,-63.63213,346.9,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,281.5,8.1,N
9.56616,-63.63697,305.6,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280.5,6.9,N
9.55933,-63.63299,353,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280.4,8.1,N
9.55994,-63.63784,314.3,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280,6.9,N
9.65059,-63.62047,304,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.6,1.3,N
9.65121,-63.62539,317.7,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,274.3,1.3,N
9.65183,-63.63032,318.3,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.8,1.4,N
9.65246,-63.6353,301.1,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.1,1.4,N
9.65309,-63.64028,299,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.4,2.1,N
9.65067,-63.57106,306.2,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,269,1.1,N
9.65128,-63.57587,299,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,267.1,1.1,N
9.65679,-63.61949,296.3,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271.8,1.3,N
9.65741,-63.6244,298.4,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,269.1,1.3,N
9.65803,-63.62933,303,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,270.5,1.4,N
9.65866,-63.63429,296.7,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271.4,1.4,N
9.65259,-63.53652,306.4,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,267.2,1.2,N
9.6532,-63.5413,303.4,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,265.7,1.7,N
9.65622,-63.56513,295.5,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,267.7,0.8,N
9.65683,-63.56993,300.6,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.1,1.9,N
9.64934,-63.56887,301.1,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,266.9,0.7,N
9.64992,-63.5737,301.1,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,268.2,1.7,N
9.65571,-63.62228,303.8,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271,1.4,N
9.65629,-63.62719,302.2,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,268.7,1.4,N
9.65689,-63.63217,307.2,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271.3,2.6,N
9.65207,-63.53904,303.2,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,266.3,0.9,N
9.65551,-63.56775,307.2,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,270.6,0.7,N
9.65609,-63.57257,300.4,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272,1.7,N
9.70089,-63.52691,299.1,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,276.4,2.8,N
9.70148,-63.53167,339.7,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,275.1,2.8,N
9.73833,-63.47464,295.5,0.51,0.66,2020-11-03,04:54,N,nominal,2.0NRT,274.3,1.1,N
9.77508,-63.27247,309.3,0.5,0.66,2020-11-03,04:54,N,nominal,2.0NRT,260,1.6,N
10.18033,-61.69363,295.6,0.39,0.6,2020-11-03,04:54,N,nominal,2.0NRT,268.6,0.9,N
10.18081,-61.69732,296.3,0.39,0.6,2020-11-03,04:54,N,nominal,2.0NRT,268.8,0.9,N
10.18634,-61.69659,312.3,0.39,0.6,2020-11-03,04:54,N,nominal,2.0NRT,270.5,0.9,N
10.18683,-61.70025,299.3,0.4,0.6,2020-11-03,04:54,N,nominal,2.0NRT,269.8,1.9,N
9.61844,-63.71866,300.7,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271.7,3.4,N
9.62025,-63.73343,307.6,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,273.2,7,N
9.62085,-63.73836,297.7,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.6,7,N
9.62508,-63.77279,301.2,0.54,0.68,2020-11-03,04:54,N,nominal,2.0NRT,274.5,1.6,N
9.61904,-63.72358,341.2,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.4,17.1,N
9.61965,-63.72851,367,0.53,0.67,2020-11-03,04:54,N,high,2.0NRT,275.3,17.1,N
9.62467,-63.71772,296,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,270.4,1.1,N
9.62528,-63.72264,300.8,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271.1,1.2,N
9.62589,-63.72758,305.5,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,271.8,1.2,N
9.6265,-63.73251,299.1,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,272.4,1.8,N
9.62848,-63.69705,303.5,0.53,0.67,2020-11-03,04:54,N,nominal,2.0NRT,267.5,1.3,N
9.64502,-63.6264,299.2,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,275.1,1.6,N
10.18557,-61.69843,312.2,0.4,0.6,2020-11-03,04:54,N,nominal,2.0NRT,270.3,1.7,N
10.1404,-60.99562,297.1,0.35,0.57,2020-11-03,04:54,N,nominal,2.0NRT,272.2,1.1,N
9.5641,-63.63649,348.9,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,280.1,10.7,N
9.64564,-63.63134,298.6,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,274.1,1.3,N
9.56351,-63.63163,355.8,0.52,0.67,2020-11-03,04:54,N,nominal,2.0NRT,281.5,10.7,N
-11.38729,-61.68351,307,0.56,0.43,2020-11-03,05:00,N,nominal,2.0NRT,285.3,2.7,N
-11.39526,-62.04905,307.4,0.39,0.44,2020-11-03,05:00,N,nominal,2.0NRT,289.2,1.6,N
-11.67541,-60.67189,323.1,0.49,0.4,2020-11-03,05:00,N,nominal,2.0NRT,289.6,3,N
-11.67466,-60.67639,316.9,0.49,0.4,2020-11-03,05:00,N,nominal,2.0NRT,288.9,3.4,N
-11.73786,-60.7834,299.7,0.5,0.41,2020-11-03,05:00,N,nominal,2.0NRT,284.6,0.4,N
-11.74159,-60.78405,311.4,0.5,0.41,2020-11-03,05:00,N,nominal,2.0NRT,285.1,1,N
-11.72379,-60.98019,310.7,0.51,0.41,2020-11-03,05:00,N,nominal,2.0NRT,280.9,2.2,N
-11.72757,-60.98088,317,0.51,0.41,2020-11-03,05:00,N,nominal,2.0NRT,281.4,2.2,N
-12.48926,-56.5122,320.6,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,274.2,2.4,N
-12.37088,-57.87391,317,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,285.7,1.3,N
-12.37421,-57.87447,315,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,284.8,1.3,N
-12.37614,-57.87479,314.4,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,284.5,2,N
-13.22664,-53.25785,330.5,0.51,0.41,2020-11-03,05:00,N,nominal,2.0NRT,287.2,5.2,N
-12.19095,-61.00759,315.5,0.5,0.41,2020-11-03,05:00,N,nominal,2.0NRT,290.6,1.7,N
-12.13902,-61.4637,316.3,0.53,0.42,2020-11-03,05:00,N,nominal,2.0NRT,288.1,2.8,N
-3.3031,-53.82956,301.2,0.4,0.37,2020-11-03,05:00,N,nominal,2.0NRT,280,1.1,N
-11.85931,-63.36866,319,0.47,0.48,2020-11-03,05:00,N,nominal,2.0NRT,288,3.2,N
-11.86008,-63.36432,301.5,0.47,0.48,2020-11-03,05:00,N,nominal,2.0NRT,287.3,1.6,N
-12.30674,-61.03075,307.3,0.5,0.41,2020-11-03,05:00,N,nominal,2.0NRT,290.5,0.8,N
-12.3097,-61.03603,306.2,0.5,0.41,2020-11-03,05:00,N,nominal,2.0NRT,290.4,1.1,N
-12.36909,-60.80273,302.6,0.49,0.4,2020-11-03,05:00,N,nominal,2.0NRT,289.9,1.1,N
-12.55677,-59.97613,310.7,0.44,0.39,2020-11-03,05:00,N,nominal,2.0NRT,289.5,1.1,N
-12.55745,-59.97205,309.1,0.44,0.39,2020-11-03,05:00,N,nominal,2.0NRT,289.3,1.1,N
-12.67745,-60.17787,322.5,0.45,0.39,2020-11-03,05:00,N,nominal,2.0NRT,290.3,2.7,N
-12.14031,-63.43505,303.6,0.47,0.48,2020-11-03,05:00,N,nominal,2.0NRT,287.9,2.3,N
-12.12116,-63.56677,297.2,0.48,0.48,2020-11-03,05:00,N,nominal,2.0NRT,272.1,1.7,N
-12.60097,-60.82644,307.4,0.49,0.4,2020-11-03,05:00,N,nominal,2.0NRT,289.3,1.2,N
-12.12557,-63.5676,331.3,0.48,0.48,2020-11-03,05:00,N,nominal,2.0NRT,272.2,1.7,N
-12.12478,-63.572,296.4,0.48,0.48,2020-11-03,05:00,N,nominal,2.0NRT,270.8,1.7,N
-12.68437,-60.39997,304,0.46,0.39,2020-11-03,05:00,N,nominal,2.0NRT,289,0.7,N
-12.68508,-60.39576,305.4,0.46,0.39,2020-11-03,05:00,N,nominal,2.0NRT,288.8,0.7,N
-11.8557,-63.36351,302.1,0.47,0.48,2020-11-03,05:00,N,nominal,2.0NRT,286.1,1.7,N
-3.52965,-52.88073,315,0.42,0.38,2020-11-03,05:00,N,nominal,2.0NRT,281.9,2.2,N
-3.45005,-53.95741,302.5,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,280.9,0.7,N
-3.45341,-53.95791,303.1,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,281.2,1.3,N
-3.45621,-53.96196,310.7,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,282,1.3,N
-3.56987,-54.00482,314.7,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,283.6,2,N
-3.80392,-53.6599,300.1,0.4,0.37,2020-11-03,05:00,N,nominal,2.0NRT,280.7,0.7,N
-3.43747,-59.26064,315.9,0.52,0.42,2020-11-03,05:00,N,nominal,2.0NRT,290.4,1.9,N
-3.43759,-59.35811,307.7,0.53,0.42,2020-11-03,05:00,N,nominal,2.0NRT,290.7,1.2,N
-3.49067,-59.17302,308.7,0.52,0.41,2020-11-03,05:00,N,nominal,2.0NRT,291.2,1.7,N
-5.36298,-50.96183,303.7,0.55,0.43,2020-11-03,05:00,N,nominal,2.0NRT,285.1,1.1,N
-7.71143,-55.17019,302.5,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,287.1,0.5,N
-11.38352,-55.04229,297.1,0.41,0.37,2020-11-03,05:00,N,nominal,2.0NRT,268.8,0.8,N
-10.88717,-58.43583,302.9,0.41,0.37,2020-11-03,05:00,N,nominal,2.0NRT,284.2,1,N
-11.11833,-61.4295,300.3,0.55,0.43,2020-11-03,05:00,N,nominal,2.0NRT,279.1,1.5,N
-11.72772,-58.76712,304.1,0.41,0.37,2020-11-03,05:00,N,nominal,2.0NRT,290.5,0.4,N
-11.48766,-60.77644,308.3,0.5,0.41,2020-11-03,05:00,N,nominal,2.0NRT,281.1,1.5,N
-1.75349,-48.98077,309.4,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,248.1,0.8,N
-1.75714,-48.98533,315,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,247.8,0.8,N
-1.75773,-48.98141,307,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,248.5,0.8,N
-2.22483,-48.01455,320.7,0.51,0.49,2020-11-03,05:00,N,nominal,2.0NRT,281.4,2.4,N
-2.22939,-48.01531,309.2,0.51,0.49,2020-11-03,05:00,N,nominal,2.0NRT,281.1,2.4,N
-2.22416,-48.01633,312.5,0.51,0.49,2020-11-03,05:00,N,nominal,2.0NRT,282.1,3.1,N
-2.22872,-48.01708,309.7,0.51,0.49,2020-11-03,05:00,N,nominal,2.0NRT,280.5,1.5,N
-2.2294,-48.01248,299.5,0.51,0.5,2020-11-03,05:00,N,nominal,2.0NRT,279.7,1.5,N
-1.9526,-50.59402,304,0.52,0.42,2020-11-03,05:00,N,nominal,2.0NRT,285.7,1,N
-2.14562,-49.51492,306.2,0.41,0.45,2020-11-03,05:00,N,nominal,2.0NRT,289.2,1.5,N
-2.20148,-49.53475,313.1,0.41,0.45,2020-11-03,05:00,N,nominal,2.0NRT,289.4,1.4,N
-1.24317,-55.69318,302.4,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,279,0.8,N
-1.24442,-55.69381,308.4,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,279.8,1,N
-2.20345,-49.53547,306.1,0.41,0.45,2020-11-03,05:00,N,nominal,2.0NRT,289.2,1.2,N
-2.07633,-50.5386,322.8,0.53,0.42,2020-11-03,05:00,N,nominal,2.0NRT,286.2,2.9,N
-1.64919,-53.33251,301.2,0.4,0.37,2020-11-03,05:00,N,nominal,2.0NRT,285.1,1,N
-2.18497,-49.85131,303.9,0.39,0.44,2020-11-03,05:00,N,nominal,2.0NRT,288.8,0.5,N
-2.1855,-49.84782,303.2,0.39,0.44,2020-11-03,05:00,N,nominal,2.0NRT,288.5,0.5,N
-2.09357,-50.58014,304.4,0.53,0.42,2020-11-03,05:00,N,nominal,2.0NRT,285.4,1.1,N
-2.34725,-49.15147,325.7,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,284.4,2.9,N
-2.35148,-49.15213,313.8,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,284.2,1.2,N
-2.35208,-49.14828,304.4,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,281.5,1.2,N
-1.30825,-55.83444,311.5,0.4,0.37,2020-11-03,05:00,N,nominal,2.0NRT,280.1,1.9,N
-2.35571,-49.15276,300.8,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,284,1.2,N
-2.10475,-50.83416,304.5,0.51,0.41,2020-11-03,05:00,N,nominal,2.0NRT,286.9,1.1,N
-2.10853,-50.83475,311.5,0.51,0.41,2020-11-03,05:00,N,nominal,2.0NRT,286.6,1.1,N
-1.3635,-55.64748,304.4,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,284.7,1,N
-1.36406,-55.64396,304.6,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,285.3,0.8,N
-2.10851,-50.8325,315.3,0.51,0.41,2020-11-03,05:00,N,nominal,2.0NRT,285.9,2.7,N
-1.40315,-55.70061,316.2,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,285.1,1.3,N
-1.40371,-55.69709,306.1,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,285.1,1.3,N
-1.40651,-55.70112,309.5,0.39,0.36,2020-11-03,05:00,N,nominal,2.0NRT,284.4,1.3,N
9.27557,-64.04813,315.3,0.55,0.68,2020-11-03,05:00,N,nominal,2.0NRT,278.6,2.4,N
9.27493,-64.04299,317.5,0.55,0.68,2020-11-03,05:00,N,nominal,2.0NRT,277.9,2.4,N
9.25398,-64.03039,310,0.55,0.68,2020-11-03,05:00,N,nominal,2.0NRT,277.4,0.9,N
9.2254,-64.06025,311.9,0.55,0.68,2020-11-03,05:00,N,nominal,2.0NRT,272.7,1.5,N
9.22372,-64.0608,296.1,0.55,0.68,2020-11-03,05:00,N,nominal,2.0NRT,272.1,0.4,N
8.01291,-56.99323,337,0.54,0.42,2020-11-03,05:00,N,nominal,2.0NRT,287.4,20.2,N
8.01218,-56.9883,324.8,0.54,0.42,2020-11-03,05:00,N,nominal,2.0NRT,286.6,20.2,N
8.00901,-56.99381,324.6,0.54,0.42,2020-11-03,05:00,N,nominal,2.0NRT,283.3,3.2,N
8.00828,-56.98888,308.9,0.54,0.42,2020-11-03,05:00,N,nominal,2.0NRT,286.9,3.2,N
8.72932,-62.91101,329.9,0.46,0.63,2020-11-03,05:00,N,nominal,2.0NRT,282.8,1.3,N
8.72345,-62.91179,306.9,0.46,0.63,2020-11-03,05:00,N,nominal,2.0NRT,282.9,1.3,N
8.7303,-62.90935,300.4,0.46,0.63,2020-11-03,05:00,N,nominal,2.0NRT,282,1.1,N
8.72443,-62.91015,320.2,0.46,0.63,2020-11-03,05:00,N,nominal,2.0NRT,283.2,1.1,N
8.69,-63.15592,327.3,0.47,0.64,2020-11-03,05:00,N,nominal,2.0NRT,279,3.1,N
8.68403,-63.15672,328.1,0.47,0.64,2020-11-03,05:00,N,nominal,2.0NRT,279.6,3.1,N
8.27575,-62.82161,304.6,0.44,0.63,2020-11-03,05:00,N,nominal,2.0NRT,282.4,1.9,N
0.5439,-50.79331,303.5,0.48,0.4,2020-11-03,05:00,N,nominal,2.0NRT,285.2,1.7,N
-0.17634,-49.29271,338.3,0.39,0.44,2020-11-03,05:00,N,nominal,2.0NRT,289.2,2.5,N
-0.17578,-49.29626,310.5,0.39,0.44,2020-11-03,05:00,N,nominal,2.0NRT,289.5,2.8,N
-0.17691,-49.28915,312,0.39,0.44,2020-11-03,05:00,N,nominal,2.0NRT,288.5,2.5,N
-0.18096,-49.28979,312.9,0.39,0.44,2020-11-03,05:00,N,nominal,2.0NRT,288.2,1.5,N
-0.19356,-49.23699,327.2,0.4,0.44,2020-11-03,05:00,N,nominal,2.0NRT,287.7,2.7,N
-0.19762,-49.23762,308.8,0.4,0.44,2020-11-03,05:00,N,nominal,2.0NRT,287.6,1.9,N
-0.19764,-49.23712,316,0.4,0.44,2020-11-03,05:00,N,nominal,2.0NRT,287.6,1.4,N
-0.19323,-49.32032,314.2,0.39,0.44,2020-11-03,05:00,N,nominal,2.0NRT,288.2,1.7,N
-1.62607,-48.28318,314.7,0.48,0.48,2020-11-03,05:00,N,nominal,2.0NRT,285.7,2.1,N
-1.75361,-48.98238,324.5,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,251.5,1.7,N
-1.7529,-48.98469,295.7,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,249.7,0.8,N
-2.44614,-49.23716,305.8,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,285.1,1.2,N
-2.44673,-49.23334,307.8,0.43,0.46,2020-11-03,05:00,N,nominal,2.0NRT,285,1.2,N
-1.4262,-55.81647,300.1,0.4,0.37,2020-11-03,05:00,N,nominal,2.0NRT,281.3,0.8,N
-2.27112,-50.43813,306.7,0.54,0.42,2020-11-03,05:00,N,nominal,2.0NRT,286.3,0.6,N
-2.27106,-50.44001,307.6,0.54,0.42,2020-11-03,05:00,N,nominal,2.0NRT,286.6,1.2,N
-2.35607,-50.00777,303.4,0.57,0.43,2020-11-03,05:00,N,nominal,2.0NRT,288,1.9,N
