latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.97576,-38.8896,319.2,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,292.8,2.3,N
-6.97642,-38.88584,314.5,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,293,2.3,N
-6.9847,-38.87155,322.1,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,292.7,3.4,N
-7.02328,-38.65101,310.7,0.4,0.6,2019-11-12,03:12,N,nominal,1.0NRT,293,2.3,N
-6.99781,-38.86258,321.7,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,293.1,2.9,N
-6.99653,-38.86995,311,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,292.9,1.8,N
-6.99717,-38.86626,307.2,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,292.8,1.8,N
-6.97391,-38.88411,308.8,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,292.5,1.9,N
-6.97822,-38.89219,325.7,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,293,3.9,N
-6.97889,-38.88852,305.5,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,292.7,3.2,N
-6.98165,-38.87342,306.1,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,293,1.6,N
-6.98236,-38.86959,315.8,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,292.7,1.6,N
-6.99554,-38.86062,316.4,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,292.7,2.5,N
-6.99974,-38.8693,307.9,0.41,0.61,2019-11-12,03:12,N,nominal,1.0NRT,292.2,2.3,N
-5.26609,-37.7059,335.6,0.37,0.58,2019-11-12,03:12,N,nominal,1.0NRT,293.5,2.1,N
-4.88934,-38.67333,304.5,0.43,0.62,2019-11-12,03:12,N,nominal,1.0NRT,292.1,1.4,N
-4.46701,-38.19565,304.4,0.41,0.6,2019-11-12,03:12,N,nominal,1.0NRT,279.9,1.3,N
-4.46765,-38.19191,324.7,0.41,0.6,2019-11-12,03:12,N,nominal,1.0NRT,283.8,1.3,N
-5.26553,-37.70922,310.3,0.37,0.58,2019-11-12,03:12,N,nominal,1.0NRT,293.1,2.1,N
-10.23094,-36.26248,351,0.48,0.48,2019-11-12,03:12,N,nominal,1.0NRT,295.6,10.7,N
-10.22651,-36.26162,304.7,0.48,0.48,2019-11-12,03:12,N,nominal,1.0NRT,292.1,10.7,N
-10.17889,-36.40095,303.5,0.5,0.49,2019-11-12,03:12,N,nominal,1.0NRT,290.1,0.9,N
-10.17442,-36.40005,312.2,0.5,0.49,2019-11-12,03:12,N,nominal,1.0NRT,289.8,0.9,N
-10.17362,-36.40453,302.3,0.5,0.49,2019-11-12,03:12,N,nominal,1.0NRT,289.7,0.9,N
-10.09515,-36.34094,356.5,0.49,0.49,2019-11-12,03:12,N,nominal,1.0NRT,297.3,18.8,N
-10.09438,-36.34534,324.3,0.49,0.49,2019-11-12,03:12,N,nominal,1.0NRT,294.6,18.8,N
-10.09068,-36.34009,312.4,0.49,0.49,2019-11-12,03:12,N,nominal,1.0NRT,292.1,1.5,N
-9.94157,-36.33811,311.7,0.49,0.49,2019-11-12,03:12,N,nominal,1.0NRT,292.1,1.5,N
-8.51909,-40.43932,308.7,0.49,0.65,2019-11-12,03:12,N,nominal,1.0NRT,292.7,2.8,N
-8.51824,-40.44378,332.2,0.49,0.65,2019-11-12,03:12,N,nominal,1.0NRT,293.1,4.6,N
-8.51308,-40.43811,316.4,0.49,0.65,2019-11-12,03:12,N,nominal,1.0NRT,293.4,2.8,N
-8.51222,-40.44261,325.8,0.49,0.65,2019-11-12,03:12,N,nominal,1.0NRT,294,4.6,N
-8.51653,-40.44567,316.8,0.49,0.65,2019-11-12,03:12,N,nominal,1.0NRT,293.5,5.8,N
-8.51735,-40.4412,341.3,0.49,0.65,2019-11-12,03:12,N,nominal,1.0NRT,294.1,6.2,N
-8.51134,-40.43999,313.1,0.49,0.65,2019-11-12,03:12,N,nominal,1.0NRT,293.3,1.6,N
-7.81413,-42.96916,312.1,0.74,0.76,2019-11-12,03:12,N,nominal,1.0NRT,291.8,2.7,N
-7.81279,-42.97594,308,0.74,0.76,2019-11-12,03:12,N,nominal,1.0NRT,291.8,2.7,N
-7.8175,-42.96985,307.2,0.74,0.76,2019-11-12,03:12,N,nominal,1.0NRT,291.3,2.6,N
-7.80908,-42.97559,304,0.74,0.76,2019-11-12,03:12,N,nominal,1.0NRT,292.1,2.8,N
-9.12092,-35.60388,304.8,0.46,0.47,2019-11-12,03:12,N,nominal,1.0NRT,291.6,0.7,N
-7.78042,-42.60683,304.7,0.7,0.75,2019-11-12,03:12,N,nominal,1.0NRT,292.5,2,N
-7.77346,-42.60564,306.7,0.7,0.75,2019-11-12,03:12,N,nominal,1.0NRT,292.7,1.9,N
-7.59756,-43.21682,315.2,0.77,0.78,2019-11-12,03:12,N,nominal,1.0NRT,290.8,7.1,N
-7.58757,-43.2298,306.8,0.77,0.78,2019-11-12,03:12,N,nominal,1.0NRT,290.2,4.4,N
-7.59558,-43.21668,317,0.77,0.78,2019-11-12,03:12,N,nominal,1.0NRT,290.6,6,N
-7.59286,-43.23115,307.1,0.78,0.78,2019-11-12,03:12,N,nominal,1.0NRT,290,8.1,N
-7.75938,-41.85833,307.4,0.63,0.72,2019-11-12,03:12,N,nominal,1.0NRT,289.1,2.9,N
-7.75273,-41.85709,313.6,0.63,0.72,2019-11-12,03:12,N,nominal,1.0NRT,289.2,4.2,N
-7.75163,-41.86285,347.8,0.63,0.72,2019-11-12,03:12,N,nominal,1.0NRT,290.9,4.2,N
-7.74498,-41.86162,311.5,0.63,0.72,2019-11-12,03:12,N,nominal,1.0NRT,289.7,4.2,N
-7.44607,-42.2728,303.6,0.68,0.74,2019-11-12,03:12,N,nominal,1.0NRT,285.7,1.6,N
-7.43925,-42.27144,298.7,0.68,0.74,2019-11-12,03:12,N,nominal,1.0NRT,281.2,1.6,N
-7.4454,-42.27712,302.7,0.68,0.74,2019-11-12,03:12,N,nominal,1.0NRT,286.2,3.8,N
-7.43975,-42.26939,297.6,0.68,0.74,2019-11-12,03:12,N,nominal,1.0NRT,276.6,1.3,N
-7.33781,-39.33544,308.5,0.43,0.62,2019-11-12,03:12,N,nominal,1.0NRT,293.1,2.5,N
-7.33205,-39.33453,310.9,0.43,0.62,2019-11-12,03:12,N,nominal,1.0NRT,292.7,1.7,N
-10.23172,-36.25804,303.4,0.48,0.48,2019-11-12,03:12,N,nominal,1.0NRT,292.7,3.5,N
-7.33783,-39.33334,314.8,0.43,0.62,2019-11-12,03:12,N,nominal,1.0NRT,293.3,2.9,N
-7.33208,-39.33245,309.6,0.43,0.62,2019-11-12,03:12,N,nominal,1.0NRT,292.5,2.2,N
-7.55005,-38.0313,306.3,0.35,0.57,2019-11-12,03:12,N,nominal,1.0NRT,293.1,1.2,N
-7.54952,-38.03431,315.6,0.35,0.57,2019-11-12,03:12,N,nominal,1.0NRT,293.9,1.2,N
-7.39967,-38.11952,311.3,0.36,0.57,2019-11-12,03:12,N,nominal,1.0NRT,293.7,1.6,N
-7.39439,-38.11852,309.4,0.36,0.57,2019-11-12,03:12,N,nominal,1.0NRT,293.9,1.7,N
-6.62412,-41.4822,308,0.62,0.71,2019-11-12,03:12,N,nominal,1.0NRT,289.4,1.6,N
-6.62304,-41.48793,311.3,0.62,0.71,2019-11-12,03:12,N,nominal,1.0NRT,290,1.6,N
-6.61751,-41.48095,304.3,0.62,0.71,2019-11-12,03:12,N,nominal,1.0NRT,290.8,1.6,N
-6.61645,-41.48661,306.8,0.62,0.71,2019-11-12,03:12,N,nominal,1.0NRT,291.4,1.6,N
-6.61535,-41.49244,308.4,0.62,0.71,2019-11-12,03:12,N,nominal,1.0NRT,291.3,3.6,N
-6.61977,-41.48316,318.9,0.62,0.71,2019-11-12,03:12,N,nominal,1.0NRT,291.3,2.9,N
-6.61873,-41.4889,315.3,0.62,0.72,2019-11-12,03:12,N,nominal,1.0NRT,291.1,2.9,N
-7.71063,-35.13865,318.5,0.45,0.47,2019-11-12,03:12,N,nominal,1.0NRT,292.3,2.1,N
-17.4962,-42.33139,295.5,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,264.6,2.2,N
-13.07986,-43.79815,316,0.67,0.74,2019-11-12,03:18,N,nominal,1.0NRT,290.9,4,N
-13.08531,-43.806,321.2,0.67,0.74,2019-11-12,03:18,N,nominal,1.0NRT,291.2,5.6,N
-13.08664,-43.79968,332.1,0.67,0.74,2019-11-12,03:18,N,nominal,1.0NRT,291.4,5.6,N
-13.07887,-43.80347,330.3,0.67,0.74,2019-11-12,03:18,N,nominal,1.0NRT,291.5,7.8,N
-13.08024,-43.79717,312,0.67,0.73,2019-11-12,03:18,N,nominal,1.0NRT,291.3,5,N
-13.08566,-43.80496,329,0.67,0.74,2019-11-12,03:18,N,nominal,1.0NRT,291.2,7.8,N
-13.08702,-43.79867,321.3,0.67,0.73,2019-11-12,03:18,N,nominal,1.0NRT,291.1,5,N
-13.18196,-43.58698,320.8,0.65,0.73,2019-11-12,03:18,N,nominal,1.0NRT,293.2,2.4,N
-13.18327,-43.58083,307.8,0.64,0.72,2019-11-12,03:18,N,nominal,1.0NRT,291.9,2.4,N
-13.18865,-43.58846,305.2,0.65,0.73,2019-11-12,03:18,N,nominal,1.0NRT,292.3,2.4,N
-13.19403,-43.5961,347,0.65,0.73,2019-11-12,03:18,N,nominal,1.0NRT,294.4,12.2,N
-13.59501,-42.96931,312,0.58,0.7,2019-11-12,03:18,N,nominal,1.0NRT,296,3.6,N
-14.80984,-40.38178,310.4,0.37,0.58,2019-11-12,03:18,N,nominal,1.0NRT,289.2,1.2,N
-14.02387,-44.49059,304.8,0.71,0.75,2019-11-12,03:18,N,nominal,1.0NRT,290.4,1.2,N
-14.02531,-44.48392,301,0.71,0.75,2019-11-12,03:18,N,nominal,1.0NRT,289.6,1.2,N
-14.53029,-43.89983,316.2,0.64,0.72,2019-11-12,03:18,N,nominal,1.0NRT,291.2,4.4,N
-15.41087,-39.99918,334.1,0.34,0.56,2019-11-12,03:18,N,nominal,1.0NRT,294.1,3,N
-15.41142,-39.99645,303.9,0.34,0.56,2019-11-12,03:18,N,nominal,1.0NRT,293,1.6,N
-15.39099,-40.4826,333.4,0.37,0.58,2019-11-12,03:18,N,nominal,1.0NRT,292.2,1.9,N
-15.39614,-40.48476,304.9,0.37,0.58,2019-11-12,03:18,N,nominal,1.0NRT,291.3,1.9,N
-15.39325,-40.48362,339.5,0.37,0.58,2019-11-12,03:18,N,nominal,1.0NRT,292.6,3.7,N
-15.16543,-42.25824,302.6,0.49,0.65,2019-11-12,03:18,N,nominal,1.0NRT,289.2,1.1,N
-15.1695,-42.26862,306.4,0.49,0.65,2019-11-12,03:18,N,nominal,1.0NRT,290.7,1.5,N
-15.17049,-42.26394,302.6,0.49,0.65,2019-11-12,03:18,N,nominal,1.0NRT,289.4,0.6,N
-15.92078,-38.97856,312,0.58,0.52,2019-11-12,03:18,N,nominal,1.0NRT,294.2,1.6,N
-15.91904,-38.97978,315.4,0.58,0.52,2019-11-12,03:18,N,nominal,1.0NRT,294.7,2,N
-15.94627,-40.66839,353.1,0.37,0.58,2019-11-12,03:18,N,nominal,1.0NRT,291,3.4,N
-15.94557,-40.67184,319.9,0.37,0.58,2019-11-12,03:18,N,nominal,1.0NRT,289.3,3.4,N
-15.94692,-40.66519,305.4,0.37,0.58,2019-11-12,03:18,N,nominal,1.0NRT,288.1,2.4,N
-15.95168,-40.66924,304.6,0.37,0.58,2019-11-12,03:18,N,nominal,1.0NRT,289,3.4,N
-15.95697,-40.67071,308.7,0.37,0.58,2019-11-12,03:18,N,nominal,1.0NRT,289,0.5,N
-16.71867,-39.15084,299.9,0.57,0.52,2019-11-12,03:18,N,nominal,1.0NRT,287.9,0.7,N
-16.72345,-39.15187,303.1,0.57,0.52,2019-11-12,03:18,N,nominal,1.0NRT,287.6,0.9,N
-16.10192,-42.45071,314,0.48,0.65,2019-11-12,03:18,N,nominal,1.0NRT,292.4,2.2,N
-16.4003,-41.23039,299.9,0.4,0.6,2019-11-12,03:18,N,nominal,1.0NRT,275.5,0.9,N
-16.40561,-41.23256,315.9,0.4,0.6,2019-11-12,03:18,N,nominal,1.0NRT,274,2.6,N
-16.40627,-41.22936,305.4,0.4,0.6,2019-11-12,03:18,N,nominal,1.0NRT,274,1.7,N
-16.7605,-42.29596,340.6,0.46,0.63,2019-11-12,03:18,N,nominal,1.0NRT,273.6,2.7,N
-16.75854,-42.30533,298.3,0.46,0.63,2019-11-12,03:18,N,nominal,1.0NRT,269.2,0.5,N
-16.75954,-42.30055,302.4,0.46,0.63,2019-11-12,03:18,N,nominal,1.0NRT,269.6,2.7,N
-16.75942,-42.29382,326.2,0.46,0.63,2019-11-12,03:18,N,nominal,1.0NRT,272.7,2.8,N
-16.7574,-42.30315,303.2,0.46,0.63,2019-11-12,03:18,N,nominal,1.0NRT,269.2,1.3,N
-16.75845,-42.29831,311.9,0.46,0.63,2019-11-12,03:18,N,nominal,1.0NRT,270.4,2.8,N
-16.61397,-44.38765,297.9,0.62,0.72,2019-11-12,03:18,N,nominal,1.0NRT,274.1,1.3,N
-16.62051,-44.38943,296.8,0.62,0.72,2019-11-12,03:18,N,nominal,1.0NRT,274.7,0.6,N
-16.87383,-44.15551,302.3,0.59,0.7,2019-11-12,03:18,N,nominal,1.0NRT,285.5,2,N
-16.87498,-44.15035,320,0.59,0.7,2019-11-12,03:18,N,nominal,1.0NRT,287.1,2,N
-16.87293,-44.15266,324.1,0.59,0.7,2019-11-12,03:18,N,nominal,1.0NRT,286.3,3.7,N
-17.84325,-40.37012,306.6,0.33,0.55,2019-11-12,03:18,N,nominal,1.0NRT,291.1,1.5,N
-17.84387,-40.36706,307.2,0.33,0.55,2019-11-12,03:18,N,nominal,1.0NRT,291.3,1.4,N
-17.49636,-42.33471,321.4,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,262.6,4.1,N
-17.50107,-42.34101,367,0.44,0.63,2019-11-12,03:18,N,high,1.0NRT,266.9,7.8,N
-17.502,-42.3366,341,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,269.9,4.1,N
-17.50015,-42.34534,306.4,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,256.8,7.8,N
-17.50295,-42.33207,315,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,268.9,4.1,N
-17.50389,-42.32759,295.3,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,271.3,1.5,N
-17.50675,-42.3427,327.6,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,261.4,2.7,N
-17.50766,-42.33837,323.2,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,263.8,2.4,N
-17.50585,-42.34697,297.4,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,257.3,2.7,N
-17.50858,-42.33396,299.6,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,266.2,2.4,N
-17.49987,-42.34225,334.6,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,260.9,6.4,N
-17.50082,-42.33789,338,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,268.1,6.4,N
-17.50181,-42.33337,328.9,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,269.9,2.2,N
-17.49894,-42.34653,296.7,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,255.8,1.8,N
-17.50279,-42.32887,299.4,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,269.4,2.2,N
-17.50555,-42.34392,331.8,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,258.6,5.9,N
-17.50649,-42.3396,340.2,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,263.4,5.9,N
-17.50745,-42.33522,320,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,264.7,1.9,N
-17.50464,-42.34812,296.9,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,256.2,1.8,N
-17.50841,-42.33081,295.5,0.44,0.63,2019-11-12,03:18,N,nominal,1.0NRT,267.8,1.9,N
-17.86459,-40.76465,329.6,0.35,0.56,2019-11-12,03:18,N,nominal,1.0NRT,278.1,2.3,N
-18.21301,-40.38308,326.5,0.32,0.55,2019-11-12,03:18,N,nominal,1.0NRT,270.5,2.7,N
-18.21363,-40.38003,308,0.32,0.55,2019-11-12,03:18,N,nominal,1.0NRT,273.8,1.3,N
-18.21865,-40.38121,334.7,0.32,0.55,2019-11-12,03:18,N,nominal,1.0NRT,283.7,1.3,N
-18.21803,-40.38428,312.5,0.32,0.55,2019-11-12,03:18,N,nominal,1.0NRT,283.4,2.7,N
-18.21927,-40.37816,298.1,0.32,0.55,2019-11-12,03:18,N,nominal,1.0NRT,280.6,1.3,N
-17.98371,-42.38499,299.8,0.44,0.62,2019-11-12,03:18,N,nominal,1.0NRT,266.7,1.4,N
-17.98467,-42.38053,296.6,0.44,0.62,2019-11-12,03:18,N,nominal,1.0NRT,265.6,0.5,N
-18.11773,-42.12874,322.2,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,277.6,4.4,N
-18.11852,-42.12506,304.3,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,277.3,2,N
-17.99857,-42.95972,297.2,0.48,0.64,2019-11-12,03:18,N,nominal,1.0NRT,269.9,0.4,N
-17.99962,-42.95486,300.5,0.48,0.64,2019-11-12,03:18,N,nominal,1.0NRT,271.4,0.4,N
-18.22768,-42.17445,323.1,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,275.8,1.6,N
-18.23341,-42.17525,309.1,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,277.6,1.6,N
-18.2341,-42.17203,317,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,283.7,1.6,N
-18.19855,-42.39231,338.5,0.43,0.62,2019-11-12,03:18,N,nominal,1.0NRT,274.9,4.4,N
-18.19763,-42.39661,303.8,0.43,0.62,2019-11-12,03:18,N,nominal,1.0NRT,272.4,3.6,N
-18.17796,-42.51564,300.9,0.44,0.62,2019-11-12,03:18,N,nominal,1.0NRT,280.3,1.3,N
-18.1885,-42.52269,301.3,0.44,0.62,2019-11-12,03:18,N,nominal,1.0NRT,276.3,0.5,N
-18.18938,-42.51859,300.2,0.44,0.62,2019-11-12,03:18,N,nominal,1.0NRT,277.5,0.5,N
-18.279,-42.26645,325.7,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,289.2,3.3,N
-18.27983,-42.26252,305.3,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,288.8,2.8,N
-18.28533,-42.26458,343.1,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,289.8,2.8,N
-18.28439,-42.269,304.3,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,289.1,3.3,N
-18.2805,-42.26781,322.9,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,289.2,5.7,N
-18.28139,-42.26377,337.9,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,290.2,3.5,N
-18.28679,-42.26617,320.9,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,289.2,3.5,N
-18.33474,-42.2362,333.3,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,290.1,2.4,N
-18.33377,-42.24073,307.5,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,289.3,2.9,N
-18.33548,-42.2328,304.9,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,289.2,2.4,N
-18.33821,-42.24759,330.9,0.42,0.61,2019-11-12,03:18,N,nominal,1.0NRT,288.9,2.9,N
