latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
10.14637,-68.13063,303.3,0.65,0.73,2020-03-18,05:12,N,nominal,1.0NRT,288,1.3,N
10.14508,-68.17884,304.8,0.66,0.73,2020-03-18,05:12,N,nominal,1.0NRT,286.9,1.4,N
9.58099,-63.60735,304.4,0.32,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291,0.4,N
9.57311,-63.5862,319.1,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.4,2.6,N
10.15926,-68.4227,307,0.68,0.74,2020-03-18,05:12,N,nominal,1.0NRT,287.3,1.1,N
9.56809,-63.58696,311.2,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,290.8,2.6,N
9.56353,-63.63075,367,0.32,0.54,2020-03-18,05:12,N,high,1.0NRT,293.3,7.6,N
9.85626,-65.96432,314.2,0.46,0.64,2020-03-18,05:12,N,nominal,1.0NRT,290.6,1.4,N
9.56391,-63.63368,319.1,0.32,0.55,2020-03-18,05:12,N,nominal,1.0NRT,291.6,6.5,N
10.1282,-68.33382,327.9,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,288.5,4,N
10.12743,-68.32706,309.9,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,287.1,4,N
10.12135,-68.33476,330.4,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,287.9,4,N
10.12058,-68.32794,311.6,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,287.4,4,N
9.56923,-63.58709,329.5,0.63,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.4,4.1,N
9.56499,-63.63079,367,0.32,0.54,2020-03-18,05:12,N,high,1.0NRT,293.5,4.6,N
10.15244,-68.13331,300.4,0.65,0.73,2020-03-18,05:12,N,nominal,1.0NRT,288.9,1.7,N
10.15183,-68.12833,306,0.65,0.73,2020-03-18,05:12,N,nominal,1.0NRT,288.8,1.7,N
10.09604,-67.67952,299.9,0.61,0.71,2020-03-18,05:12,N,nominal,1.0NRT,288.7,3.5,N
9.56539,-63.63371,303.9,0.32,0.54,2020-03-18,05:12,N,nominal,1.0NRT,291.8,5.6,N
9.55996,-63.6315,325.7,0.32,0.54,2020-03-18,05:12,N,nominal,1.0NRT,290.9,4.6,N
10.14407,-68.17727,304.3,0.66,0.73,2020-03-18,05:12,N,nominal,1.0NRT,287,1,N
10.15989,-68.42122,302.6,0.68,0.74,2020-03-18,05:12,N,nominal,1.0NRT,287.3,2.2,N
9.8533,-65.96616,302.7,0.46,0.64,2020-03-18,05:12,N,nominal,1.0NRT,289.9,1,N
9.85273,-65.96172,305.4,0.46,0.64,2020-03-18,05:12,N,nominal,1.0NRT,289.9,1,N
10.12824,-68.33242,326.7,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,287.9,5.2,N
10.12741,-68.32555,299.4,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,287.2,2.5,N
9.47815,-63.2543,306.3,0.6,0.53,2020-03-18,05:12,N,nominal,1.0NRT,290.5,1.3,N
10.12138,-68.33333,344.7,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,288,10.9,N
10.12055,-68.32635,300,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,287.2,3.4,N
9.47399,-63.26048,317.6,0.6,0.53,2020-03-18,05:12,N,nominal,1.0NRT,291.1,2.8,N
10.11374,-68.32765,309.4,0.67,0.74,2020-03-18,05:12,N,nominal,1.0NRT,288.1,3.4,N
9.9154,-66.80198,302.9,0.53,0.67,2020-03-18,05:12,N,nominal,1.0NRT,290.3,1.1,N
9.91897,-66.88268,302.3,0.54,0.67,2020-03-18,05:12,N,nominal,1.0NRT,290.3,1.1,N
10.07377,-68.22456,300.5,0.66,0.73,2020-03-18,05:12,N,nominal,1.0NRT,287.1,1.4,N
-11.96583,-57.64225,305.3,0.43,0.38,2020-03-18,05:12,N,nominal,1.0NRT,256,0.4,N
-11.96231,-57.64172,296.8,0.43,0.38,2020-03-18,05:12,N,nominal,1.0NRT,250.9,0.4,N
-11.95937,-57.6372,304.3,0.43,0.38,2020-03-18,05:12,N,nominal,1.0NRT,244.9,1.1,N
-11.95901,-57.63766,302,0.43,0.38,2020-03-18,05:12,N,nominal,1.0NRT,242.8,1,N
-11.37049,-58.50487,304.7,0.4,0.37,2020-03-18,05:12,N,nominal,1.0NRT,286,1.2,N
-11.36766,-58.50065,325.3,0.4,0.37,2020-03-18,05:12,N,nominal,1.0NRT,286.3,2.9,N
-10.75698,-57.22937,299.8,0.44,0.38,2020-03-18,05:12,N,nominal,1.0NRT,278,0.9,N
-10.75344,-57.22883,298.3,0.44,0.38,2020-03-18,05:12,N,nominal,1.0NRT,279,1,N
-9.92903,-59.92904,311.2,0.38,0.36,2020-03-18,05:12,N,nominal,1.0NRT,288.7,1,N
-9.44404,-59.2065,302.5,0.39,0.36,2020-03-18,05:12,N,nominal,1.0NRT,288.7,0.5,N
-6.21128,-55.63812,308.3,0.47,0.4,2020-03-18,05:12,N,nominal,1.0NRT,289.6,2,N
-3.73807,-53.7358,303.6,0.55,0.43,2020-03-18,05:12,N,nominal,1.0NRT,289.9,0.9,N
-3.71932,-53.75343,305.7,0.55,0.43,2020-03-18,05:12,N,nominal,1.0NRT,289.1,1.7,N
-3.71146,-53.75225,307.3,0.55,0.43,2020-03-18,05:12,N,nominal,1.0NRT,289.7,1.1,N
-3.48836,-51.19187,308.7,0.54,0.5,2020-03-18,05:12,N,nominal,1.0NRT,285.2,1.7,N
-2.99139,-52.69373,307.5,0.42,0.45,2020-03-18,05:12,N,nominal,1.0NRT,289.5,1.2,N
-2.98988,-52.69429,316,0.42,0.45,2020-03-18,05:12,N,nominal,1.0NRT,289.5,1.2,N
0.90933,-61.05209,303.7,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,286.7,1,N
0.91004,-61.05656,304.8,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,286.9,1.2,N
0.91236,-61.04705,305.3,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,287.7,1,N
0.91307,-61.05151,303.6,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,286.9,1,N
0.91378,-61.05598,304.3,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,286.5,1.2,N
0.91069,-61.05397,305,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,286.7,1.1,N
0.91137,-61.05845,302.3,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,286.4,0.8,N
0.91375,-61.04892,305.8,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,287.4,1.1,N
0.91443,-61.05339,304.1,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,286.8,1.1,N
0.91511,-61.05786,302.8,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,286.7,0.8,N
0.91817,-61.05281,302.7,0.5,0.41,2020-03-18,05:12,N,nominal,1.0NRT,286.5,2.1,N
0.72905,-59.48082,304.5,0.42,0.38,2020-03-18,05:12,N,nominal,1.0NRT,288.9,0.6,N
0.76578,-59.36368,310.5,0.42,0.37,2020-03-18,05:12,N,nominal,1.0NRT,288.6,1.2,N
0.9794,-59.97388,319,0.44,0.39,2020-03-18,05:12,N,nominal,1.0NRT,290.4,2.5,N
0.98294,-59.97331,309.7,0.44,0.39,2020-03-18,05:12,N,nominal,1.0NRT,290.7,1,N
6.72844,-63.58891,307.3,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,291,2.3,N
6.73072,-63.605,309.5,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,290.9,2.2,N
6.73555,-63.60434,304.8,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,290.7,1.4,N
7.55624,-69.56593,309.9,0.75,0.77,2020-03-18,05:12,N,nominal,1.0NRT,291.5,3,N
6.74465,-63.56469,303.7,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,290.4,1.6,N
6.74946,-63.56403,306,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,290,1.2,N
7.26951,-67.24665,317.6,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,292.7,2.8,N
7.27016,-67.25147,322.6,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,292.5,2.8,N
7.62242,-69.8503,313.4,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.6,4.2,N
7.27571,-67.24581,332.9,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,292.2,4.2,N
7.28388,-67.2594,316.4,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,292.3,2.5,N
7.62393,-69.80527,302.8,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.5,2.2,N
6.77085,-63.60997,329.2,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,290.8,5,N
7.28322,-67.25461,323.9,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,291.9,2.5,N
7.29009,-67.25859,313.6,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,291.9,3,N
7.63599,-69.841,305.2,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,290.8,1.9,N
6.76864,-63.56071,327,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,290.1,4.6,N
7.28877,-67.24894,322,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,291.7,2.5,N
7.28943,-67.25376,327.6,0.52,0.67,2020-03-18,05:12,N,nominal,1.0NRT,291.9,3,N
7.64229,-69.8327,304.6,0.78,0.78,2020-03-18,05:12,N,nominal,1.0NRT,289.8,1.9,N
6.76908,-63.60933,332.1,0.58,0.52,2020-03-18,05:12,N,nominal,1.0NRT,290.8,5.5,N
