latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-16.65054,-42.11277,302.7,0.56,0.52,2020-11-08,03:30,N,nominal,2.0NRT,286.8,1,N
-16.6479,-42.10112,309.2,0.56,0.52,2020-11-08,03:30,N,nominal,2.0NRT,287.1,1.5,N
-12.71338,-38.57326,310.7,0.39,0.44,2020-11-08,03:30,N,nominal,2.0NRT,294.8,2.3,N
-12.70934,-38.57249,306.6,0.39,0.44,2020-11-08,03:30,N,nominal,2.0NRT,295.2,1.7,N
-12.39975,-38.34429,322.5,0.38,0.44,2020-11-08,03:30,N,nominal,2.0NRT,293,1.9,N
-12.39575,-38.34354,320.4,0.38,0.44,2020-11-08,03:30,N,nominal,2.0NRT,293.2,1.9,N
-9.2464,-41.19333,307.5,0.33,0.55,2020-11-08,03:30,N,nominal,2.0NRT,291.3,1.2,N
-20.74175,-46.69221,315.1,0.46,0.63,2020-11-08,03:30,N,nominal,2.0NRT,288.7,1.3,N
-20.58475,-46.1799,322.6,0.43,0.62,2020-11-08,03:30,N,nominal,2.0NRT,287.7,3,N
-20.31255,-45.58354,298.3,0.4,0.6,2020-11-08,03:30,N,nominal,2.0NRT,288.2,0.9,N
-20.31174,-45.58726,299.6,0.4,0.6,2020-11-08,03:30,N,nominal,2.0NRT,287.3,0.9,N
-20.54734,-43.74753,304.7,0.6,0.53,2020-11-08,03:30,N,nominal,2.0NRT,290.4,1.9,N
-20.54612,-43.75338,304.4,0.6,0.53,2020-11-08,03:30,N,nominal,2.0NRT,292.2,1.9,N
-20.54245,-43.74648,306.8,0.6,0.53,2020-11-08,03:30,N,nominal,2.0NRT,290.9,2.1,N
-19.1948,-46.92065,300.4,0.51,0.66,2020-11-08,03:30,N,nominal,2.0NRT,288.2,0.8,N
-19.19369,-46.92549,308,0.51,0.66,2020-11-08,03:30,N,nominal,2.0NRT,287.8,0.8,N
-19.19465,-46.92392,313.2,0.51,0.66,2020-11-08,03:30,N,nominal,2.0NRT,288.5,2.1,N
-19.60831,-44.0567,314.3,0.33,0.55,2020-11-08,03:30,N,nominal,2.0NRT,291.2,1.5,N
-19.60766,-44.05978,314.4,0.33,0.55,2020-11-08,03:30,N,nominal,2.0NRT,291.1,2.1,N
-20.25407,-40.23215,306,0.56,0.43,2020-11-08,03:30,N,nominal,2.0NRT,293,2.1,N
-20.25204,-40.24291,317.8,0.56,0.43,2020-11-08,03:30,N,nominal,2.0NRT,293.1,9.7,N
-20.24911,-40.23668,307.1,0.56,0.43,2020-11-08,03:30,N,nominal,2.0NRT,294.3,2.1,N
-20.2481,-40.24205,339.7,0.56,0.43,2020-11-08,03:30,N,nominal,2.0NRT,294.7,9.7,N
-20.23917,-40.24578,315,0.56,0.43,2020-11-08,03:30,N,nominal,2.0NRT,293.8,3.7,N
-20.24121,-40.235,331.8,0.56,0.43,2020-11-08,03:30,N,nominal,2.0NRT,293.3,6.3,N
-20.24019,-40.24038,324.1,0.56,0.43,2020-11-08,03:30,N,nominal,2.0NRT,294.2,3.7,N
-20.23624,-40.23954,303,0.56,0.43,2020-11-08,03:30,N,nominal,2.0NRT,292.5,1.3,N
-20.23522,-40.24493,302.6,0.56,0.43,2020-11-08,03:30,N,nominal,2.0NRT,292.4,1.3,N
-20.23433,-40.22795,312.1,0.56,0.43,2020-11-08,03:30,N,nominal,2.0NRT,294.5,2.8,N
-27.79755,-50.61179,295.3,0.54,0.68,2020-11-08,03:30,N,nominal,2.0NRT,284.6,2,N
-26.71899,-49.89397,307.7,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,285.2,2,N
-26.72131,-49.89351,299.5,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,285.1,0.6,N
-26.71519,-49.89169,302.1,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,285,0.5,N
-24.80371,-50.98941,310,0.67,0.74,2020-11-08,03:30,N,nominal,2.0NRT,287.4,4.2,N
-24.80184,-50.99643,330.6,0.67,0.74,2020-11-08,03:30,N,nominal,2.0NRT,289,6.9,N
-24.80157,-50.99817,316.8,0.67,0.74,2020-11-08,03:30,N,nominal,2.0NRT,288.6,4.9,N
-24.80341,-50.99107,326.1,0.67,0.74,2020-11-08,03:30,N,nominal,2.0NRT,288.1,4.9,N
-24.52832,-50.82405,313.6,0.66,0.73,2020-11-08,03:30,N,nominal,2.0NRT,288,3,N
-24.1716,-50.34977,304.8,0.64,0.72,2020-11-08,03:30,N,nominal,2.0NRT,287.8,1,N
-24.16491,-50.34816,299.8,0.64,0.72,2020-11-08,03:30,N,nominal,2.0NRT,287.7,1,N
-25.67145,-43.20779,303.3,0.45,0.47,2020-11-08,03:30,N,nominal,2.0NRT,292.2,0.6,N
-25.14416,-42.94267,307.9,0.44,0.46,2020-11-08,03:30,N,nominal,2.0NRT,291.6,5.6,N
-25.14326,-42.94705,349,0.44,0.46,2020-11-08,03:30,N,nominal,2.0NRT,290.2,5.6,N
-25.14206,-42.94349,317.8,0.44,0.46,2020-11-08,03:30,N,nominal,2.0NRT,292.3,9.2,N
-25.14119,-42.94788,340.3,0.44,0.46,2020-11-08,03:30,N,nominal,2.0NRT,294.8,9.2,N
-25.02609,-42.66802,311.1,0.43,0.46,2020-11-08,03:30,N,nominal,2.0NRT,292.5,1.1,N
-25.02523,-42.67226,305,0.43,0.46,2020-11-08,03:30,N,nominal,2.0NRT,292.6,1.3,N
-25.0219,-42.667,311.1,0.43,0.46,2020-11-08,03:30,N,nominal,2.0NRT,292.5,1.1,N
-25.02105,-42.67124,307.1,0.43,0.46,2020-11-08,03:30,N,nominal,2.0NRT,292.4,1.2,N
-24.10308,-46.72647,307.9,0.39,0.59,2020-11-08,03:30,N,nominal,2.0NRT,287.8,1.1,N
-24.95309,-42.46766,307.2,0.42,0.45,2020-11-08,03:30,N,nominal,2.0NRT,292,1.5,N
-24.95226,-42.4718,320.4,0.42,0.45,2020-11-08,03:30,N,nominal,2.0NRT,291.7,2,N
-23.04759,-49.97627,301,0.64,0.72,2020-11-08,03:30,N,nominal,2.0NRT,287.9,2.1,N
-23.04267,-49.96768,326.4,0.64,0.72,2020-11-08,03:30,N,nominal,2.0NRT,289.1,14.2,N
-23.04111,-49.97382,367,0.64,0.72,2020-11-08,03:30,N,high,2.0NRT,291.5,28.6,N
-22.96829,-49.91394,314.3,0.64,0.72,2020-11-08,03:30,N,nominal,2.0NRT,288.9,2.4,N
-22.96165,-49.91214,314.5,0.64,0.72,2020-11-08,03:30,N,nominal,2.0NRT,289.3,1.9,N
-23.27012,-46.60479,304.7,0.4,0.6,2020-11-08,03:30,N,nominal,2.0NRT,286,1,N
-23.27172,-46.60709,312.8,0.4,0.6,2020-11-08,03:30,N,nominal,2.0NRT,286.3,1,N
-22.74878,-48.366,305.2,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,286.6,3.4,N
-22.75008,-48.36065,336.3,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,288.6,3.4,N
-22.73936,-48.35114,318.9,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,287.7,2.9,N
-22.74066,-48.3458,332.6,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,288.8,2.9,N
-22.7346,-48.34388,316.4,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,289.1,2.9,N
-22.73331,-48.34918,310.1,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,289.2,2.9,N
-22.7523,-48.3592,309.5,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,288.4,1.9,N
-22.75102,-48.36462,317.1,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,287,2.8,N
-22.74627,-48.35714,297.3,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,287,1.9,N
-22.74496,-48.36265,322.3,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,287.7,2.5,N
-22.74153,-48.34966,316.6,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,287.6,1.9,N
-22.73674,-48.3424,305.7,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,288.6,3.5,N
-22.73548,-48.34769,346.3,0.52,0.67,2020-11-08,03:30,N,nominal,2.0NRT,290.8,8,N
-22.84739,-47.55576,306.8,0.46,0.64,2020-11-08,03:30,N,nominal,2.0NRT,288.1,6.9,N
-22.84846,-47.55128,367,0.46,0.64,2020-11-08,03:30,N,high,2.0NRT,291.1,6.9,N
-22.84153,-47.55427,312.8,0.46,0.64,2020-11-08,03:30,N,nominal,2.0NRT,288.3,6.9,N
-22.32977,-49.64164,308.1,0.63,0.72,2020-11-08,03:30,N,nominal,2.0NRT,288.4,2.2,N
-22.84259,-47.54981,340.6,0.46,0.64,2020-11-08,03:30,N,nominal,2.0NRT,290.8,6.9,N
-22.85172,-47.55091,297.3,0.46,0.64,2020-11-08,03:30,N,nominal,2.0NRT,287.1,7.2,N
-22.84584,-47.54951,355.8,0.46,0.64,2020-11-08,03:30,N,nominal,2.0NRT,290.7,7.2,N
-22.8448,-47.55401,367,0.46,0.64,2020-11-08,03:30,N,high,2.0NRT,292.4,21.5,N
-21.69801,-48.52308,322.1,0.56,0.69,2020-11-08,03:30,N,nominal,2.0NRT,288.6,2.7,N
-22.08115,-46.67384,344.2,0.43,0.62,2020-11-08,03:30,N,nominal,2.0NRT,289.7,5,N
-21.00982,-50.48074,346.5,0.76,0.77,2020-11-08,03:30,N,nominal,2.0NRT,293.6,5.4,N
-21.0028,-50.47854,310.3,0.76,0.77,2020-11-08,03:30,N,nominal,2.0NRT,292.6,5.4,N
-21.00618,-50.48653,308.8,0.76,0.77,2020-11-08,03:30,N,nominal,2.0NRT,292.6,6.2,N
-21.00812,-50.47882,344.1,0.76,0.77,2020-11-08,03:30,N,nominal,2.0NRT,293.3,6.2,N
-21.43239,-47.47954,315.4,0.49,0.65,2020-11-08,03:30,N,nominal,2.0NRT,288.8,2.9,N
-21.43359,-47.47446,330.9,0.49,0.65,2020-11-08,03:30,N,nominal,2.0NRT,289.9,2.9,N
-21.42752,-47.47329,302.2,0.49,0.65,2020-11-08,03:30,N,nominal,2.0NRT,288.5,1,N
-21.4332,-47.47204,308.2,0.49,0.65,2020-11-08,03:30,N,nominal,2.0NRT,288.9,2.4,N
-21.43204,-47.4771,337.9,0.49,0.65,2020-11-08,03:30,N,nominal,2.0NRT,290.5,6.4,N
-20.99534,-48.53698,312.1,0.58,0.7,2020-11-08,03:30,N,nominal,2.0NRT,291.6,17.9,N
-20.99804,-48.52579,341.2,0.58,0.7,2020-11-08,03:30,N,nominal,2.0NRT,291.3,23.3,N
-20.99671,-48.53131,344.3,0.58,0.7,2020-11-08,03:30,N,nominal,2.0NRT,292.5,17.9,N
-20.99164,-48.52412,347.6,0.58,0.7,2020-11-08,03:30,N,nominal,2.0NRT,295.7,23.3,N
-20.99025,-48.52986,367,0.58,0.7,2020-11-08,03:30,N,high,2.0NRT,295.8,17.9,N
-20.98888,-48.53554,338.4,0.58,0.7,2020-11-08,03:30,N,nominal,2.0NRT,293.7,17.9,N
-20.99785,-48.52769,350.3,0.58,0.7,2020-11-08,03:30,N,nominal,2.0NRT,291.5,27.3,N
-20.99653,-48.53328,321.6,0.58,0.7,2020-11-08,03:30,N,nominal,2.0NRT,292.4,21.3,N
-20.99143,-48.52607,353.5,0.58,0.7,2020-11-08,03:30,N,nominal,2.0NRT,299,27.3,N
-20.99008,-48.53182,367,0.58,0.7,2020-11-08,03:30,N,high,2.0NRT,296.1,21.3,N
-20.98874,-48.53752,321.4,0.58,0.7,2020-11-08,03:30,N,nominal,2.0NRT,293.1,21.3,N
-21.56499,-44.86256,302.4,0.34,0.56,2020-11-08,03:30,N,nominal,2.0NRT,285.4,2.3,N
-21.55989,-44.86121,341.3,0.34,0.56,2020-11-08,03:30,N,nominal,2.0NRT,287.5,2.3,N
-21.55915,-44.86467,326.1,0.34,0.56,2020-11-08,03:30,N,nominal,2.0NRT,287.2,6.5,N
-20.75599,-47.09216,322.4,0.48,0.65,2020-11-08,03:30,N,nominal,2.0NRT,288.5,2.3,N
-20.76069,-47.09191,318.7,0.48,0.65,2020-11-08,03:30,N,nominal,2.0NRT,288.7,1.4,N
-20.75472,-47.09055,313.1,0.48,0.65,2020-11-08,03:30,N,nominal,2.0NRT,288.2,1.4,N
-20.74669,-46.69123,316.9,0.46,0.63,2020-11-08,03:30,N,nominal,2.0NRT,289,1.5,N
-20.7457,-46.69556,306.3,0.46,0.63,2020-11-08,03:30,N,nominal,2.0NRT,289,1.5,N
-20.7476,-46.69347,317.3,0.46,0.63,2020-11-08,03:30,N,nominal,2.0NRT,289.2,2.1,N
10.56185,-62.31078,303.6,0.34,0.56,2020-11-08,05:00,N,nominal,2.0NRT,281.4,1,N
-9.38056,-55.99312,315,0.42,0.37,2020-11-08,05:06,N,nominal,2.0NRT,285.1,1,N
-9.37769,-55.98882,314.7,0.42,0.37,2020-11-08,05:06,N,nominal,2.0NRT,284.7,1.1,N
-9.37711,-55.99261,305.9,0.42,0.37,2020-11-08,05:06,N,nominal,2.0NRT,284.4,1.1,N
-10.03442,-49.12322,303.5,0.36,0.57,2020-11-08,05:06,N,nominal,2.0NRT,290,0.6,N
-10.02911,-49.12259,302.6,0.36,0.57,2020-11-08,05:06,N,nominal,2.0NRT,290.1,0.6,N
-9.37725,-50.68222,311.8,0.55,0.51,2020-11-08,05:06,N,nominal,2.0NRT,289.8,1.6,N
-7.31737,-60.1633,305.7,0.44,0.38,2020-11-08,05:06,N,nominal,2.0NRT,283.5,0.9,N
-7.32256,-59.88686,302.4,0.43,0.38,2020-11-08,05:06,N,nominal,2.0NRT,286.1,0.5,N
-6.59604,-60.06825,306.1,0.44,0.38,2020-11-08,05:06,N,nominal,2.0NRT,287.3,0.6,N
-6.59329,-60.06854,305.3,0.44,0.38,2020-11-08,05:06,N,nominal,2.0NRT,287.7,0.6,N
-6.76904,-55.48775,334.5,0.41,0.37,2020-11-08,05:06,N,nominal,2.0NRT,290.5,7.1,N
-6.23034,-55.63369,310.7,0.41,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.6,1.3,N
-6.21213,-55.63907,327.5,0.41,0.37,2020-11-08,05:06,N,nominal,2.0NRT,290.3,3.1,N
-6.20873,-55.63856,329.6,0.41,0.37,2020-11-08,05:06,N,nominal,2.0NRT,290.7,3.1,N
-6.13603,-55.56755,305.4,0.41,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.3,1.1,N
-6.57561,-51.09867,316.2,0.47,0.48,2020-11-08,05:06,N,nominal,2.0NRT,286.9,3.6,N
-6.57499,-51.10305,338,0.47,0.48,2020-11-08,05:06,N,nominal,2.0NRT,286.2,5.9,N
-6.5712,-51.09812,306.5,0.47,0.48,2020-11-08,05:06,N,nominal,2.0NRT,286.7,3.6,N
-6.57057,-51.10264,337.9,0.47,0.48,2020-11-08,05:06,N,nominal,2.0NRT,287.1,5.9,N
-6.57546,-51.10064,342,0.47,0.48,2020-11-08,05:06,N,nominal,2.0NRT,287.4,6.5,N
-6.57104,-51.10017,340.6,0.47,0.48,2020-11-08,05:06,N,nominal,2.0NRT,288.3,6.5,N
-4.49081,-55.46515,303.7,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.7,0.7,N
-4.44012,-55.45732,307.9,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.6,0.9,N
-4.43673,-55.45682,307,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.8,0.7,N
-4.43336,-55.45628,303.6,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.6,0.7,N
-4.43053,-55.45216,312.5,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.9,1.8,N
-4.42579,-55.3478,309.2,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,290.2,0.6,N
-4.42523,-55.35143,303.8,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.7,0.6,N
-4.42056,-55.24248,304.7,0.41,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.5,0.8,N
-4.41999,-55.24612,304,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,288.4,0.8,N
-4.33158,-54.82528,303.2,0.42,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.9,0.6,N
-4.23976,-55.3305,317.2,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,291,2.3,N
-4.24031,-55.32691,331.7,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,291.9,2.3,N
-4.12829,-55.35043,303.5,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,290.1,0.6,N
-4.08414,-55.36268,302.8,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,287.6,0.5,N
-4.08358,-55.36628,303.3,0.4,0.37,2020-11-08,05:06,N,nominal,2.0NRT,288.7,0.5,N
-4.17436,-54.67119,303.3,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,289.7,1.5,N
-4.16456,-54.66583,310.7,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,290.2,1,N
-4.16398,-54.66961,308.5,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,290.1,1,N
-4.11883,-54.91574,303.5,0.41,0.37,2020-11-08,05:06,N,nominal,2.0NRT,290.1,1,N
-4.11826,-54.91945,312.6,0.41,0.37,2020-11-08,05:06,N,nominal,2.0NRT,290.2,0.9,N
-4.1154,-54.91521,305.8,0.41,0.37,2020-11-08,05:06,N,nominal,2.0NRT,289.9,0.8,N
-4.1178,-54.67052,307.1,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,290.3,1.2,N
-4.11435,-54.66992,310.5,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,290.7,1.2,N
-4.10169,-54.72958,311.9,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,290.6,1.4,N
-4.10112,-54.73332,319.7,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,290.7,1.7,N
-4.04733,-54.49232,303.8,0.43,0.38,2020-11-08,05:06,N,nominal,2.0NRT,287,0.8,N
-4.04675,-54.4961,308.4,0.43,0.38,2020-11-08,05:06,N,nominal,2.0NRT,290,0.8,N
-3.84526,-54.65334,304.2,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,289.9,0.6,N
-3.83325,-54.61667,306.2,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,288.9,0.7,N
-3.83267,-54.62044,306,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,288,0.7,N
-5.1671,-43.35898,302.1,0.75,0.77,2020-11-08,05:06,N,nominal,2.0NRT,288.4,3.3,N
-5.1661,-43.36626,305.1,0.75,0.77,2020-11-08,05:06,N,nominal,2.0NRT,288.3,3.9,N
-5.15896,-43.36533,312.1,0.75,0.77,2020-11-08,05:06,N,nominal,2.0NRT,288.2,3.9,N
-5.15995,-43.35812,322.5,0.75,0.77,2020-11-08,05:06,N,nominal,2.0NRT,288.5,3.3,N
-3.89967,-51.84956,312.5,0.39,0.44,2020-11-08,05:06,N,nominal,2.0NRT,291.1,1.2,N
-3.89915,-51.85305,308.3,0.39,0.44,2020-11-08,05:06,N,nominal,2.0NRT,291,1.2,N
-3.77916,-52.33231,308.5,0.54,0.42,2020-11-08,05:06,N,nominal,2.0NRT,290.4,1.3,N
-3.52281,-52.848,308.9,0.5,0.41,2020-11-08,05:06,N,nominal,2.0NRT,289.3,1.1,N
-3.52213,-52.85252,307.2,0.5,0.41,2020-11-08,05:06,N,nominal,2.0NRT,289.2,1.1,N
-3.30273,-53.82865,302.6,0.45,0.39,2020-11-08,05:06,N,nominal,2.0NRT,289.7,0.6,N
-3.29917,-53.82809,305.3,0.45,0.39,2020-11-08,05:06,N,nominal,2.0NRT,289.7,0.6,N
-3.48646,-52.42189,305.7,0.53,0.42,2020-11-08,05:06,N,nominal,2.0NRT,289.9,1.1,N
-3.48573,-52.4267,302.7,0.53,0.42,2020-11-08,05:06,N,nominal,2.0NRT,289.8,1.6,N
-3.48261,-52.42129,312.3,0.53,0.42,2020-11-08,05:06,N,nominal,2.0NRT,290.4,1.1,N
-3.40497,-52.88701,308.6,0.5,0.41,2020-11-08,05:06,N,nominal,2.0NRT,289.6,1.2,N
-2.59882,-54.27969,304.2,0.42,0.38,2020-11-08,05:06,N,nominal,2.0NRT,288.5,0.6,N
-2.33087,-55.75437,313.5,0.39,0.36,2020-11-08,05:06,N,nominal,2.0NRT,288.8,0.9,N
-2.83894,-51.05122,311,0.42,0.45,2020-11-08,05:06,N,nominal,2.0NRT,290,1.1,N
-2.83062,-51.04985,302.7,0.42,0.45,2020-11-08,05:06,N,nominal,2.0NRT,290.2,2.2,N
-2.83117,-51.04619,327.3,0.42,0.45,2020-11-08,05:06,N,nominal,2.0NRT,290.7,2.2,N
-2.82756,-51.04181,303.4,0.42,0.45,2020-11-08,05:06,N,nominal,2.0NRT,290.2,1.1,N
-2.827,-51.04551,323.9,0.42,0.45,2020-11-08,05:06,N,nominal,2.0NRT,290.8,2.2,N
-2.58391,-51.92235,327.4,0.55,0.43,2020-11-08,05:06,N,nominal,2.0NRT,288.1,4.6,N
-1.76055,-45.48993,320.1,0.48,0.65,2020-11-08,05:06,N,nominal,2.0NRT,290.1,3.1,N
-1.28706,-48.44587,323.7,0.59,0.53,2020-11-08,05:06,N,nominal,2.0NRT,291.7,3.6,N
-1.28497,-48.44468,318.1,0.59,0.53,2020-11-08,05:06,N,nominal,2.0NRT,291.8,3.4,N
-1.20685,-48.13435,307,0.62,0.54,2020-11-08,05:06,N,nominal,2.0NRT,293.1,0.9,N
-1.20562,-48.13762,304.4,0.62,0.54,2020-11-08,05:06,N,nominal,2.0NRT,293,1.5,N
2.09559,-50.65023,307.6,0.57,0.43,2020-11-08,05:06,N,nominal,2.0NRT,285.8,1.2,N
2.09686,-50.64851,305.5,0.57,0.43,2020-11-08,05:06,N,nominal,2.0NRT,286.9,1.3,N
4.52446,-52.48885,306,0.43,0.38,2020-11-08,05:06,N,nominal,2.0NRT,291.7,0.4,N
4.52796,-52.48834,306.7,0.43,0.38,2020-11-08,05:06,N,nominal,2.0NRT,291.9,0.6,N
7.76491,-64.12187,300.2,0.42,0.61,2020-11-08,05:06,N,nominal,2.0NRT,282.7,0.2,N
8.30174,-62.78275,309.2,0.34,0.56,2020-11-08,05:06,N,nominal,2.0NRT,283.8,1.1,N
8.55417,-64.1385,308,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,285.5,1.8,N
8.55938,-64.13372,311.3,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,285.8,2.7,N
8.5599,-64.13768,339.7,0.43,0.62,2020-11-08,05:06,N,nominal,2.0NRT,286,2.7,N
8.68735,-63.15472,307.3,0.37,0.58,2020-11-08,05:06,N,nominal,2.0NRT,283.2,0.5,N
8.68781,-63.15812,306.6,0.37,0.58,2020-11-08,05:06,N,nominal,2.0NRT,282.7,0.5,N
8.64704,-62.77681,305.5,0.35,0.57,2020-11-08,05:06,N,nominal,2.0NRT,281.2,1.2,N
8.65662,-62.7689,303.2,0.35,0.57,2020-11-08,05:06,N,nominal,2.0NRT,281.1,1.8,N
