latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.55851,-64.13474,303.3,0.7,0.75,2021-01-01,04:48,N,nominal,2.0NRT,283.7,2.1,N
9.38569,-64.54858,297.6,0.76,0.77,2021-01-01,04:48,N,nominal,2.0NRT,268.4,1.5,N
9.65072,-63.63641,313.5,0.67,0.74,2021-01-01,04:48,N,nominal,2.0NRT,279.1,3,N
9.65148,-63.64282,296.2,0.67,0.74,2021-01-01,04:48,N,nominal,2.0NRT,276.2,3.7,N
9.65755,-63.63527,297.1,0.67,0.74,2021-01-01,04:48,N,nominal,2.0NRT,276.5,3,N
9.72857,-63.46226,312.3,0.65,0.73,2021-01-01,04:48,N,nominal,2.0NRT,282.4,1.9,N
9.72931,-63.46846,296.3,0.66,0.73,2021-01-01,04:48,N,nominal,2.0NRT,278.9,1.9,N
9.73757,-63.47983,299.4,0.66,0.73,2021-01-01,04:48,N,nominal,2.0NRT,283,2.8,N
-14.38615,-46.11421,322.9,0.4,0.6,2021-01-01,04:54,N,nominal,2.0NRT,289.8,1.4,N
5.35265,-55.09975,304.4,0.49,0.4,2021-01-01,04:54,N,nominal,2.0NRT,288.4,0.7,N
0.58896,-51.56449,315.4,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,287,1.4,N
-2.72504,-53.97573,306,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,282,0.3,N
-6.57115,-51.10199,329.7,0.46,0.39,2021-01-01,04:54,N,nominal,2.0NRT,278.5,6.5,N
-6.57179,-51.09772,301.1,0.46,0.39,2021-01-01,04:54,N,nominal,2.0NRT,273.7,1.8,N
-6.57477,-51.10245,331.5,0.46,0.39,2021-01-01,04:54,N,nominal,2.0NRT,280.9,6.5,N
-6.5754,-51.09824,305.5,0.46,0.39,2021-01-01,04:54,N,nominal,2.0NRT,275.7,1.8,N
-8.80616,-48.56595,306.2,0.46,0.47,2021-01-01,04:54,N,nominal,2.0NRT,282.7,1,N
-8.81051,-48.56659,300,0.46,0.47,2021-01-01,04:54,N,nominal,2.0NRT,281.9,1,N
-8.90104,-50.11378,308.1,0.55,0.43,2021-01-01,04:54,N,nominal,2.0NRT,285,1.5,N
-9.79766,-44.6941,305.9,0.43,0.62,2021-01-01,04:54,N,nominal,2.0NRT,289.9,1.1,N
-9.8034,-44.69491,303,0.43,0.62,2021-01-01,04:54,N,nominal,2.0NRT,289.3,1.1,N
-10.8282,-45.15197,303.2,0.41,0.61,2021-01-01,04:54,N,nominal,2.0NRT,290.1,1.1,N
-10.33646,-49.3966,312,0.42,0.45,2021-01-01,04:54,N,nominal,2.0NRT,290.3,1.1,N
-9.97635,-52.24302,299.6,0.44,0.38,2021-01-01,04:54,N,nominal,2.0NRT,282.9,0.5,N
-10.50254,-50.13911,324.4,0.38,0.43,2021-01-01,04:54,N,nominal,2.0NRT,290.5,3.4,N
-10.52413,-50.13148,323,0.38,0.43,2021-01-01,04:54,N,nominal,2.0NRT,290.4,1.8,N
-10.52463,-50.12796,311.6,0.38,0.43,2021-01-01,04:54,N,nominal,2.0NRT,290.1,1.8,N
-10.52514,-50.12443,319.9,0.38,0.43,2021-01-01,04:54,N,nominal,2.0NRT,290.1,2,N
-10.52564,-50.1209,318.8,0.38,0.43,2021-01-01,04:54,N,nominal,2.0NRT,290.2,2,N
-11.83824,-41.20838,307,0.78,0.78,2021-01-01,04:54,N,nominal,2.0NRT,285.7,4.4,N
-11.3517,-47.28454,304.3,0.6,0.53,2021-01-01,04:54,N,nominal,2.0NRT,293.8,1.5,N
-11.98246,-44.86621,305.3,0.45,0.63,2021-01-01,04:54,N,nominal,2.0NRT,291.3,1.2,N
-11.98777,-44.87118,302.3,0.45,0.63,2021-01-01,04:54,N,nominal,2.0NRT,291,1.1,N
-12.10968,-46.92561,302.2,0.33,0.55,2021-01-01,04:54,N,nominal,2.0NRT,284.6,1.2,N
-12.11007,-46.92259,310.7,0.33,0.55,2021-01-01,04:54,N,nominal,2.0NRT,286.8,1.2,N
-12.11045,-46.91957,310.8,0.33,0.55,2021-01-01,04:54,N,nominal,2.0NRT,288,1.7,N
-11.93779,-49.61235,311.6,0.43,0.46,2021-01-01,04:54,N,nominal,2.0NRT,291.8,1.9,N
-12.54487,-45.11534,307.9,0.44,0.62,2021-01-01,04:54,N,nominal,2.0NRT,289.5,1.1,N
-12.55063,-45.11634,303.6,0.44,0.62,2021-01-01,04:54,N,nominal,2.0NRT,289.2,1.1,N
-12.55114,-45.11213,303.7,0.44,0.62,2021-01-01,04:54,N,nominal,2.0NRT,289.2,1.4,N
-12.34304,-48.30531,342.9,0.53,0.5,2021-01-01,04:54,N,nominal,2.0NRT,294,8.2,N
-11.53718,-54.36837,313.6,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,287.7,1.1,N
-11.54053,-54.36891,306.2,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,286.8,1.1,N
-12.6514,-46.83953,347.7,0.34,0.56,2021-01-01,04:54,N,nominal,2.0NRT,294,4.8,N
-12.65179,-46.83643,327.8,0.34,0.56,2021-01-01,04:54,N,nominal,2.0NRT,292.9,2.6,N
-12.65657,-46.84027,330,0.34,0.56,2021-01-01,04:54,N,nominal,2.0NRT,292.9,4.8,N
-12.65696,-46.83717,321.8,0.34,0.56,2021-01-01,04:54,N,nominal,2.0NRT,291.9,2.6,N
-12.62661,-52.51013,299.9,0.45,0.39,2021-01-01,04:54,N,nominal,2.0NRT,281.4,0.5,N
-12.42916,-54.34836,306.9,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,283.8,0.5,N
-12.89589,-51.73145,308.6,0.5,0.41,2021-01-01,04:54,N,nominal,2.0NRT,289.7,1.6,N
-12.89589,-51.73372,310.3,0.5,0.41,2021-01-01,04:54,N,nominal,2.0NRT,288.9,1.6,N
-12.46466,-55.0444,305.3,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,287.3,1.2,N
-12.46854,-55.04139,312.9,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,287.2,0.9,N
-12.47187,-55.04192,310.6,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,287.3,0.9,N
-12.47852,-55.043,305.7,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,287.4,1.4,N
-12.47907,-55.03945,311.2,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,287.6,0.9,N
-12.4824,-55.03999,315.4,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,287.2,1.3,N
-12.18026,-57.83018,301.8,0.43,0.38,2021-01-01,04:54,N,nominal,2.0NRT,287.3,1.5,N
-12.18309,-57.83469,328.3,0.43,0.38,2021-01-01,04:54,N,nominal,2.0NRT,286.8,1.5,N
-12.18375,-57.83078,309,0.43,0.38,2021-01-01,04:54,N,nominal,2.0NRT,287.5,1.5,N
-12.19355,-57.83647,312.3,0.43,0.38,2021-01-01,04:54,N,nominal,2.0NRT,287.1,1.9,N
-12.19703,-57.83707,332.5,0.43,0.38,2021-01-01,04:54,N,nominal,2.0NRT,287.1,1.9,N
-12.20052,-57.83767,316,0.43,0.38,2021-01-01,04:54,N,nominal,2.0NRT,286.1,1.3,N
-12.20944,-57.82713,301,0.43,0.38,2021-01-01,04:54,N,nominal,2.0NRT,286.4,0.2,N
-11.58428,-61.45664,309.2,0.45,0.47,2021-01-01,04:54,N,nominal,2.0NRT,284.5,1.6,N
-11.58503,-61.45248,312.4,0.45,0.47,2021-01-01,04:54,N,nominal,2.0NRT,283.9,1.4,N
-12.36918,-57.83837,301,0.43,0.38,2021-01-01,04:54,N,nominal,2.0NRT,284.6,0.9,N
-12.41962,-57.80165,303.3,0.42,0.38,2021-01-01,04:54,N,nominal,2.0NRT,286.5,0.5,N
-12.42027,-57.79775,303.2,0.42,0.38,2021-01-01,04:54,N,nominal,2.0NRT,286.2,0.5,N
-12.639,-56.46357,317.4,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,289.7,1.6,N
-12.42309,-57.80223,306.6,0.42,0.38,2021-01-01,04:54,N,nominal,2.0NRT,286.6,1.1,N
-12.64234,-56.46412,310.2,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,289.8,1.1,N
-12.91054,-55.67186,309.2,0.38,0.36,2021-01-01,04:54,N,nominal,2.0NRT,290.8,0.7,N
-12.85703,-56.32619,312.8,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,282.8,1.5,N
-12.8576,-56.32262,318.2,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,284.8,1.5,N
-12.86094,-56.32317,313.2,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,283.6,1.4,N
-14.38659,-46.11034,308.1,0.4,0.6,2021-01-01,04:54,N,nominal,2.0NRT,288.9,1.4,N
-13.59293,-55.05211,303.4,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,290.2,0.9,N
-13.59435,-55.05545,306.8,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,290.9,1,N
-13.93389,-56.60017,311.8,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,286.2,1.8,N
-13.93447,-56.59658,314.6,0.39,0.36,2021-01-01,04:54,N,nominal,2.0NRT,286.2,1.8,N
-14.3765,-53.84105,302.4,0.42,0.37,2021-01-01,04:54,N,nominal,2.0NRT,289.1,0.5,N
-14.239,-57.28484,304.2,0.4,0.37,2021-01-01,04:54,N,nominal,2.0NRT,282.7,1.3,N
-14.2396,-57.28117,314.6,0.4,0.37,2021-01-01,04:54,N,nominal,2.0NRT,283.7,1.3,N
-15.31133,-51.09066,311.7,0.39,0.44,2021-01-01,04:54,N,nominal,2.0NRT,272.2,1,N
-15.31182,-51.08704,300.2,0.39,0.44,2021-01-01,04:54,N,nominal,2.0NRT,271.7,1,N
-14.831,-56.34054,314.5,0.38,0.36,2021-01-01,04:54,N,nominal,2.0NRT,283.3,1.7,N
-15.25607,-56.45507,309.3,0.38,0.36,2021-01-01,04:54,N,nominal,2.0NRT,278.3,0.9,N
-15.7321,-55.96318,303.4,0.38,0.36,2021-01-01,04:54,N,nominal,2.0NRT,287.5,0.6,N
-16.28777,-52.31283,306.2,0.51,0.41,2021-01-01,04:54,N,nominal,2.0NRT,288.6,1.6,N
-35.04173,-58.39489,326.7,0.43,0.38,2021-01-01,05:00,N,nominal,2.0NRT,288,1.8,N
-32.80046,-70.95502,304.6,0.33,0.55,2021-01-01,05:00,N,nominal,2.0NRT,288.2,4.5,N
-32.80638,-70.95299,306.6,0.33,0.55,2021-01-01,05:00,N,nominal,2.0NRT,287.9,1.1,N
-27.73816,-56.30656,308.2,0.44,0.38,2021-01-01,05:00,N,nominal,2.0NRT,286.8,4.1,N
-32.82108,-70.91482,303.2,0.33,0.55,2021-01-01,05:00,N,nominal,2.0NRT,288.1,0.8,N
-32.82559,-70.91854,367,0.33,0.55,2021-01-01,05:00,N,high,2.0NRT,294.6,12.6,N
-32.82641,-70.91515,342.8,0.33,0.55,2021-01-01,05:00,N,nominal,2.0NRT,312.4,21.7,N
-27.73461,-56.30595,345.5,0.44,0.38,2021-01-01,05:00,N,nominal,2.0NRT,293.3,4.1,N
-27.734,-56.31043,336.5,0.44,0.38,2021-01-01,05:00,N,nominal,2.0NRT,289.3,4.1,N
-27.73044,-56.30982,318,0.44,0.38,2021-01-01,05:00,N,nominal,2.0NRT,291.6,2.3,N
-27.76955,-55.44936,303.8,0.47,0.4,2021-01-01,05:00,N,nominal,2.0NRT,288.9,0.7,N
-26.79068,-54.73098,328.2,0.5,0.41,2021-01-01,05:00,N,nominal,2.0NRT,291.3,4.8,N
-26.79004,-54.73615,323.3,0.5,0.41,2021-01-01,05:00,N,nominal,2.0NRT,290.5,4.8,N
-26.78759,-54.73438,329.6,0.5,0.41,2021-01-01,05:00,N,nominal,2.0NRT,290.5,2.5,N
-23.82379,-70.31485,305.8,0.48,0.64,2021-01-01,05:00,N,nominal,2.0NRT,280.1,2.3,N
-23.82268,-70.31941,309.6,0.48,0.65,2021-01-01,05:00,N,nominal,2.0NRT,281.1,3.5,N
-22.93643,-60.64724,305.4,0.43,0.38,2021-01-01,05:00,N,nominal,2.0NRT,290.8,0.8,N
-21.72956,-63.43748,296.3,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.8,0.5,N
-21.7288,-63.44136,295.5,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.3,0.6,N
-21.72545,-63.43666,297.1,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.5,0.5,N
-21.7247,-63.44055,297,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.5,0.6,N
-21.72135,-63.43584,301,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.4,0.6,N
-21.72059,-63.43973,303.9,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.6,0.7,N
-21.71983,-63.44363,299.4,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.6,0.7,N
-21.71801,-63.43108,297.9,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.4,0.6,N
-21.71725,-63.43499,303.6,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.6,0.6,N
-21.71649,-63.43889,307.5,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.8,0.7,N
-21.71573,-63.44279,301.6,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.6,0.7,N
-21.71497,-63.4467,297.4,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.4,1.2,N
-21.71315,-63.43412,297.2,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.5,0.7,N
-21.71239,-63.43805,298.3,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.5,0.6,N
-21.71163,-63.44194,296.9,0.4,0.45,2021-01-01,05:00,N,nominal,2.0NRT,285.4,0.6,N
-21.60217,-56.7208,302.2,0.39,0.36,2021-01-01,05:00,N,nominal,2.0NRT,288.4,0.9,N
-19.46884,-46.32774,302.4,0.44,0.62,2021-01-01,05:00,N,nominal,2.0NRT,286.5,1.1,N
-17.79319,-45.89537,297.4,0.45,0.63,2021-01-01,05:00,N,nominal,2.0NRT,280.1,0.5,N
-17.79278,-45.89953,305,0.45,0.63,2021-01-01,05:00,N,nominal,2.0NRT,283.4,1.7,N
-33.84842,-53.68141,298.6,0.45,0.47,2021-01-01,05:00,N,nominal,2.0NRT,281.1,2.1,N
-33.84794,-53.68642,341.7,0.45,0.47,2021-01-01,05:00,N,nominal,2.0NRT,283.2,5.7,N
-32.92373,-60.28886,331.6,0.39,0.36,2021-01-01,05:00,N,nominal,2.0NRT,288.8,3.9,N
-32.9204,-60.28814,319.6,0.39,0.36,2021-01-01,05:00,N,nominal,2.0NRT,286.4,3.9,N
-32.91849,-60.30056,309.9,0.38,0.36,2021-01-01,05:00,N,nominal,2.0NRT,286,1,N
-32.30141,-63.20633,312.3,0.42,0.38,2021-01-01,05:00,N,nominal,2.0NRT,286.9,1.4,N
-29.94006,-61.48771,309.7,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,287.3,0.7,N
-29.93737,-61.48281,303.5,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,286.8,0.6,N
-29.93667,-61.48695,297.5,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,286.9,0.7,N
-29.53625,-60.95094,301.4,0.39,0.36,2021-01-01,05:00,N,nominal,2.0NRT,286.9,0.7,N
-28.84558,-61.08649,327.3,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,288.4,2.7,N
-28.84283,-61.10284,297,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,285.8,0.2,N
-28.84626,-61.08241,317.4,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,286,2.7,N
-28.84964,-61.08314,328.6,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,288,2.7,N
-28.85908,-61.08944,309.8,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,286.9,0.8,N
-29.71544,-57.21206,306.1,0.42,0.38,2021-01-01,05:00,N,nominal,2.0NRT,285.7,0.8,N
-28.46833,-65.22937,304.4,0.39,0.44,2021-01-01,05:00,N,nominal,2.0NRT,290.5,0.8,N
-27.41551,-70.26284,302.5,0.4,0.6,2021-01-01,05:00,N,nominal,2.0NRT,287.5,1.3,N
-35.0382,-58.39419,321.7,0.43,0.38,2021-01-01,05:00,N,nominal,2.0NRT,288.6,1.8,N
-32.80135,-70.95142,367,0.33,0.55,2021-01-01,05:00,N,high,2.0NRT,289.9,4.5,N
-32.82727,-70.91162,353.1,0.33,0.55,2021-01-01,05:00,N,nominal,2.0NRT,293,21.7,N
-32.82465,-70.92241,303,0.33,0.55,2021-01-01,05:00,N,nominal,2.0NRT,290.2,12.6,N
-32.83065,-70.91993,304.6,0.33,0.55,2021-01-01,05:00,N,nominal,2.0NRT,289.5,12.6,N
-32.83149,-70.91649,304.3,0.33,0.55,2021-01-01,05:00,N,nominal,2.0NRT,289.6,21.7,N
-36.98369,-60.2452,317.3,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,289,1.8,N
-36.99339,-60.27526,317.6,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,289.9,1.4,N
-26.43305,-69.47784,318.4,0.38,0.58,2021-01-01,05:00,N,nominal,2.0NRT,284.5,2.5,N
-34.88752,-58.01562,300.7,0.44,0.38,2021-01-01,05:00,N,nominal,2.0NRT,289.6,0.3,N
-34.88518,-57.9199,314.2,0.44,0.39,2021-01-01,05:00,N,nominal,2.0NRT,291.9,2.1,N
-34.85902,-57.89477,324.9,0.44,0.39,2021-01-01,05:00,N,nominal,2.0NRT,291.1,2.7,N
-34.85842,-57.89263,327.3,0.44,0.39,2021-01-01,05:00,N,nominal,2.0NRT,292.8,2.9,N
-34.3162,-61.50423,298.5,0.38,0.36,2021-01-01,05:00,N,nominal,2.0NRT,286.7,0.6,N
-34.59156,-58.73677,305.7,0.42,0.37,2021-01-01,05:00,N,nominal,2.0NRT,276.1,11.7,N
-34.59031,-58.74593,295.2,0.42,0.37,2021-01-01,05:00,N,nominal,2.0NRT,277.6,0.6,N
-34.59093,-58.74136,335.4,0.42,0.37,2021-01-01,05:00,N,nominal,2.0NRT,279.3,11.7,N
-34.58809,-58.73609,298.8,0.42,0.37,2021-01-01,05:00,N,nominal,2.0NRT,276,1.1,N
-34.58746,-58.74067,321.7,0.42,0.37,2021-01-01,05:00,N,nominal,2.0NRT,279.4,1.1,N
-33.36862,-60.15948,302.5,0.39,0.36,2021-01-01,05:00,N,nominal,2.0NRT,292.3,0.9,N
-33.36799,-60.16367,306.4,0.39,0.36,2021-01-01,05:00,N,nominal,2.0NRT,291.7,0.9,N
-28.83814,-61.0891,303.1,0.4,0.37,2021-01-01,05:00,N,nominal,2.0NRT,286.9,0.4,N
-33.36843,-60.13786,319.1,0.39,0.36,2021-01-01,05:00,N,nominal,2.0NRT,290.8,1.4,N
-33.36464,-60.16294,314.1,0.39,0.36,2021-01-01,05:00,N,nominal,2.0NRT,292.9,0.9,N
-34.90622,-57.98417,305.7,0.44,0.38,2021-01-01,05:00,N,nominal,2.0NRT,289.2,0.3,N
-34.91318,-57.93034,310.6,0.44,0.39,2021-01-01,05:00,N,nominal,2.0NRT,288.1,0.6,N
-34.9098,-57.98486,300.8,0.44,0.38,2021-01-01,05:00,N,nominal,2.0NRT,288.4,0.3,N
-34.91676,-57.93103,298.5,0.44,0.39,2021-01-01,05:00,N,nominal,2.0NRT,287.1,0.6,N
-34.92813,-57.92815,300.8,0.44,0.39,2021-01-01,05:00,N,nominal,2.0NRT,287.5,0.5,N
-34.93172,-57.92884,301.7,0.44,0.39,2021-01-01,05:00,N,nominal,2.0NRT,288.1,0.5,N
-34.92932,-58.00363,299,0.44,0.38,2021-01-01,05:00,N,nominal,2.0NRT,287.9,0.6,N
-34.90665,-58.65543,311.6,0.42,0.38,2021-01-01,05:00,N,nominal,2.0NRT,286.1,1.1,N
-34.90728,-58.65077,314.7,0.42,0.38,2021-01-01,05:00,N,nominal,2.0NRT,286.9,1.1,N
