latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.80011,-70.95095,314.3,0.49,0.65,2020-02-22,04:48,N,nominal,1.0NRT,287.1,2.5,N
-32.79863,-70.95634,301.4,0.49,0.65,2020-02-22,04:48,N,nominal,1.0NRT,286.9,2.8,N
-32.80521,-70.95589,301.1,0.49,0.65,2020-02-22,04:48,N,nominal,1.0NRT,286.8,1.2,N
-32.79934,-70.95365,326.3,0.49,0.65,2020-02-22,04:48,N,nominal,1.0NRT,287.7,2.3,N
-33.01667,-68.81896,315,0.37,0.58,2020-02-22,04:48,N,nominal,1.0NRT,282.1,1.4,N
-33.01141,-68.81715,350.3,0.37,0.58,2020-02-22,04:48,N,nominal,1.0NRT,284.2,4.8,N
-32.81439,-68.77474,299.4,0.37,0.58,2020-02-22,04:48,N,nominal,1.0NRT,282.4,0.7,N
-32.8122,-68.77518,310.2,0.37,0.58,2020-02-22,04:48,N,nominal,1.0NRT,283,1.4,N
-24.1837,-60.91273,316.5,0.4,0.44,2020-02-22,04:48,N,nominal,1.0NRT,282.7,4.1,N
-24.18136,-60.92454,297.9,0.4,0.44,2020-02-22,04:48,N,nominal,1.0NRT,279.1,0.8,N
-24.18292,-60.91665,355.4,0.4,0.44,2020-02-22,04:48,N,nominal,1.0NRT,290,13.1,N
-24.18214,-60.92059,339.3,0.4,0.44,2020-02-22,04:48,N,nominal,1.0NRT,282,13.1,N
-24.17886,-60.9157,320.6,0.4,0.44,2020-02-22,04:48,N,nominal,1.0NRT,287.9,3.4,N
-23.30663,-60.41089,341.9,0.39,0.44,2020-02-22,04:48,N,nominal,1.0NRT,288.4,7.4,N
-23.30589,-60.41468,347.2,0.39,0.44,2020-02-22,04:48,N,nominal,1.0NRT,285.6,8.5,N
-23.43674,-47.08653,302.9,0.55,0.51,2020-02-22,04:48,N,nominal,1.0NRT,287.3,1.2,N
-30.31954,-50.27803,338.9,0.43,0.46,2020-02-22,04:48,N,nominal,1.0NRT,287.7,4.9,N
-30.31153,-50.27228,322.1,0.43,0.46,2020-02-22,04:48,N,nominal,1.0NRT,287.4,2.6,N
-30.15047,-50.93818,317.3,0.39,0.44,2020-02-22,04:48,N,nominal,1.0NRT,286.6,1.2,N
-30.15003,-50.94221,299.3,0.39,0.44,2020-02-22,04:48,N,nominal,1.0NRT,286.2,1.2,N
-30.15149,-50.93993,305.5,0.39,0.44,2020-02-22,04:48,N,nominal,1.0NRT,286.2,0.8,N
-30.14741,-50.93929,312.4,0.39,0.44,2020-02-22,04:48,N,nominal,1.0NRT,286.3,0.9,N
-29.95432,-51.66634,328.3,0.54,0.42,2020-02-22,04:48,N,nominal,1.0NRT,285.8,3.7,N
-29.95525,-51.6651,322.8,0.54,0.42,2020-02-22,04:48,N,nominal,1.0NRT,285.5,2.7,N
-29.8122,-51.17768,304.7,0.57,0.43,2020-02-22,04:48,N,nominal,1.0NRT,287,1.9,N
-29.81597,-51.17698,298.2,0.57,0.43,2020-02-22,04:48,N,nominal,1.0NRT,287.1,0.9,N
-29.81195,-51.17638,300.5,0.57,0.43,2020-02-22,04:48,N,nominal,1.0NRT,287.6,0.9,N
-28.95052,-49.39737,299.7,0.46,0.47,2020-02-22,04:48,N,nominal,1.0NRT,283.4,2,N
-28.95002,-49.40219,297.6,0.46,0.47,2020-02-22,04:48,N,nominal,1.0NRT,284.7,2,N
-28.94561,-49.40161,304.2,0.46,0.47,2020-02-22,04:48,N,nominal,1.0NRT,285.1,2,N
-28.9461,-49.39677,338.6,0.46,0.47,2020-02-22,04:48,N,nominal,1.0NRT,288.1,2,N
-27.78851,-50.8318,297.5,0.56,0.43,2020-02-22,04:48,N,nominal,1.0NRT,279.8,0.7,N
-28.17317,-58.99791,302.3,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,286.7,0.6,N
-26.13041,-59.32224,305.5,0.47,0.39,2020-02-22,04:48,N,nominal,1.0NRT,285.7,0.9,N
-26.12955,-59.32691,297.8,0.47,0.39,2020-02-22,04:48,N,nominal,1.0NRT,286.3,0.9,N
-26.12678,-59.32142,297.5,0.47,0.39,2020-02-22,04:48,N,nominal,1.0NRT,286.2,0.4,N
-25.97868,-59.53166,311.3,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,286.4,1.2,N
-25.97768,-59.51651,319.2,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,287.8,1.6,N
-26.0975,-61.13997,296,0.57,0.43,2020-02-22,04:48,N,nominal,1.0NRT,285.6,0.8,N
-29.52531,-61.61266,299.7,0.53,0.42,2020-02-22,04:48,N,nominal,1.0NRT,284.6,0.6,N
-29.52423,-61.61815,296.8,0.53,0.42,2020-02-22,04:48,N,nominal,1.0NRT,284.3,0.6,N
-29.15035,-56.65807,299,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,285.6,0.4,N
-34.80272,-58.2406,297.7,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,282,0.4,N
-34.80205,-58.24482,296.6,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,281.4,0.4,N
-34.85695,-57.89457,327.8,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,285.6,1.4,N
-34.6296,-58.4073,296,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,282.5,0.3,N
-34.56731,-58.7914,316.8,0.39,0.36,2020-02-22,04:48,N,nominal,1.0NRT,282.6,1.2,N
-34.62811,-58.40889,304.9,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,282.5,0.7,N
-34.56609,-58.79311,316.6,0.39,0.36,2020-02-22,04:48,N,nominal,1.0NRT,282.7,1,N
-34.75315,-56.23985,306.3,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,287.9,0.8,N
-34.7817,-55.98443,298.4,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,280.1,0.7,N
-34.54304,-56.543,311,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,284.6,0.8,N
-34.14907,-58.98841,312.4,0.39,0.36,2020-02-22,04:48,N,nominal,1.0NRT,286.8,0.8,N
-33.96655,-53.6456,306.2,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,282.3,1.8,N
-33.96591,-53.65081,313.8,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,278.9,1.5,N
-33.96284,-53.64492,309.9,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,283.4,1.8,N
-33.9622,-53.65015,298.6,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,281.8,1.5,N
-33.96041,-53.63375,310.3,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,281.9,1.9,N
-33.95912,-53.64426,297.8,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,282.9,1.9,N
-33.95977,-53.63902,321.5,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,283.7,1.9,N
-30.45794,-58.35802,306.3,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,282.3,0.8,N
-30.4662,-58.32982,296.1,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,282.7,0.3,N
-31.19667,-58.85392,312,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,285.2,1.1,N
-31.20006,-58.85471,314.6,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,283.7,1.1,N
-31.22935,-58.84834,304.1,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,285,0.9,N
-25.52198,-52.76317,295.8,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,283.3,0.6,N
-25.34537,-54.83432,297.9,0.39,0.36,2020-02-22,04:48,N,nominal,1.0NRT,286.9,0.4,N
-25.7429,-54.01109,305.9,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,283.6,0.6,N
-21.98126,-48.6678,327.1,0.42,0.45,2020-02-22,04:48,N,nominal,1.0NRT,290.4,3.5,N
-21.98049,-48.66985,318.2,0.42,0.45,2020-02-22,04:48,N,nominal,1.0NRT,290,2.4,N
-21.9847,-48.67044,308.6,0.42,0.45,2020-02-22,04:48,N,nominal,1.0NRT,289.6,1.4,N
-22.96641,-49.91039,313.6,0.55,0.43,2020-02-22,04:48,N,nominal,1.0NRT,288.2,1.3,N
-23.31273,-57.36591,300.9,0.42,0.38,2020-02-22,04:48,N,nominal,1.0NRT,283.9,0.6,N
-26.59181,-57.38221,309.2,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,284.1,0.8,N
-26.52834,-57.46978,328.3,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,283.8,3.9,N
-26.52428,-57.47311,304.4,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,281.2,3.4,N
-26.52495,-57.46907,327.9,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,284.2,3.4,N
-26.52156,-57.46836,327.4,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,281.5,3.4,N
-26.52089,-57.47239,328.7,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,282.7,3.4,N
-26.51614,-57.47976,295.7,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,283,0.5,N
-26.5175,-57.47168,331.5,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,284.4,7,N
-26.51275,-57.47905,306.4,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,283.2,0.5,N
-26.51207,-57.48309,298.7,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,285,0.9,N
-26.51411,-57.47097,339,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,285,7,N
-26.51072,-57.47026,328.8,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,285.5,3.1,N
-26.51004,-57.47429,341.1,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,285.4,5.4,N
-26.50665,-57.47358,345.7,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,289.5,5.4,N
-26.10527,-57.70916,307.1,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,282.2,1,N
-26.10185,-57.70843,301.3,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,280.9,0.5,N
-26.11695,-57.51728,334.1,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,286.6,2.4,N
-26.11355,-57.51657,301.5,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,285.8,0.7,N
-26.11286,-57.52062,307.4,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,285.4,0.9,N
-26.0659,-57.55373,296,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,282.1,0.4,N
-25.86605,-57.55697,303.3,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,279.9,0.9,N
-25.79099,-57.54124,327.2,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,282.6,1.4,N
-25.78758,-57.54052,302.5,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,281.2,1.4,N
-33.95733,-53.62782,306.6,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,277.6,1.9,N
-33.95669,-53.63308,319.2,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,281.8,1.9,N
-33.95605,-53.63834,308.5,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,281.5,1.9,N
-33.95362,-53.62714,319.3,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,276.7,1.5,N
-33.95298,-53.63242,300,0.48,0.4,2020-02-22,04:48,N,nominal,1.0NRT,278.1,1.5,N
-28.62121,-56.60349,302.8,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,284.6,0.7,N
-28.61788,-56.60281,309.5,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,285,0.7,N
-28.60457,-56.60008,312.1,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,284.5,0.8,N
-28.60125,-56.5994,310.6,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,284.7,0.8,N
-28.59792,-56.59871,297.3,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,284.8,0.4,N
-28.26416,-58.1151,297.7,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,286.1,0.4,N
-28.49063,-56.3746,296.9,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,281.9,0.3,N
-26.09747,-56.54344,313.6,0.39,0.36,2020-02-22,04:48,N,nominal,1.0NRT,284.5,0.8,N
-26.47447,-56.82605,303.9,0.39,0.36,2020-02-22,04:48,N,nominal,1.0NRT,280.6,0.9,N
-27.80015,-56.01335,333.5,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,285.2,2,N
-26.47846,-56.82281,303.3,0.39,0.36,2020-02-22,04:48,N,nominal,1.0NRT,279.1,0.4,N
-29.01526,-61.36544,303.7,0.53,0.42,2020-02-22,04:48,N,nominal,1.0NRT,283.7,0.8,N
-28.70772,-60.6636,304,0.49,0.41,2020-02-22,04:48,N,nominal,1.0NRT,284.4,0.7,N
-28.68153,-60.67834,308.9,0.49,0.41,2020-02-22,04:48,N,nominal,1.0NRT,284.5,2.1,N
-28.69428,-60.59182,312.5,0.49,0.4,2020-02-22,04:48,N,nominal,1.0NRT,284.3,1.8,N
-28.68072,-60.68157,309.3,0.5,0.41,2020-02-22,04:48,N,nominal,1.0NRT,284.2,0.8,N
-28.69396,-60.58982,318.6,0.49,0.4,2020-02-22,04:48,N,nominal,1.0NRT,284.4,2.6,N
-28.67699,-60.68065,296,0.5,0.41,2020-02-22,04:48,N,nominal,1.0NRT,284.6,0.8,N
-28.69025,-60.58891,328.9,0.49,0.4,2020-02-22,04:48,N,nominal,1.0NRT,286.8,7.1,N
-28.68654,-60.588,323.5,0.49,0.4,2020-02-22,04:48,N,nominal,1.0NRT,285.2,7.1,N
-28.68561,-60.59303,328.6,0.49,0.4,2020-02-22,04:48,N,nominal,1.0NRT,287.3,7.1,N
-27.79682,-56.01269,295.3,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,283.3,0.4,N
-27.79288,-56.01594,296.2,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,284.1,0.4,N
-25.48086,-55.85798,321.6,0.38,0.36,2020-02-22,04:48,N,nominal,1.0NRT,286.5,1.4,N
-25.14617,-56.82019,324.9,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,286.4,2.4,N
-24.68022,-56.86635,300.3,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,285.8,0.4,N
-25.61767,-58.71476,297,0.45,0.39,2020-02-22,04:48,N,nominal,1.0NRT,285.2,0.3,N
-25.63975,-58.11734,297.5,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,285.5,0.7,N
-25.66177,-57.53665,307.9,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,281.3,1.1,N
-25.65836,-57.53593,298.1,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,282.3,1.1,N
-25.66002,-57.53358,304,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,280.8,0.9,N
-28.66764,-60.68896,325.5,0.5,0.41,2020-02-22,04:48,N,nominal,1.0NRT,285.2,3.1,N
-28.66297,-60.69312,302.5,0.5,0.41,2020-02-22,04:48,N,nominal,1.0NRT,283.7,1.2,N
-28.65094,-60.67423,297.2,0.5,0.41,2020-02-22,04:48,N,nominal,1.0NRT,283.9,0.5,N
-28.53383,-60.63295,298.1,0.49,0.41,2020-02-22,04:48,N,nominal,1.0NRT,284.9,0.5,N
-28.53011,-60.63204,295.3,0.49,0.41,2020-02-22,04:48,N,nominal,1.0NRT,285.3,0.5,N
-24.58433,-58.02451,301.8,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,284.5,0.5,N
-24.58157,-58.01949,300.2,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,286.7,0.5,N
-24.54445,-57.39923,317.9,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,286.1,1.9,N
-24.54375,-57.40331,324.4,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,287.7,1.9,N
-24.54032,-57.40261,303.4,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,283.9,0.7,N
-24.15998,-57.94617,323,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,288.5,2.3,N
-24.12744,-57.67665,301.8,0.42,0.38,2020-02-22,04:48,N,nominal,1.0NRT,285.7,1.3,N
-24.12671,-57.68082,320.2,0.42,0.38,2020-02-22,04:48,N,nominal,1.0NRT,287.5,1.3,N
-24.07612,-57.78456,304.1,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,287.3,1,N
-24.07409,-57.77539,309.9,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,287.2,1.3,N
-24.07336,-57.77961,311,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,287.7,1,N
-24.07263,-57.78383,313.3,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,287.9,1,N
-25.65933,-57.53766,297.9,0.41,0.37,2020-02-22,04:48,N,nominal,1.0NRT,281.5,0.9,N
-25.51024,-57.17305,312.1,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,286.9,1,N
-25.29329,-58.25629,298.2,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,286.5,1.4,N
-25.29404,-58.25198,322.4,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,290,2.7,N
-25.28978,-58.25554,319,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,287.3,4.5,N
-25.28373,-58.29004,304.4,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,286.5,1,N
-25.29054,-58.25123,330.4,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,290.2,4.7,N
-25.28022,-58.28928,297.6,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,286.9,1,N
-25.27946,-58.29361,310.4,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,287.6,1,N
-25.28277,-58.25403,298.4,0.43,0.38,2020-02-22,04:48,N,nominal,1.0NRT,287,0.7,N
-25.16818,-58.67105,309.6,0.45,0.39,2020-02-22,04:48,N,nominal,1.0NRT,287.9,1,N
-25.16532,-57.18546,304.1,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,283,0.4,N
-26.60757,-56.52871,312.9,0.39,0.36,2020-02-22,04:48,N,nominal,1.0NRT,286.8,0.8,N
-26.74824,-56.86705,308.4,0.39,0.36,2020-02-22,04:48,N,nominal,1.0NRT,286.6,0.7,N
-26.75094,-56.87166,298.8,0.39,0.36,2020-02-22,04:48,N,nominal,1.0NRT,286.5,0.8,N
-35.31548,-71.02814,305.4,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,289.6,1.2,N
-21.21021,-59.05877,314.4,0.53,0.42,2020-02-22,04:48,N,nominal,1.0NRT,289.4,5.2,N
-21.21115,-59.05365,330.6,0.53,0.42,2020-02-22,04:48,N,nominal,1.0NRT,287.5,6,N
-21.24307,-57.73568,302.3,0.46,0.39,2020-02-22,04:48,N,nominal,1.0NRT,290,0.6,N
-21.2423,-57.74009,301.9,0.46,0.39,2020-02-22,04:48,N,nominal,1.0NRT,289.9,0.6,N
-21.23948,-57.73495,316.6,0.46,0.39,2020-02-22,04:48,N,nominal,1.0NRT,291.1,1.8,N
-21.2387,-57.73936,316.9,0.46,0.39,2020-02-22,04:48,N,nominal,1.0NRT,291.3,1.8,N
-21.08996,-58.55006,306.3,0.5,0.41,2020-02-22,04:48,N,nominal,1.0NRT,290.1,1.1,N
-21.08621,-58.54927,318.3,0.5,0.41,2020-02-22,04:48,N,nominal,1.0NRT,290,2.1,N
-21.44048,-56.00615,313,0.4,0.37,2020-02-22,04:48,N,nominal,1.0NRT,290.2,1.1,N
-20.89614,-57.8978,326.1,0.47,0.4,2020-02-22,04:48,N,nominal,1.0NRT,291.1,5.4,N
-20.8933,-57.89255,300.9,0.47,0.4,2020-02-22,04:48,N,nominal,1.0NRT,289.2,1.2,N
-25.72585,-59.09152,309.9,0.46,0.39,2020-02-22,04:48,N,nominal,1.0NRT,284.2,1.3,N
-25.67516,-59.26384,318.3,0.47,0.4,2020-02-22,04:48,N,nominal,1.0NRT,289.8,2.5,N
-26.09579,-61.12758,299.9,0.57,0.43,2020-02-22,04:48,N,nominal,1.0NRT,285,0.9,N
-26.0995,-61.12782,296.3,0.57,0.43,2020-02-22,04:48,N,nominal,1.0NRT,285,0.7,N
-35.30906,-71.02921,300.9,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,289.5,1.2,N
-35.30275,-71.02984,301.3,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,288.5,4.5,N
-35.30139,-71.03489,304.7,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,287.7,4.5,N
-35.29819,-71.02399,304.8,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,288,5.2,N
-35.2973,-71.02727,367,0.43,0.62,2020-02-22,04:48,N,high,1.0NRT,294.3,4.5,N
-35.29612,-71.03166,323.4,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,290.1,4.5,N
-35.29322,-71.01971,302.9,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,288.9,3.2,N
-35.29222,-71.02341,316.5,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,289,3.2,N
-35.29434,-71.01556,325.4,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,289.1,2.1,N
-35.29119,-71.02719,367,0.43,0.62,2020-02-22,04:48,N,high,1.0NRT,293.6,6.3,N
-35.28984,-71.0322,326.3,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,290.8,6.3,N
-35.28298,-71.05765,324.4,0.43,0.62,2020-02-22,04:48,N,nominal,1.0NRT,287.4,1.2,N
-35.2888,-71.01339,308,0.42,0.61,2020-02-22,04:48,N,nominal,1.0NRT,288.1,2.1,N
