latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.25437,-46.11053,305.4,0.55,0.42,2020-12-17,04:36,N,nominal,2.0NRT,276.7,1.2,N
-12.25829,-46.11108,298,0.55,0.42,2020-12-17,04:36,N,nominal,2.0NRT,274.1,1.4,N
-11.12758,-53.87794,305.7,0.47,0.4,2020-12-17,04:36,N,nominal,2.0NRT,284.6,1.4,N
-11.13124,-53.87856,307.9,0.47,0.4,2020-12-17,04:36,N,nominal,2.0NRT,285.5,1.4,N
-12.70099,-43.95307,304.6,0.5,0.49,2020-12-17,04:36,N,nominal,2.0NRT,288,1.3,N
-12.70554,-43.95374,299.6,0.5,0.49,2020-12-17,04:36,N,nominal,2.0NRT,286.8,0.4,N
-11.40849,-52.82378,308.8,0.43,0.38,2020-12-17,04:36,N,nominal,2.0NRT,287,1.3,N
-12.2418,-47.97176,309.1,0.44,0.38,2020-12-17,04:36,N,nominal,2.0NRT,292.1,2.1,N
-10.49742,-58.81661,332.9,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,289.7,1.9,N
-10.49687,-58.81964,302,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,288.7,1.9,N
-10.49798,-58.81357,303.8,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,288.7,0.9,N
-10.5025,-58.81752,327.9,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,289.2,1.9,N
-10.50195,-58.82056,316.6,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,288.8,1.9,N
-10.50305,-58.8145,305.1,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,289,0.9,N
-12.85432,-44.38281,299.1,0.47,0.48,2020-12-17,04:36,N,nominal,2.0NRT,285.5,0.8,N
-11.32047,-54.93733,305.4,0.54,0.42,2020-12-17,04:36,N,nominal,2.0NRT,287.1,1.7,N
-11.32131,-54.9324,315.7,0.54,0.42,2020-12-17,04:36,N,nominal,2.0NRT,287.7,1.7,N
-11.32214,-54.92748,310.3,0.54,0.42,2020-12-17,04:36,N,nominal,2.0NRT,287.9,1.7,N
-11.3213,-54.93499,319.4,0.54,0.42,2020-12-17,04:36,N,nominal,2.0NRT,287.2,2.4,N
-11.32303,-54.92519,310.7,0.54,0.42,2020-12-17,04:36,N,nominal,2.0NRT,287.4,2,N
-11.44276,-54.41769,326.8,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,280.6,6.4,N
-11.44433,-54.40855,327.9,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,279.2,5.7,N
-11.44355,-54.41312,313.7,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,279.1,5.7,N
-11.44652,-54.41835,332.2,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,281.1,6.4,N
-11.4473,-54.41377,334.8,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,280.4,5.7,N
-11.44809,-54.4092,347.1,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,280.2,5.7,N
-11.44887,-54.40465,303.4,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,278.7,1.4,N
-11.45027,-54.41902,330.4,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,281.3,3.9,N
-11.45106,-54.41442,346,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,282.7,19.6,N
-11.45184,-54.40986,367,0.5,0.41,2020-12-17,04:36,N,high,2.0NRT,284.4,19.6,N
-11.45262,-54.40531,353.1,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,281.5,6.2,N
-11.4534,-54.40079,326.5,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,279,6.2,N
-11.4548,-54.41511,367,0.5,0.41,2020-12-17,04:36,N,high,2.0NRT,283.5,19.6,N
-11.45559,-54.41053,350.1,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,282.9,19.6,N
-11.45637,-54.406,336.9,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,279.7,6.2,N
-11.45402,-54.41971,313.3,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,281.3,3.9,N
-11.45714,-54.40146,299.1,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,278.3,6.2,N
-11.45933,-54.41124,330.5,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,279.2,3.5,N
-11.46011,-54.4067,321.6,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,279,2.9,N
-11.45855,-54.41583,312.5,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,279.9,3.5,N
-11.37892,-54.925,303.9,0.53,0.42,2020-12-17,04:36,N,nominal,2.0NRT,287.1,0.8,N
-9.92418,-62.80066,313.4,0.61,0.71,2020-12-17,04:36,N,nominal,2.0NRT,280.1,2,N
-11.98607,-52.52044,301.2,0.41,0.37,2020-12-17,04:36,N,nominal,2.0NRT,281.9,1.1,N
-11.98669,-52.51667,311.1,0.41,0.37,2020-12-17,04:36,N,nominal,2.0NRT,282.6,1.1,N
-11.98731,-52.51289,306.2,0.41,0.37,2020-12-17,04:36,N,nominal,2.0NRT,282.3,1.3,N
-12.63011,-48.39015,303.6,0.43,0.38,2020-12-17,04:36,N,nominal,2.0NRT,284.8,0.7,N
-10.9646,-59.06577,307.9,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,286.8,0.8,N
-10.96517,-59.06271,307.2,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,286.9,0.8,N
-13.16038,-45.80949,302.7,0.39,0.44,2020-12-17,04:36,N,nominal,2.0NRT,291.8,1.2,N
-13.16241,-45.8245,308.9,0.39,0.44,2020-12-17,04:36,N,nominal,2.0NRT,291.9,1.2,N
-13.16341,-45.81731,314.8,0.39,0.44,2020-12-17,04:36,N,nominal,2.0NRT,292.4,2.6,N
-13.16391,-45.81371,309.9,0.39,0.44,2020-12-17,04:36,N,nominal,2.0NRT,292,1.2,N
-13.16644,-45.82511,315.8,0.39,0.44,2020-12-17,04:36,N,nominal,2.0NRT,291.8,1.5,N
-12.79193,-49.24527,309.3,0.4,0.37,2020-12-17,04:36,N,nominal,2.0NRT,292,1.3,N
-12.7925,-49.24475,307.9,0.4,0.37,2020-12-17,04:36,N,nominal,2.0NRT,291.8,0.9,N
-13.02426,-47.83243,310.1,0.45,0.39,2020-12-17,04:36,N,nominal,2.0NRT,290.3,1.4,N
-13.35676,-46.76153,310.4,0.52,0.41,2020-12-17,04:36,N,nominal,2.0NRT,289.8,1.4,N
-12.14868,-54.65483,303.1,0.5,0.41,2020-12-17,04:36,N,nominal,2.0NRT,284.3,0.9,N
-12.7136,-51.58801,300.2,0.39,0.36,2020-12-17,04:36,N,nominal,2.0NRT,268.7,0.6,N
-13.23105,-48.24398,331.4,0.44,0.38,2020-12-17,04:36,N,nominal,2.0NRT,289.1,3.6,N
-12.63175,-52.16135,295.8,0.4,0.37,2020-12-17,04:36,N,nominal,2.0NRT,269.1,0.4,N
-12.63513,-52.16192,304.3,0.4,0.37,2020-12-17,04:36,N,nominal,2.0NRT,268.6,0.8,N
-12.63408,-52.51111,297.2,0.41,0.37,2020-12-17,04:36,N,nominal,2.0NRT,263.8,0.3,N
-11.5406,-59.11914,300.4,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,281.4,0.4,N
-11.54116,-59.11607,298.5,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,280.8,0.4,N
-12.44829,-54.33044,314.4,0.48,0.4,2020-12-17,04:36,N,nominal,2.0NRT,289.8,1.7,N
-13.40881,-48.8697,304.1,0.42,0.37,2020-12-17,04:36,N,nominal,2.0NRT,283.7,0.7,N
-12.93202,-52.03474,303.6,0.39,0.37,2020-12-17,04:36,N,nominal,2.0NRT,261.7,0.9,N
-12.93261,-52.03111,298,0.39,0.37,2020-12-17,04:36,N,nominal,2.0NRT,260.5,1.2,N
-12.9332,-52.02748,298,0.39,0.37,2020-12-17,04:36,N,nominal,2.0NRT,259.1,1.2,N
-12.93597,-52.03167,322.1,0.39,0.37,2020-12-17,04:36,N,nominal,2.0NRT,263.8,1.2,N
-12.93656,-52.02804,327.9,0.39,0.37,2020-12-17,04:36,N,nominal,2.0NRT,261.2,1.2,N
-12.93538,-52.03531,310.5,0.39,0.37,2020-12-17,04:36,N,nominal,2.0NRT,263.1,0.9,N
-12.93715,-52.02441,295.4,0.39,0.37,2020-12-17,04:36,N,nominal,2.0NRT,263.5,0.7,N
-11.96457,-57.76846,300.9,0.52,0.5,2020-12-17,04:36,N,nominal,2.0NRT,271.4,1.3,N
-11.96546,-57.76358,296.8,0.52,0.5,2020-12-17,04:36,N,nominal,2.0NRT,271.5,1.3,N
-11.97964,-57.81666,299.1,0.53,0.5,2020-12-17,04:36,N,nominal,2.0NRT,267.7,1.2,N
-14.07394,-44.50776,303.1,0.48,0.48,2020-12-17,04:36,N,nominal,2.0NRT,290.2,1.1,N
-14.07453,-44.50325,302.7,0.48,0.48,2020-12-17,04:36,N,nominal,2.0NRT,290.3,1.1,N
-11.98425,-57.81758,295,0.53,0.5,2020-12-17,04:36,N,nominal,2.0NRT,265.2,0.7,N
-12.60666,-54.96463,323.9,0.52,0.41,2020-12-17,04:36,N,nominal,2.0NRT,281.8,3.5,N
-12.61047,-54.96532,302.4,0.52,0.41,2020-12-17,04:36,N,nominal,2.0NRT,281.1,0.7,N
-12.3248,-56.75229,303.6,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,287.9,1,N
-12.32907,-56.75312,305.3,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,287.7,0.9,N
-12.32981,-56.74903,302.6,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,287.8,0.9,N
-12.88787,-54.11838,327.7,0.46,0.39,2020-12-17,04:36,N,nominal,2.0NRT,285.9,11.8,N
-12.88713,-54.12264,302.9,0.46,0.39,2020-12-17,04:36,N,nominal,2.0NRT,284.6,11.8,N
-12.8886,-54.11414,318.5,0.46,0.39,2020-12-17,04:36,N,nominal,2.0NRT,285.1,1.7,N
-12.89003,-54.12755,329.4,0.47,0.39,2020-12-17,04:36,N,nominal,2.0NRT,284.3,4.1,N
-12.89076,-54.12327,354.2,0.46,0.39,2020-12-17,04:36,N,nominal,2.0NRT,289.1,11.8,N
-12.89149,-54.11901,349.9,0.46,0.39,2020-12-17,04:36,N,nominal,2.0NRT,288.2,11.8,N
-12.89222,-54.11477,318.1,0.46,0.39,2020-12-17,04:36,N,nominal,2.0NRT,285.1,1.7,N
-13.71009,-49.00105,302.9,0.41,0.37,2020-12-17,04:36,N,nominal,2.0NRT,284.8,1.2,N
-12.89439,-54.12391,316.4,0.46,0.39,2020-12-17,04:36,N,nominal,2.0NRT,284.6,2.3,N
-13.1324,-52.9678,301.6,0.42,0.37,2020-12-17,04:36,N,nominal,2.0NRT,273.1,0.6,N
-13.13303,-52.96399,299.1,0.42,0.37,2020-12-17,04:36,N,nominal,2.0NRT,273.1,0.6,N
-13.13585,-52.96839,296.6,0.42,0.37,2020-12-17,04:36,N,nominal,2.0NRT,273.1,0.6,N
-13.13648,-52.96458,307.2,0.42,0.37,2020-12-17,04:36,N,nominal,2.0NRT,272.8,0.6,N
-14.05356,-47.57023,299,0.48,0.4,2020-12-17,04:36,N,nominal,2.0NRT,277.8,1.4,N
-14.05661,-47.57524,325.4,0.48,0.4,2020-12-17,04:36,N,nominal,2.0NRT,279.9,1.7,N
-14.05725,-47.57072,296,0.48,0.4,2020-12-17,04:36,N,nominal,2.0NRT,276.8,1.7,N
-14.05787,-47.5664,297.8,0.48,0.4,2020-12-17,04:36,N,nominal,2.0NRT,275.9,1,N
-13.41924,-52.96352,311.7,0.41,0.37,2020-12-17,04:36,N,nominal,2.0NRT,275.8,1.3,N
-13.42267,-52.96412,329.3,0.41,0.37,2020-12-17,04:36,N,nominal,2.0NRT,276,2.8,N
-13.43452,-52.97791,302.7,0.41,0.37,2020-12-17,04:36,N,nominal,2.0NRT,272.3,1.4,N
-13.43579,-52.97028,311.8,0.41,0.37,2020-12-17,04:36,N,nominal,2.0NRT,271.5,0.8,N
-13.43642,-52.96647,295.8,0.41,0.37,2020-12-17,04:36,N,nominal,2.0NRT,269.9,0.8,N
-14.24932,-48.45929,309.6,0.44,0.38,2020-12-17,04:36,N,nominal,2.0NRT,286.6,1.3,N
-13.46048,-53.79963,325.1,0.44,0.39,2020-12-17,04:36,N,nominal,2.0NRT,280.2,2.3,N
-15.38274,-43.63549,296.6,0.57,0.52,2020-12-17,04:36,N,nominal,2.0NRT,283.9,0.6,N
-15.07706,-48.94312,306.1,0.43,0.38,2020-12-17,04:36,N,nominal,2.0NRT,295.7,1.9,N
-15.08055,-48.94367,310.4,0.43,0.38,2020-12-17,04:36,N,nominal,2.0NRT,295.8,1.7,N
-16.33128,-39.66829,308,0.54,0.68,2020-12-17,04:36,N,nominal,2.0NRT,287.1,1.3,N
-16.33181,-39.66307,304.1,0.54,0.68,2020-12-17,04:36,N,nominal,2.0NRT,287,1.3,N
-14.73861,-51.83167,305,0.39,0.36,2020-12-17,04:36,N,nominal,2.0NRT,294.8,0.9,N
-14.73975,-51.82449,315.9,0.39,0.36,2020-12-17,04:36,N,nominal,2.0NRT,295.3,2.1,N
-14.74365,-51.82146,307.6,0.39,0.36,2020-12-17,04:36,N,nominal,2.0NRT,294.7,0.7,N
-14.74698,-51.82203,307.5,0.39,0.36,2020-12-17,04:36,N,nominal,2.0NRT,294.4,0.7,N
-15.95616,-44.83027,306.6,0.49,0.48,2020-12-17,04:36,N,nominal,2.0NRT,289.5,1.3,N
-15.56856,-47.85642,308.1,0.48,0.4,2020-12-17,04:36,N,nominal,2.0NRT,288.4,1.1,N
-14.89855,-52.81311,307.6,0.4,0.37,2020-12-17,04:36,N,nominal,2.0NRT,294.7,1,N
-14.89916,-52.80939,312.8,0.4,0.37,2020-12-17,04:36,N,nominal,2.0NRT,295,1,N
-14.89977,-52.80566,307.3,0.4,0.37,2020-12-17,04:36,N,nominal,2.0NRT,294.4,0.5,N
-16.00644,-47.15294,302.3,0.53,0.42,2020-12-17,04:36,N,nominal,2.0NRT,287.7,0.8,N
-16.00701,-47.15453,302.1,0.53,0.42,2020-12-17,04:36,N,nominal,2.0NRT,287.3,1,N
-15.91087,-49.23925,330,0.42,0.38,2020-12-17,04:36,N,nominal,2.0NRT,293.6,4.9,N
-15.91146,-49.23528,329.5,0.42,0.38,2020-12-17,04:36,N,nominal,2.0NRT,293.1,3.4,N
-15.91435,-49.23977,324.1,0.42,0.38,2020-12-17,04:36,N,nominal,2.0NRT,291.7,2.5,N
-15.91494,-49.2358,311.4,0.42,0.38,2020-12-17,04:36,N,nominal,2.0NRT,290.9,1.7,N
-14.28353,-60.10855,321.7,0.34,0.56,2020-12-17,04:36,N,nominal,2.0NRT,281.8,1.6,N
-14.28292,-60.11174,303.4,0.34,0.56,2020-12-17,04:36,N,nominal,2.0NRT,282.1,1.2,N
-14.28425,-60.10849,324.6,0.34,0.56,2020-12-17,04:36,N,nominal,2.0NRT,281.7,2.1,N
-14.28362,-60.11167,307.2,0.34,0.56,2020-12-17,04:36,N,nominal,2.0NRT,281.6,1.6,N
-14.28876,-60.11276,319.1,0.34,0.56,2020-12-17,04:36,N,nominal,2.0NRT,279.6,2,N
-14.28939,-60.10959,318.8,0.34,0.56,2020-12-17,04:36,N,nominal,2.0NRT,279.6,2,N
-15.08563,-56.01044,301.8,0.55,0.42,2020-12-17,04:36,N,nominal,2.0NRT,284.3,1.6,N
-15.08954,-56.01112,302.4,0.55,0.42,2020-12-17,04:36,N,nominal,2.0NRT,284.4,0.9,N
-14.49731,-59.87305,306.3,0.32,0.55,2020-12-17,04:36,N,nominal,2.0NRT,285.9,2.7,N
-14.4979,-59.86999,316.6,0.32,0.55,2020-12-17,04:36,N,nominal,2.0NRT,286,2.2,N
-14.50237,-59.87403,327.3,0.32,0.55,2020-12-17,04:36,N,nominal,2.0NRT,286.2,2.7,N
-14.50297,-59.87096,338,0.32,0.55,2020-12-17,04:36,N,nominal,2.0NRT,286.4,2.2,N
-14.74742,-60.08494,320.3,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,280.8,1.8,N
-14.7468,-60.08804,307.9,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,280.3,1.7,N
-15.56112,-56.33591,330.8,0.56,0.43,2020-12-17,04:36,N,nominal,2.0NRT,287.6,4.2,N
-17.60423,-60.55132,324.7,0.63,0.54,2020-12-17,04:36,N,nominal,2.0NRT,280.3,3.8,N
-17.60302,-60.5573,319.1,0.63,0.54,2020-12-17,04:36,N,nominal,2.0NRT,280.1,3.8,N
-17.66518,-60.88938,311.9,0.33,0.55,2020-12-17,04:36,N,nominal,2.0NRT,272.1,1.6,N
-18.14937,-59.20461,312.3,0.5,0.49,2020-12-17,04:36,N,nominal,2.0NRT,291.2,1.4,N
-17.77581,-61.88371,312.5,0.38,0.59,2020-12-17,04:36,N,nominal,2.0NRT,276.4,1.3,N
-17.77656,-61.88012,300.5,0.38,0.59,2020-12-17,04:36,N,nominal,2.0NRT,275.5,1.3,N
-17.78807,-61.87904,316.4,0.38,0.59,2020-12-17,04:36,N,nominal,2.0NRT,281.4,1.9,N
-17.78882,-61.87543,311.4,0.38,0.59,2020-12-17,04:36,N,nominal,2.0NRT,277.4,1.9,N
-17.79345,-61.88032,351.8,0.38,0.59,2020-12-17,04:36,N,nominal,2.0NRT,281.2,9.2,N
-17.7942,-61.87671,367,0.38,0.59,2020-12-17,04:36,N,high,2.0NRT,280.9,9.2,N
-17.79494,-61.8731,304.9,0.38,0.59,2020-12-17,04:36,N,nominal,2.0NRT,275.8,2.6,N
-10.95393,-48.28895,329.6,0.42,0.37,2020-12-17,04:36,N,nominal,2.0NRT,290,2.8,N
-11.20621,-47.22127,300.9,0.46,0.39,2020-12-17,04:36,N,nominal,2.0NRT,290,0.6,N
-9.41688,-58.23309,304.9,0.62,0.54,2020-12-17,04:36,N,nominal,2.0NRT,288.2,1.1,N
-11.52658,-45.44047,304.3,0.39,0.44,2020-12-17,04:36,N,nominal,2.0NRT,290.1,0.7,N
-11.70002,-44.60833,336.5,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,290.4,4.8,N
-11.70487,-44.60487,340.7,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,290.7,4.8,N
-11.70431,-44.60895,311.4,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,289.7,4.8,N
-11.70916,-44.60546,323.6,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,289.5,2.8,N
-11.71345,-44.60605,326.8,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,289.8,2.8,N
-11.71232,-44.61423,300.6,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,289.1,0.5,N
-11.71661,-44.61481,304.9,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,288.9,0.9,N
-11.71774,-44.60662,308,0.44,0.46,2020-12-17,04:36,N,nominal,2.0NRT,289.4,1.6,N
-11.11857,-49.15762,332.1,0.4,0.37,2020-12-17,04:36,N,nominal,2.0NRT,289.6,3.7,N
-11.11913,-49.15398,306.3,0.4,0.37,2020-12-17,04:36,N,nominal,2.0NRT,287.3,1,N
-11.89408,-43.72879,307.6,0.51,0.49,2020-12-17,04:36,N,nominal,2.0NRT,289.7,1.6,N
-11.89864,-43.72943,311.2,0.51,0.49,2020-12-17,04:36,N,nominal,2.0NRT,290.2,1.9,N
-11.12393,-49.325,333.6,0.39,0.36,2020-12-17,04:36,N,nominal,2.0NRT,288.3,2.5,N
-11.12449,-49.3214,326.7,0.39,0.36,2020-12-17,04:36,N,nominal,2.0NRT,288,2.5,N
-11.29717,-48.20894,307.4,0.42,0.38,2020-12-17,04:36,N,nominal,2.0NRT,289.6,0.9,N
-6.54837,-46.63714,296.9,0.44,0.39,2020-12-17,04:36,N,nominal,2.0NRT,275.5,0.7,N
-7.01053,-44.65667,302.8,0.57,0.43,2020-12-17,04:36,N,nominal,2.0NRT,284.9,1,N
-6.15908,-51.8342,301.4,0.43,0.38,2020-12-17,04:36,N,nominal,2.0NRT,274.6,0.9,N
-7.54184,-45.42621,298.9,0.52,0.42,2020-12-17,04:36,N,nominal,2.0NRT,276.7,0.5,N
-8.27362,-42.24055,306.1,0.57,0.52,2020-12-17,04:36,N,nominal,2.0NRT,284.4,1.8,N
-8.35233,-44.84864,300.1,0.39,0.44,2020-12-17,04:36,N,nominal,2.0NRT,278,1.5,N
-8.35686,-44.8457,300.2,0.39,0.44,2020-12-17,04:36,N,nominal,2.0NRT,278.4,0.7,N
-15.56017,-56.34116,307.2,0.56,0.43,2020-12-17,04:36,N,nominal,2.0NRT,286.3,1.8,N
-16.7922,-49.23989,302.5,0.43,0.38,2020-12-17,04:36,N,nominal,2.0NRT,290.1,0.6,N
-16.64412,-51.54712,298.1,0.38,0.36,2020-12-17,04:36,N,nominal,2.0NRT,273.8,0.8,N
-17.44269,-46.09228,307.4,0.42,0.45,2020-12-17,04:36,N,nominal,2.0NRT,286,0.8,N
-15.10884,-60.60883,328.6,0.35,0.57,2020-12-17,04:36,N,nominal,2.0NRT,285.2,1.9,N
-15.11405,-60.61005,314.8,0.35,0.57,2020-12-17,04:36,N,nominal,2.0NRT,284.8,1.9,N
-15.12382,-60.58828,314.8,0.35,0.57,2020-12-17,04:36,N,nominal,2.0NRT,282.9,2.4,N
-15.12904,-60.58938,336.8,0.35,0.57,2020-12-17,04:36,N,nominal,2.0NRT,285.5,2.4,N
-15.12646,-60.60247,313.2,0.35,0.57,2020-12-17,04:36,N,nominal,2.0NRT,285.9,1.1,N
-15.12969,-60.58614,318.8,0.35,0.57,2020-12-17,04:36,N,nominal,2.0NRT,285.3,2.4,N
