latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.98925,-45.87351,309,0.47,0.48,2020-08-14,03:42,N,nominal,2.0NRT,288.3,0.9,N
-23.06977,-45.58941,320.4,0.45,0.47,2020-08-14,03:42,N,nominal,2.0NRT,289.5,3,N
-23.07067,-45.58495,327.2,0.45,0.47,2020-08-14,03:42,N,nominal,2.0NRT,289.9,3,N
-22.93518,-46.4543,297.5,0.51,0.49,2020-08-14,03:42,N,nominal,2.0NRT,287.3,0.3,N
-22.93972,-46.4553,310.9,0.51,0.49,2020-08-14,03:42,N,nominal,2.0NRT,288,1.4,N
-23.13713,-45.77051,302.7,0.46,0.47,2020-08-14,03:42,N,nominal,2.0NRT,288.2,1.1,N
-23.0758,-46.22859,309.5,0.49,0.49,2020-08-14,03:42,N,nominal,2.0NRT,286.2,1.7,N
-23.11746,-46.41899,314.8,0.5,0.49,2020-08-14,03:42,N,nominal,2.0NRT,287.6,2.7,N
-23.122,-46.41983,314.4,0.5,0.49,2020-08-14,03:42,N,nominal,2.0NRT,286,2.7,N
-22.71883,-48.40135,336.3,0.34,0.56,2020-08-14,03:42,N,nominal,2.0NRT,288.1,10.7,N
-22.71953,-48.39814,367,0.34,0.56,2020-08-14,03:42,N,high,2.0NRT,291.8,10.7,N
-22.72024,-48.3949,329.2,0.34,0.56,2020-08-14,03:42,N,nominal,2.0NRT,287.7,5.3,N
-23.21446,-46.65902,309.3,0.52,0.5,2020-08-14,03:42,N,nominal,2.0NRT,287.5,2.2,N
-23.21553,-46.65382,312.9,0.52,0.5,2020-08-14,03:42,N,nominal,2.0NRT,287.9,2.2,N
-23.219,-46.66018,326,0.52,0.5,2020-08-14,03:42,N,nominal,2.0NRT,287.9,2.2,N
-23.22007,-46.65503,298.2,0.52,0.5,2020-08-14,03:42,N,nominal,2.0NRT,286.5,2.2,N
-23.11736,-47.21934,303.6,0.56,0.52,2020-08-14,03:42,N,nominal,2.0NRT,288.7,1.7,N
-23.12207,-47.22057,319.5,0.56,0.52,2020-08-14,03:42,N,nominal,2.0NRT,288.8,1.7,N
-23.33685,-46.26734,303.9,0.49,0.48,2020-08-14,03:42,N,nominal,2.0NRT,286.3,0.7,N
-23.34034,-46.27314,296.5,0.49,0.48,2020-08-14,03:42,N,nominal,2.0NRT,286.5,1,N
-23.34131,-46.26831,304.9,0.49,0.48,2020-08-14,03:42,N,nominal,2.0NRT,286.8,1,N
-23.33831,-46.27107,323.7,0.49,0.48,2020-08-14,03:42,N,nominal,2.0NRT,287.8,2.4,N
-22.79342,-44.70423,301.7,0.4,0.44,2020-08-14,03:42,N,nominal,2.0NRT,283.9,1.1,N
-22.51734,-46.27691,316.2,0.5,0.49,2020-08-14,03:42,N,nominal,2.0NRT,284.4,1.5,N
-22.52183,-46.27805,315.8,0.5,0.49,2020-08-14,03:42,N,nominal,2.0NRT,285.5,1.7,N
-23.25293,-47.11687,298.8,0.55,0.51,2020-08-14,03:42,N,nominal,2.0NRT,285,0.6,N
-23.21022,-47.5969,333.3,0.59,0.53,2020-08-14,03:42,N,nominal,2.0NRT,287.6,4.2,N
-23.2114,-47.59136,305.4,0.59,0.53,2020-08-14,03:42,N,nominal,2.0NRT,287,4.2,N
-23.5568,-46.00724,309.5,0.46,0.47,2020-08-14,03:42,N,nominal,2.0NRT,288.3,2,N
-23.43789,-47.08792,311.5,0.54,0.51,2020-08-14,03:42,N,nominal,2.0NRT,287.9,2,N
-23.62232,-46.35862,300.8,0.49,0.48,2020-08-14,03:42,N,nominal,2.0NRT,287,0.9,N
-23.62331,-46.35371,297.8,0.49,0.48,2020-08-14,03:42,N,nominal,2.0NRT,286.6,0.9,N
-23.61834,-48.22984,319.9,0.63,0.54,2020-08-14,03:42,N,nominal,2.0NRT,286.1,2,N
-24.95254,-42.46811,327.5,0.44,0.38,2020-08-14,03:42,N,nominal,2.0NRT,265.1,1.6,N
-24.95176,-42.47246,302.6,0.44,0.38,2020-08-14,03:42,N,nominal,2.0NRT,272,1.6,N
-23.39268,-53.89014,299.2,0.69,0.74,2020-08-14,03:42,N,nominal,2.0NRT,284.3,1.2,N
-23.39948,-53.89229,311.6,0.69,0.74,2020-08-14,03:42,N,nominal,2.0NRT,284.7,2,N
-23.40127,-53.88536,298.1,0.69,0.74,2020-08-14,03:42,N,nominal,2.0NRT,284.2,2,N
-23.40449,-53.90135,301.8,0.69,0.74,2020-08-14,03:42,N,nominal,2.0NRT,284.7,2.2,N
-23.40306,-53.89912,302.2,0.69,0.74,2020-08-14,03:42,N,nominal,2.0NRT,284.6,1.1,N
-23.40489,-53.89222,302.6,0.69,0.74,2020-08-14,03:42,N,nominal,2.0NRT,284.4,1.1,N
-25.15608,-49.8324,295.6,0.37,0.58,2020-08-14,03:42,N,nominal,2.0NRT,283.1,1.3,N
-25.15692,-49.82873,299.4,0.37,0.58,2020-08-14,03:42,N,nominal,2.0NRT,283.2,1.4,N
-25.15779,-49.82491,316.7,0.37,0.58,2020-08-14,03:42,N,nominal,2.0NRT,283.9,1.4,N
-25.15867,-49.82107,295.3,0.37,0.58,2020-08-14,03:42,N,nominal,2.0NRT,283.3,1.5,N
-25.16307,-49.8264,300.8,0.37,0.58,2020-08-14,03:42,N,nominal,2.0NRT,283.6,1.7,N
-9.26889,-48.49467,310.9,0.62,0.71,2020-08-14,03:42,N,nominal,2.0NRT,290.4,2.6,N
-9.27549,-48.49603,300.3,0.62,0.71,2020-08-14,03:42,N,nominal,2.0NRT,289.8,2.6,N
-10.89865,-42.37708,312.1,0.46,0.47,2020-08-14,03:42,N,nominal,2.0NRT,290.6,1.4,N
-10.90299,-42.37788,301.6,0.46,0.47,2020-08-14,03:42,N,nominal,2.0NRT,289.9,0.6,N
-10.73862,-45.07137,299.4,0.35,0.57,2020-08-14,03:42,N,nominal,2.0NRT,288.9,0.4,N
-10.73923,-45.0681,300.4,0.35,0.57,2020-08-14,03:42,N,nominal,2.0NRT,289.7,0.4,N
-10.42128,-48.1413,334.6,0.56,0.69,2020-08-14,03:42,N,nominal,2.0NRT,287.7,3.8,N
-10.42021,-48.14677,303.8,0.56,0.69,2020-08-14,03:42,N,nominal,2.0NRT,289.2,3.9,N
-10.41625,-48.14195,300.3,0.56,0.69,2020-08-14,03:42,N,nominal,2.0NRT,288,1.7,N
-10.42264,-48.14303,329.9,0.56,0.69,2020-08-14,03:42,N,nominal,2.0NRT,289.1,4.3,N
-10.93792,-46.3816,328.2,0.42,0.61,2020-08-14,03:42,N,nominal,2.0NRT,288.5,3.8,N
-10.93885,-46.37672,307.4,0.42,0.61,2020-08-14,03:42,N,nominal,2.0NRT,287.1,1.6,N
-10.51059,-49.0047,309,0.63,0.72,2020-08-14,03:42,N,nominal,2.0NRT,288.8,2.4,N
-10.51176,-48.99886,313.7,0.63,0.72,2020-08-14,03:42,N,nominal,2.0NRT,289,2.4,N
-10.55581,-49.34057,301.9,0.67,0.73,2020-08-14,03:42,N,nominal,2.0NRT,290,1.3,N
-10.5626,-49.34196,302.8,0.67,0.73,2020-08-14,03:42,N,nominal,2.0NRT,289.4,1.3,N
-11.64551,-45.05849,300.1,0.33,0.56,2020-08-14,03:42,N,nominal,2.0NRT,289.7,0.6,N
-11.65006,-45.06262,321.4,0.33,0.56,2020-08-14,03:42,N,nominal,2.0NRT,289.6,1,N
-11.65063,-45.05952,300.7,0.33,0.56,2020-08-14,03:42,N,nominal,2.0NRT,289.4,1,N
-11.44597,-47.44544,323.3,0.48,0.65,2020-08-14,03:42,N,nominal,2.0NRT,293.2,3.6,N
-12.13565,-44.60708,326.1,0.61,0.54,2020-08-14,03:42,N,nominal,2.0NRT,292.7,2.5,N
-12.13672,-44.60135,305.7,0.61,0.54,2020-08-14,03:42,N,nominal,2.0NRT,291,2.5,N
-12.14058,-44.608,312.8,0.61,0.54,2020-08-14,03:42,N,nominal,2.0NRT,290.2,2.5,N
-12.14165,-44.60225,306.2,0.61,0.54,2020-08-14,03:42,N,nominal,2.0NRT,289.3,2.5,N
-11.30385,-50.4091,305.4,0.75,0.77,2020-08-14,03:42,N,nominal,2.0NRT,290.2,1.4,N
-11.30945,-50.41787,303,0.75,0.77,2020-08-14,03:42,N,nominal,2.0NRT,289.8,1.4,N
-11.31501,-50.40215,300.7,0.75,0.77,2020-08-14,03:42,N,nominal,2.0NRT,289.9,1.3,N
-11.31653,-50.39504,303.5,0.75,0.77,2020-08-14,03:42,N,nominal,2.0NRT,289.8,1.3,N
-11.63703,-49.58938,304.6,0.66,0.73,2020-08-14,03:42,N,nominal,2.0NRT,290.1,2.1,N
-11.63829,-49.5832,300.3,0.66,0.73,2020-08-14,03:42,N,nominal,2.0NRT,289.8,1,N
-6.29097,-44.75358,309.7,0.4,0.6,2020-08-14,03:42,N,nominal,2.0NRT,281.3,1.7,N
-7.25554,-39.29611,302.8,0.51,0.41,2020-08-14,03:42,N,nominal,2.0NRT,290.9,0.4,N
-6.36541,-44.8135,304.1,0.4,0.6,2020-08-14,03:42,N,nominal,2.0NRT,280.8,1.3,N
-6.36964,-44.82177,309.6,0.4,0.6,2020-08-14,03:42,N,nominal,2.0NRT,280.8,1.3,N
-6.37031,-44.81797,310.5,0.4,0.6,2020-08-14,03:42,N,nominal,2.0NRT,280.8,1.3,N
-6.37098,-44.81425,303.4,0.4,0.6,2020-08-14,03:42,N,nominal,2.0NRT,280.7,0.6,N
-12.80839,-45.45023,305.8,0.34,0.56,2020-08-14,03:42,N,nominal,2.0NRT,288.3,1.4,N
-12.81231,-45.45758,308.5,0.34,0.56,2020-08-14,03:42,N,nominal,2.0NRT,287.4,1.6,N
-12.81292,-45.45446,311.7,0.34,0.56,2020-08-14,03:42,N,nominal,2.0NRT,287.4,1.4,N
-12.81413,-45.44815,300.5,0.34,0.56,2020-08-14,03:42,N,nominal,2.0NRT,287.3,0.9,N
-12.13151,-49.78895,303.7,0.66,0.73,2020-08-14,03:42,N,nominal,2.0NRT,289.2,1.7,N
-12.13281,-49.78265,304,0.66,0.73,2020-08-14,03:42,N,nominal,2.0NRT,289,1.3,N
-12.13303,-49.78455,315.7,0.66,0.73,2020-08-14,03:42,N,nominal,2.0NRT,289.4,2.8,N
-13.89634,-41.65462,308.9,0.56,0.43,2020-08-14,03:42,N,nominal,2.0NRT,277.8,1.8,N
-14.1509,-43.70872,320.8,0.49,0.49,2020-08-14,03:42,N,nominal,2.0NRT,290.3,2.4,N
-13.50898,-47.56449,314,0.45,0.63,2020-08-14,03:42,N,nominal,2.0NRT,286.9,1.1,N
-13.50987,-47.56005,298.1,0.45,0.63,2020-08-14,03:42,N,nominal,2.0NRT,287.6,1.1,N
-14.47505,-43.26962,301.9,0.46,0.47,2020-08-14,03:42,N,nominal,2.0NRT,290.3,0.6,N
-14.15721,-47.1628,300.3,0.41,0.61,2020-08-14,03:42,N,nominal,2.0NRT,289.3,2.7,N
-14.158,-47.15883,299.1,0.41,0.61,2020-08-14,03:42,N,nominal,2.0NRT,289,1.5,N
-14.1636,-47.16003,325.8,0.41,0.61,2020-08-14,03:42,N,nominal,2.0NRT,289.2,1.5,N
-14.15988,-47.16146,323.3,0.41,0.61,2020-08-14,03:42,N,nominal,2.0NRT,289.6,3.3,N
-14.16068,-47.15754,309.3,0.41,0.61,2020-08-14,03:42,N,nominal,2.0NRT,289.2,2.3,N
-14.45314,-46.70044,316.4,0.38,0.59,2020-08-14,03:42,N,nominal,2.0NRT,289.6,1,N
-14.45386,-46.69682,302.3,0.38,0.59,2020-08-14,03:42,N,nominal,2.0NRT,288.9,1,N
-14.31818,-47.6728,318.9,0.44,0.63,2020-08-14,03:42,N,nominal,2.0NRT,288.1,5.9,N
-14.31907,-47.66845,298.5,0.44,0.63,2020-08-14,03:42,N,nominal,2.0NRT,287.7,2,N
-14.32509,-47.66843,341.2,0.44,0.63,2020-08-14,03:42,N,nominal,2.0NRT,289.9,2,N
-14.32591,-47.6644,303,0.44,0.63,2020-08-14,03:42,N,nominal,2.0NRT,287.3,2,N
-14.41323,-50.66495,328.2,0.68,0.74,2020-08-14,03:42,N,nominal,2.0NRT,289.9,8.3,N
-14.41463,-50.65845,344,0.68,0.74,2020-08-14,03:42,N,nominal,2.0NRT,290.5,8.3,N
-14.41427,-50.65873,350.9,0.68,0.74,2020-08-14,03:42,N,nominal,2.0NRT,290.7,10.6,N
-14.41283,-50.6652,317.4,0.68,0.74,2020-08-14,03:42,N,nominal,2.0NRT,289,10.3,N
-16.23952,-42.15391,297.4,0.55,0.43,2020-08-14,03:42,N,nominal,2.0NRT,287.4,0.7,N
-14.84435,-49.3059,367,0.55,0.68,2020-08-14,03:42,N,high,2.0NRT,290.5,9.4,N
-15.9377,-44.83883,311,0.54,0.51,2020-08-14,03:42,N,nominal,2.0NRT,290,2,N
-16.42753,-42.63418,298.6,0.39,0.44,2020-08-14,03:42,N,nominal,2.0NRT,287.4,0.5,N
-16.30513,-43.51691,302.8,0.44,0.46,2020-08-14,03:42,N,nominal,2.0NRT,288.9,0.5,N
-15.44788,-48.41137,312.8,0.47,0.64,2020-08-14,03:42,N,nominal,2.0NRT,290.7,1.7,N
-15.44883,-48.40693,312.4,0.47,0.64,2020-08-14,03:42,N,nominal,2.0NRT,290,1.7,N
-16.38563,-45.01413,316.5,0.55,0.51,2020-08-14,03:42,N,nominal,2.0NRT,290,2.1,N
-16.68236,-43.88545,311.1,0.46,0.47,2020-08-14,03:42,N,nominal,2.0NRT,289.6,1.9,N
-16.80578,-43.94746,311.3,0.46,0.47,2020-08-14,03:42,N,nominal,2.0NRT,286.3,0.6,N
-17.07336,-44.2053,299.7,0.47,0.48,2020-08-14,03:42,N,nominal,2.0NRT,287.3,1.4,N
-17.5403,-43.31618,300.3,0.41,0.45,2020-08-14,03:42,N,nominal,2.0NRT,287.8,1,N
-17.78094,-42.8071,304.8,0.57,0.43,2020-08-14,03:42,N,nominal,2.0NRT,286.1,1.1,N
-16.33228,-50.10197,347.7,0.58,0.7,2020-08-14,03:42,N,nominal,2.0NRT,288.2,27.5,N
-16.33345,-50.09658,304,0.58,0.7,2020-08-14,03:42,N,nominal,2.0NRT,286,13.9,N
-16.33859,-50.10391,367,0.58,0.7,2020-08-14,03:42,N,high,2.0NRT,291.2,27.5,N
-16.33982,-50.09827,345.7,0.58,0.7,2020-08-14,03:42,N,nominal,2.0NRT,286.5,13.9,N
-16.33161,-50.10168,309.8,0.58,0.7,2020-08-14,03:42,N,nominal,2.0NRT,287.1,21.4,N
-16.33792,-50.10359,367,0.58,0.7,2020-08-14,03:42,N,high,2.0NRT,292.4,21.4,N
-16.33919,-50.09797,350.3,0.58,0.69,2020-08-14,03:42,N,nominal,2.0NRT,287.2,21.4,N
-17.5594,-44.47218,300.8,0.48,0.48,2020-08-14,03:42,N,nominal,2.0NRT,288.7,0.9,N
-16.97303,-49.69375,303,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290.3,1.7,N
-16.97411,-49.68876,300.4,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,289.9,1.1,N
-16.9769,-49.70588,302.9,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290.1,2.6,N
-16.97799,-49.70085,315.8,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,289.7,1.7,N
-16.97909,-49.69579,301.6,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290.1,1.7,N
-16.98023,-49.69053,310.1,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290.3,1.1,N
-16.98409,-49.70272,320.8,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290.6,2.8,N
-16.97167,-49.69019,303.1,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290.1,0.8,N
-16.97551,-49.7021,312.3,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290,2.8,N
-16.97665,-49.69702,300.8,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,289.6,1.4,N
-16.97779,-49.6919,307.6,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290.5,1.4,N
-16.98162,-49.70391,317.7,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290.3,2.8,N
-16.98274,-49.69891,312.2,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290.2,1.4,N
-16.98388,-49.69378,308.2,0.53,0.67,2020-08-14,03:42,N,nominal,2.0NRT,290.4,1.4,N
-17.8595,-47.07473,304.6,0.35,0.57,2020-08-14,03:42,N,nominal,2.0NRT,286.9,0.9,N
-18.63258,-44.06493,329.8,0.43,0.46,2020-08-14,03:42,N,nominal,2.0NRT,290.5,1.8,N
-17.19149,-51.27106,367,0.66,0.73,2020-08-14,03:42,N,high,2.0NRT,290,30.7,N
-17.19294,-51.26481,367,0.66,0.73,2020-08-14,03:42,N,high,2.0NRT,292.4,30.7,N
-17.19436,-51.25864,367,0.66,0.73,2020-08-14,03:42,N,high,2.0NRT,291,24.1,N
-17.19814,-51.27303,367,0.66,0.73,2020-08-14,03:42,N,high,2.0NRT,288.9,28,N
-17.19954,-51.26695,342.2,0.66,0.73,2020-08-14,03:42,N,nominal,2.0NRT,289.4,28,N
-17.20094,-51.26088,356.2,0.66,0.73,2020-08-14,03:42,N,nominal,2.0NRT,295.3,26.5,N
-17.20233,-51.2549,306.2,0.65,0.73,2020-08-14,03:42,N,nominal,2.0NRT,288,26.5,N
-19.46578,-40.64408,303.2,0.43,0.38,2020-08-14,03:42,N,nominal,2.0NRT,288.6,0.6,N
-19.47915,-42.53369,307.4,0.52,0.41,2020-08-14,03:42,N,nominal,2.0NRT,290.9,1.8,N
-19.48119,-42.54434,310.1,0.52,0.41,2020-08-14,03:42,N,nominal,2.0NRT,289.9,1.4,N
-19.48296,-42.53444,308.8,0.52,0.41,2020-08-14,03:42,N,nominal,2.0NRT,290.6,1.8,N
-17.56549,-52.32895,319.3,0.75,0.77,2020-08-14,03:42,N,nominal,2.0NRT,289.3,3.2,N
-17.56754,-52.32016,304.7,0.75,0.77,2020-08-14,03:42,N,nominal,2.0NRT,288.5,3.2,N
-19.28934,-44.35367,320,0.44,0.46,2020-08-14,03:42,N,nominal,2.0NRT,289.6,2.5,N
-17.56824,-52.32699,325.5,0.75,0.77,2020-08-14,03:42,N,nominal,2.0NRT,289.6,6.1,N
-19.51396,-43.88664,305,0.41,0.45,2020-08-14,03:42,N,nominal,2.0NRT,288.8,0.8,N
-19.51806,-43.88759,306.6,0.41,0.45,2020-08-14,03:42,N,nominal,2.0NRT,287.5,0.8,N
-19.43586,-44.3413,300.1,0.44,0.46,2020-08-14,03:42,N,nominal,2.0NRT,289.8,1.1,N
-19.48326,-44.27739,298.2,0.43,0.46,2020-08-14,03:42,N,nominal,2.0NRT,287.6,0.4,N
-20.23074,-40.23511,307,0.41,0.37,2020-08-14,03:42,N,nominal,2.0NRT,294.1,1.1,N
-20.2314,-40.2312,305,0.41,0.37,2020-08-14,03:42,N,nominal,2.0NRT,294,0.6,N
-20.23216,-40.2475,306.4,0.41,0.37,2020-08-14,03:42,N,nominal,2.0NRT,291.8,1.1,N
-20.23349,-40.23967,302.3,0.41,0.37,2020-08-14,03:42,N,nominal,2.0NRT,291.1,0.7,N
-20.23482,-40.23185,307.5,0.41,0.37,2020-08-14,03:42,N,nominal,2.0NRT,293.2,0.9,N
-20.23548,-40.22794,305.1,0.41,0.37,2020-08-14,03:42,N,nominal,2.0NRT,293.3,0.9,N
