latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.33779,-58.96867,305.2,0.38,0.59,2020-03-10,04:24,N,nominal,1.0NRT,292.5,1.1,N
-18.3393,-58.96133,321.2,0.38,0.59,2020-03-10,04:24,N,nominal,1.0NRT,292.8,1.5,N
-18.7795,-56.65034,305.2,0.53,0.5,2020-03-10,04:24,N,nominal,1.0NRT,292.7,1.5,N
-18.66047,-57.1014,324.4,0.57,0.52,2020-03-10,04:24,N,nominal,1.0NRT,292.9,3.6,N
-18.64395,-57.10912,305.9,0.57,0.52,2020-03-10,04:24,N,nominal,1.0NRT,292.6,2.1,N
-18.64028,-57.10258,318.1,0.57,0.52,2020-03-10,04:24,N,nominal,1.0NRT,293,2.1,N
-18.98843,-55.31485,311.3,0.44,0.46,2020-03-10,04:24,N,nominal,1.0NRT,292.3,0.8,N
-18.98763,-55.31901,309.8,0.44,0.46,2020-03-10,04:24,N,nominal,1.0NRT,292.5,1.6,N
-18.9842,-55.31394,305.2,0.44,0.46,2020-03-10,04:24,N,nominal,1.0NRT,291.9,0.8,N
-18.9834,-55.3181,317.2,0.44,0.46,2020-03-10,04:24,N,nominal,1.0NRT,292.7,1.6,N
-18.66941,-56.88505,311,0.55,0.51,2020-03-10,04:24,N,nominal,1.0NRT,292.5,2,N
-20.37502,-45.60224,300.3,0.49,0.4,2020-03-10,04:24,N,nominal,1.0NRT,289.4,0.6,N
-20.57327,-43.97178,327.6,0.4,0.44,2020-03-10,04:24,N,nominal,1.0NRT,288.2,3.3,N
-21.46601,-47.53963,306.3,0.42,0.38,2020-03-10,04:24,N,nominal,1.0NRT,289.6,1.7,N
-21.10363,-49.38908,303.9,0.38,0.36,2020-03-10,04:24,N,nominal,1.0NRT,290.8,0.6,N
-21.17165,-48.83431,309.6,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,291,13.8,N
-21.17108,-48.83806,309.8,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,291.3,13.8,N
-21.16831,-48.83371,354.5,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,295.8,13.8,N
-21.16774,-48.83747,337,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,297.2,13.8,N
-21.16553,-48.82937,305.4,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,290.9,0.7,N
-21.16496,-48.83312,337.4,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,293.1,6.7,N
-21.16439,-48.83688,341.1,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,293.7,6.7,N
-21.15249,-48.65401,300.4,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,290.4,0.5,N
-21.14914,-48.65344,304.9,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,291.4,0.5,N
-20.5984,-51.60968,308.2,0.41,0.37,2020-03-10,04:24,N,nominal,1.0NRT,295.7,1.3,N
-20.59627,-51.61059,307.6,0.41,0.37,2020-03-10,04:24,N,nominal,1.0NRT,297,1.6,N
-21.04931,-48.50911,307,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,290.9,0.5,N
-20.96202,-49.06034,306.2,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,290,1.5,N
-20.96259,-49.05663,331.5,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,290.8,2.8,N
-20.95926,-49.05605,333.9,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,291.5,2.8,N
-20.79576,-48.75644,321,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,290.6,2,N
-20.79242,-48.75586,323.8,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,291.9,2.4,N
-19.53003,-55.72255,309.6,0.45,0.47,2020-03-10,04:24,N,nominal,1.0NRT,295,2.3,N
-19.52918,-55.72686,304.4,0.45,0.47,2020-03-10,04:24,N,nominal,1.0NRT,293.3,2.3,N
-20.6983,-48.93176,305,0.39,0.36,2020-03-10,04:24,N,nominal,1.0NRT,291.3,0.7,N
-19.52846,-55.72407,314.5,0.45,0.47,2020-03-10,04:24,N,nominal,1.0NRT,295.6,3,N
-18.06291,-62.27863,311.5,0.62,0.71,2020-03-10,04:24,N,nominal,1.0NRT,281.8,2.8,N
-18.0688,-62.22339,302.5,0.61,0.71,2020-03-10,04:24,N,nominal,1.0NRT,279.2,1,N
-18.06226,-62.22171,304.3,0.61,0.71,2020-03-10,04:24,N,nominal,1.0NRT,280.1,1.2,N
-18.06527,-62.22293,313.6,0.62,0.71,2020-03-10,04:24,N,nominal,1.0NRT,280.1,2.6,N
-18.974,-57.4223,326.9,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,293.4,5.5,N
-20.44571,-49.16632,322.8,0.38,0.36,2020-03-10,04:24,N,nominal,1.0NRT,292.1,1.9,N
-18.9722,-57.41905,328.2,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,292.7,6.3,N
-18.92698,-57.36744,307.4,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,291.9,0.8,N
-18.92585,-57.37305,306,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,291.7,2,N
-18.92216,-57.36634,302.8,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,292.1,0.8,N
-18.44284,-59.51434,307.1,0.41,0.61,2020-03-10,04:24,N,nominal,1.0NRT,292.8,1.8,N
-18.43823,-59.50862,316.8,0.41,0.61,2020-03-10,04:24,N,nominal,1.0NRT,292.8,2.5,N
-18.43654,-59.51634,304.8,0.41,0.61,2020-03-10,04:24,N,nominal,1.0NRT,293.1,1.8,N
-18.82683,-57.68138,333.9,0.62,0.54,2020-03-10,04:24,N,nominal,1.0NRT,292.1,8.2,N
-18.82561,-57.68726,367,0.62,0.54,2020-03-10,04:24,N,high,1.0NRT,294.6,27.2,N
-18.43738,-59.5125,321.4,0.41,0.61,2020-03-10,04:24,N,nominal,1.0NRT,293.4,1.8,N
-18.82311,-57.67435,339.1,0.62,0.54,2020-03-10,04:24,N,nominal,1.0NRT,292.6,11.9,N
-18.82189,-57.68024,343.6,0.62,0.54,2020-03-10,04:24,N,nominal,1.0NRT,293.7,11.9,N
-20.54822,-43.75259,303.7,0.42,0.45,2020-03-10,04:24,N,nominal,1.0NRT,287,1.4,N
-20.54456,-43.74794,302,0.42,0.45,2020-03-10,04:24,N,nominal,1.0NRT,288.3,1.3,N
-20.54405,-43.75195,299.9,0.42,0.45,2020-03-10,04:24,N,nominal,1.0NRT,288.3,1.4,N
-20.54254,-43.76397,299.9,0.41,0.45,2020-03-10,04:24,N,nominal,1.0NRT,288.4,1.3,N
-18.75201,-54.63016,322.1,0.4,0.44,2020-03-10,04:24,N,nominal,1.0NRT,292.9,2.2,N
-18.55471,-55.63919,310.6,0.47,0.47,2020-03-10,04:24,N,nominal,1.0NRT,293,1.6,N
-18.55555,-55.63477,320.7,0.46,0.47,2020-03-10,04:24,N,nominal,1.0NRT,293.5,1.6,N
-18.5512,-55.63384,310.7,0.46,0.47,2020-03-10,04:24,N,nominal,1.0NRT,293.3,1.6,N
-18.67661,-54.46952,317.7,0.39,0.44,2020-03-10,04:24,N,nominal,1.0NRT,292.7,2,N
-18.6759,-54.47329,327.1,0.39,0.44,2020-03-10,04:24,N,nominal,1.0NRT,293.2,2,N
-18.67608,-54.47398,318.6,0.39,0.44,2020-03-10,04:24,N,nominal,1.0NRT,292.7,1.9,N
-18.67678,-54.47021,322.4,0.39,0.44,2020-03-10,04:24,N,nominal,1.0NRT,292.8,1.9,N
-20.14884,-44.87586,318.3,0.53,0.42,2020-03-10,04:24,N,nominal,1.0NRT,290.3,2.1,N
-19.83921,-45.44679,318.2,0.49,0.4,2020-03-10,04:24,N,nominal,1.0NRT,288.8,2.2,N
-19.83547,-45.44621,301.5,0.49,0.4,2020-03-10,04:24,N,nominal,1.0NRT,289,0.7,N
-17.74213,-57.07466,311,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.4,3.1,N
-17.73729,-57.07356,315.2,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,297.7,3.1,N
-17.73474,-57.06129,311.5,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.7,5.6,N
-17.73588,-57.05569,325.5,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,297.7,5.2,N
-17.74012,-57.07283,320.8,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,297.7,4.4,N
-17.73859,-57.0549,309.8,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295,3.1,N
-17.73749,-57.06051,317.3,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.9,3.1,N
-17.73528,-57.07173,307.5,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,296.3,4.2,N
-17.73265,-57.05942,315.9,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.7,3.1,N
-17.70581,-57.11821,307.2,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,294.3,7.2,N
-17.70207,-57.11147,312.6,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.4,3.8,N
-17.70095,-57.11713,340.8,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,301.4,7.2,N
-17.69608,-57.11605,340,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,299.3,10.4,N
-17.65946,-57.09607,318.8,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.6,3.5,N
-17.65574,-57.08934,308,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,294.9,2.3,N
-17.6546,-57.09499,305.4,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.2,3.5,N
-17.65203,-57.08262,322.8,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.9,6.1,N
-17.65089,-57.08825,326.3,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,296.9,6.1,N
-17.64974,-57.09389,333.7,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,296.5,10.8,N
-17.64717,-57.08152,342.1,0.59,0.53,2020-03-10,04:24,N,nominal,1.0NRT,296.9,6.1,N
-17.64603,-57.08716,330.4,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.7,6.1,N
-17.63079,-57.1371,305.2,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,294.1,2.4,N
-17.62708,-57.13031,319.2,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,294.7,3.9,N
-17.62592,-57.13601,311.1,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.1,2.4,N
-17.62475,-57.14172,311.7,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.4,2.4,N
-17.62359,-57.14743,306.4,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,294.8,3.9,N
-17.62824,-57.12462,322.4,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,294,3.9,N
-17.62243,-57.15312,326.5,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.6,3.9,N
-17.61871,-57.14634,321.3,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,296.8,6.3,N
-17.61755,-57.15203,330.8,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,294.9,6.3,N
-17.62081,-57.11116,312.2,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.8,2.9,N
-17.61966,-57.1168,308.7,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,294.8,2.9,N
-17.61383,-57.14524,319.7,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,294.8,6.3,N
-17.61267,-57.15094,338.5,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,295.5,6.3,N
-17.61479,-57.11571,316,0.6,0.53,2020-03-10,04:24,N,nominal,1.0NRT,296.2,3.7,N
