latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.07798,-37.38056,309.5,0.49,0.4,2020-12-31,03:30,N,nominal,2.0NRT,292.7,4,N
-7.76965,-41.95875,340.7,0.62,0.54,2020-12-31,03:30,N,nominal,2.0NRT,292.9,5.7,N
-7.7746,-41.95969,322.7,0.62,0.54,2020-12-31,03:30,N,nominal,2.0NRT,291.2,5.7,N
-8.19503,-46.00433,339.7,0.57,0.69,2020-12-31,03:30,N,nominal,2.0NRT,287.2,4,N
-8.19601,-45.99916,313.6,0.57,0.69,2020-12-31,03:30,N,nominal,2.0NRT,286.3,4,N
-4.36362,-38.85415,305.3,0.44,0.46,2020-12-31,03:30,N,nominal,2.0NRT,290.9,2.3,N
-5.20952,-35.6094,309.7,0.43,0.38,2020-12-31,03:30,N,nominal,2.0NRT,293.3,0.7,N
-5.26316,-36.16875,341,0.45,0.39,2020-12-31,03:30,N,nominal,2.0NRT,295.5,6.9,N
-5.26608,-36.17337,326.3,0.45,0.39,2020-12-31,03:30,N,nominal,2.0NRT,294.6,6.9,N
-5.26674,-36.16933,345.9,0.45,0.39,2020-12-31,03:30,N,nominal,2.0NRT,296.5,6.9,N
-5.26966,-36.17395,332.5,0.45,0.39,2020-12-31,03:30,N,nominal,2.0NRT,294.6,4.9,N
-3.57897,-38.86172,305.6,0.45,0.47,2020-12-31,03:30,N,nominal,2.0NRT,292.8,1.4,N
-3.58393,-38.85834,306.7,0.45,0.47,2020-12-31,03:30,N,nominal,2.0NRT,292.1,1.4,N
-3.59254,-38.85975,344.5,0.45,0.47,2020-12-31,03:30,N,nominal,2.0NRT,293.4,7.2,N
-3.59685,-38.86046,327.5,0.45,0.47,2020-12-31,03:30,N,nominal,2.0NRT,292.1,4,N
-3.59421,-38.85941,353.8,0.45,0.47,2020-12-31,03:30,N,nominal,2.0NRT,294,10.6,N
-4.36296,-38.85806,330.5,0.44,0.46,2020-12-31,03:30,N,nominal,2.0NRT,291.1,2.3,N
-8.2034,-45.99506,305.8,0.56,0.69,2020-12-31,03:30,N,nominal,2.0NRT,285.9,1.6,N
-8.20146,-46.00531,315.4,0.57,0.69,2020-12-31,03:30,N,nominal,2.0NRT,286.6,3.8,N
-7.42201,-37.61672,307.3,0.5,0.41,2020-12-31,03:30,N,nominal,2.0NRT,290.5,1,N
-7.08578,-37.38477,317,0.49,0.4,2020-12-31,03:30,N,nominal,2.0NRT,293,4.3,N
-7.08129,-37.41152,316.3,0.49,0.41,2020-12-31,03:30,N,nominal,2.0NRT,292.6,4.4,N
-7.07907,-37.37912,308.9,0.49,0.4,2020-12-31,03:30,N,nominal,2.0NRT,292.2,3.8,N
-7.07758,-37.38799,318.7,0.49,0.4,2020-12-31,03:30,N,nominal,2.0NRT,292.8,2.7,N
-7.07683,-37.39244,305.7,0.49,0.4,2020-12-31,03:30,N,nominal,2.0NRT,292.2,2.7,N
-7.08471,-37.38623,316.1,0.49,0.4,2020-12-31,03:30,N,nominal,2.0NRT,292.8,4.4,N
-7.0811,-37.40857,310.4,0.49,0.41,2020-12-31,03:30,N,nominal,2.0NRT,290.1,2.1,N
-7.08038,-37.41304,305.8,0.49,0.41,2020-12-31,03:30,N,nominal,2.0NRT,292.6,2.1,N
-8.20243,-46.00021,329.1,0.57,0.69,2020-12-31,03:30,N,nominal,2.0NRT,286.3,3.8,N
-5.27031,-36.16991,329.8,0.45,0.39,2020-12-31,03:30,N,nominal,2.0NRT,294.2,4.9,N
-5.54748,-35.55161,304.1,0.42,0.38,2020-12-31,03:30,N,nominal,2.0NRT,292.8,0.6,N
-5.36347,-37.73139,317.3,0.54,0.42,2020-12-31,03:30,N,nominal,2.0NRT,292.2,2.8,N
-5.36586,-37.71672,302.5,0.54,0.42,2020-12-31,03:30,N,nominal,2.0NRT,290.8,3.3,N
-5.57885,-36.65955,311.9,0.47,0.4,2020-12-31,03:30,N,nominal,2.0NRT,293.2,1,N
-5.57895,-36.65792,312,0.47,0.4,2020-12-31,03:30,N,nominal,2.0NRT,293.3,1.5,N
-5.8347,-38.03366,320.2,0.56,0.43,2020-12-31,03:30,N,nominal,2.0NRT,292.2,3,N
-5.94104,-38.14116,310.3,0.56,0.43,2020-12-31,03:30,N,nominal,2.0NRT,291.8,3.8,N
-5.15374,-43.14528,306.8,0.41,0.61,2020-12-31,03:30,N,nominal,2.0NRT,284.7,1.3,N
-6.02101,-38.36221,304.9,0.38,0.44,2020-12-31,03:30,N,nominal,2.0NRT,290.8,0.6,N
-6.53448,-37.11411,310.3,0.48,0.4,2020-12-31,03:30,N,nominal,2.0NRT,293.2,2.4,N
-15.0506,-39.56982,303.2,0.51,0.41,2020-12-31,03:36,N,nominal,2.0NRT,289.7,0.4,N
-24.95505,-42.46841,318.7,0.52,0.41,2020-12-31,03:36,N,nominal,2.0NRT,292.3,1.8,N
-24.95277,-42.47063,330.3,0.52,0.41,2020-12-31,03:36,N,nominal,2.0NRT,292.3,3.7,N
-9.07604,-46.65359,304.5,0.6,0.71,2020-12-31,03:36,N,nominal,2.0NRT,290.3,1.3,N
-9.08032,-46.64251,302.6,0.6,0.71,2020-12-31,03:36,N,nominal,2.0NRT,290.3,1.5,N
-9.07922,-46.64827,304.5,0.6,0.71,2020-12-31,03:36,N,nominal,2.0NRT,290.1,1.5,N
-9.07811,-46.65407,306.4,0.6,0.71,2020-12-31,03:36,N,nominal,2.0NRT,290.2,2.7,N
-10.51638,-36.79704,350.4,0.43,0.38,2020-12-31,03:36,N,nominal,2.0NRT,292.3,8.2,N
-10.14188,-37.73787,302.9,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,289.7,1.2,N
-10.13945,-36.19239,323.7,0.41,0.37,2020-12-31,03:36,N,nominal,2.0NRT,292.1,2,N
-11.924,-44.16332,300.7,0.37,0.58,2020-12-31,03:36,N,nominal,2.0NRT,290.6,0.9,N
-11.92624,-44.16292,303.7,0.37,0.58,2020-12-31,03:36,N,nominal,2.0NRT,290.3,1.3,N
-11.98418,-44.14954,329.2,0.37,0.58,2020-12-31,03:36,N,nominal,2.0NRT,292.7,2.4,N
-13.77752,-39.90068,308.9,0.55,0.43,2020-12-31,03:36,N,nominal,2.0NRT,288.7,1.9,N
-13.43686,-44.39118,303,0.36,0.57,2020-12-31,03:36,N,nominal,2.0NRT,289.3,0.9,N
-24.95125,-42.46754,319,0.52,0.41,2020-12-31,03:36,N,nominal,2.0NRT,292.5,1.8,N
-15.04992,-39.57201,303,0.51,0.41,2020-12-31,03:36,N,nominal,2.0NRT,289.6,0.4,N
-14.30659,-43.79019,309.6,0.63,0.54,2020-12-31,03:36,N,nominal,2.0NRT,290.2,2.2,N
-15.13863,-43.09633,307.6,0.55,0.51,2020-12-31,03:36,N,nominal,2.0NRT,294.8,1.9,N
-15.13911,-43.14551,311.8,0.55,0.51,2020-12-31,03:36,N,nominal,2.0NRT,293.2,2.9,N
-15.14009,-43.14031,314.9,0.55,0.51,2020-12-31,03:36,N,nominal,2.0NRT,293.4,2.6,N
-10.38412,-48.07882,301.2,0.71,0.75,2020-12-31,03:36,N,nominal,2.0NRT,284,1.3,N
-10.38266,-48.08606,300.8,0.71,0.75,2020-12-31,03:36,N,nominal,2.0NRT,283,0.9,N
-11.87442,-37.6263,323.6,0.45,0.39,2020-12-31,03:36,N,nominal,2.0NRT,292.8,2.9,N
-11.87086,-37.62566,332.7,0.45,0.39,2020-12-31,03:36,N,nominal,2.0NRT,294.4,8,N
-10.99644,-42.30062,312.7,0.57,0.52,2020-12-31,03:36,N,nominal,2.0NRT,290.9,2.2,N
-10.99713,-42.30536,302.2,0.58,0.52,2020-12-31,03:36,N,nominal,2.0NRT,290.6,0.9,N
-10.99233,-42.30446,301.8,0.58,0.52,2020-12-31,03:36,N,nominal,2.0NRT,290.3,0.9,N
-11.02146,-41.58201,305.6,0.51,0.5,2020-12-31,03:36,N,nominal,2.0NRT,291.4,1.5,N
-11.73165,-37.52759,318.1,0.44,0.39,2020-12-31,03:36,N,nominal,2.0NRT,293.2,1.6,N
-11.01685,-41.58141,303.3,0.51,0.5,2020-12-31,03:36,N,nominal,2.0NRT,291.6,1.5,N
-11.016,-41.586,316.4,0.52,0.5,2020-12-31,03:36,N,nominal,2.0NRT,292,1.5,N
-11.01514,-41.59071,301.7,0.52,0.5,2020-12-31,03:36,N,nominal,2.0NRT,291.4,1,N
-11.72879,-37.5229,308.2,0.44,0.39,2020-12-31,03:36,N,nominal,2.0NRT,292.9,1.2,N
-11.01137,-41.58548,305,0.52,0.5,2020-12-31,03:36,N,nominal,2.0NRT,291.4,1,N
-11.01669,-41.5839,314.5,0.52,0.5,2020-12-31,03:36,N,nominal,2.0NRT,292.2,1.6,N
-11.01587,-41.58856,307.4,0.52,0.5,2020-12-31,03:36,N,nominal,2.0NRT,291.7,1.6,N
-11.01206,-41.58338,306.1,0.52,0.5,2020-12-31,03:36,N,nominal,2.0NRT,291.2,1.6,N
-10.72925,-40.24973,309.3,0.43,0.46,2020-12-31,03:36,N,nominal,2.0NRT,290.6,1.2,N
-9.08373,-46.64906,300.6,0.6,0.71,2020-12-31,03:36,N,nominal,2.0NRT,289.8,1.3,N
-12.39683,-38.34384,312.8,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,293.3,1.3,N
-12.40049,-38.3445,304.3,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,293.6,1.3,N
-9.07718,-46.64785,300.7,0.6,0.71,2020-12-31,03:36,N,nominal,2.0NRT,290,1.3,N
-11.68554,-44.58273,302.2,0.4,0.6,2020-12-31,03:36,N,nominal,2.0NRT,290.6,1.6,N
-11.68625,-44.57905,300.8,0.4,0.6,2020-12-31,03:36,N,nominal,2.0NRT,290.7,1.6,N
-11.68696,-44.57537,304.9,0.4,0.6,2020-12-31,03:36,N,nominal,2.0NRT,290.7,1.6,N
-11.68767,-44.5717,315.9,0.39,0.6,2020-12-31,03:36,N,nominal,2.0NRT,291.2,1.8,N
-11.68838,-44.56803,313.7,0.39,0.6,2020-12-31,03:36,N,nominal,2.0NRT,291.1,1.8,N
-12.84192,-38.27369,304.3,0.46,0.39,2020-12-31,03:36,N,nominal,2.0NRT,293.6,1.6,N
-20.24701,-40.24049,326.6,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,280.3,2.5,N
-20.24986,-40.24572,315.6,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,274.8,2.5,N
-20.25064,-40.24124,306.6,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,278.7,2.5,N
-20.24217,-40.24171,340.6,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,279.2,4.4,N
-20.24136,-40.24619,305,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,275.4,2,N
-20.24581,-40.24243,320.3,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,278.8,4.4,N
-20.24944,-40.24317,334.3,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,276.4,7.2,N
-19.82087,-43.1281,306.9,0.45,0.47,2020-12-31,03:36,N,nominal,2.0NRT,289.8,0.9,N
-19.82512,-43.12937,302.5,0.45,0.47,2020-12-31,03:36,N,nominal,2.0NRT,290.3,0.9,N
-20.15029,-44.87442,306.6,0.57,0.52,2020-12-31,03:36,N,nominal,2.0NRT,282.4,2.2,N
-20.5464,-43.75347,295.3,0.48,0.48,2020-12-31,03:36,N,nominal,2.0NRT,273.6,1.1,N
-21.19962,-43.81483,296,0.47,0.48,2020-12-31,03:36,N,nominal,2.0NRT,278.3,0.6,N
-21.20401,-43.81582,306.2,0.47,0.48,2020-12-31,03:36,N,nominal,2.0NRT,285.9,0.6,N
-21.2057,-43.83066,300.7,0.47,0.48,2020-12-31,03:36,N,nominal,2.0NRT,282.7,1.8,N
-22.1277,-39.96721,342.8,0.43,0.38,2020-12-31,03:36,N,nominal,2.0NRT,295.3,6.2,N
-22.13122,-39.96792,325.4,0.43,0.38,2020-12-31,03:36,N,nominal,2.0NRT,294.5,4.5,N
-21.86568,-43.0881,305.6,0.42,0.45,2020-12-31,03:36,N,nominal,2.0NRT,290,1.3,N
-22.28421,-41.72271,333,0.52,0.41,2020-12-31,03:36,N,nominal,2.0NRT,294.3,12.1,N
-22.28327,-41.72771,308.3,0.52,0.41,2020-12-31,03:36,N,nominal,2.0NRT,292.5,0.9,N
-22.85651,-42.98097,307.2,0.4,0.44,2020-12-31,03:36,N,nominal,2.0NRT,291.7,0.7,N
-22.90563,-43.73612,330.2,0.44,0.46,2020-12-31,03:36,N,nominal,2.0NRT,293.5,3,N
-22.90647,-43.73186,319.6,0.44,0.46,2020-12-31,03:36,N,nominal,2.0NRT,292.1,3,N
-22.9107,-43.73285,330.3,0.44,0.46,2020-12-31,03:36,N,nominal,2.0NRT,292.1,3.1,N
-22.91154,-43.72859,323.7,0.43,0.46,2020-12-31,03:36,N,nominal,2.0NRT,291.9,3.9,N
-22.90986,-43.73711,309.4,0.44,0.46,2020-12-31,03:36,N,nominal,2.0NRT,291.9,3.1,N
-22.91918,-43.75713,312.8,0.44,0.46,2020-12-31,03:36,N,nominal,2.0NRT,293.3,2.4,N
-22.92342,-43.75811,309,0.44,0.46,2020-12-31,03:36,N,nominal,2.0NRT,293.1,1.9,N
-22.92426,-43.75385,311.7,0.44,0.46,2020-12-31,03:36,N,nominal,2.0NRT,293.7,1.9,N
-22.89561,-45.34785,309,0.54,0.51,2020-12-31,03:36,N,nominal,2.0NRT,289.1,1.7,N
-23.69937,-46.67901,302.2,0.63,0.54,2020-12-31,03:36,N,nominal,2.0NRT,287.9,1.1,N
-24.64969,-42.51369,307.9,0.52,0.42,2020-12-31,03:36,N,nominal,2.0NRT,292,2,N
-15.14034,-43.14154,329.2,0.55,0.51,2020-12-31,03:36,N,nominal,2.0NRT,293.6,4.3,N
-15.75829,-46.07735,314.6,0.42,0.61,2020-12-31,03:36,N,nominal,2.0NRT,289.3,1.5,N
-15.76119,-46.07718,311.1,0.42,0.61,2020-12-31,03:36,N,nominal,2.0NRT,289.9,1.6,N
-17.05759,-39.56361,304,0.48,0.4,2020-12-31,03:36,N,nominal,2.0NRT,291.5,0.8,N
-16.9063,-41.29236,301.2,0.39,0.44,2020-12-31,03:36,N,nominal,2.0NRT,289.6,1,N
-17.03098,-41.45341,310.1,0.4,0.44,2020-12-31,03:36,N,nominal,2.0NRT,289.2,0.7,N
-17.03983,-41.47426,337.2,0.4,0.44,2020-12-31,03:36,N,nominal,2.0NRT,290.1,3.1,N
-17.48628,-39.26807,305.5,0.46,0.39,2020-12-31,03:36,N,nominal,2.0NRT,291.9,0.6,N
-17.48679,-39.27078,306.5,0.46,0.39,2020-12-31,03:36,N,nominal,2.0NRT,291.8,0.4,N
-16.89635,-46.53349,304.7,0.42,0.61,2020-12-31,03:36,N,nominal,2.0NRT,290.9,2,N
-16.90287,-46.53064,303,0.42,0.61,2020-12-31,03:36,N,nominal,2.0NRT,290.6,1.1,N
-18.47669,-39.75068,302.8,0.47,0.39,2020-12-31,03:36,N,nominal,2.0NRT,291.9,0.3,N
-18.27074,-42.2073,314.9,0.43,0.46,2020-12-31,03:36,N,nominal,2.0NRT,289.4,1.6,N
-18.91518,-42.51817,329.1,0.43,0.46,2020-12-31,03:36,N,nominal,2.0NRT,286.9,3.9,N
-18.91937,-42.51918,341.3,0.43,0.46,2020-12-31,03:36,N,nominal,2.0NRT,287.9,3.9,N
-18.91856,-42.52347,298.2,0.43,0.46,2020-12-31,03:36,N,nominal,2.0NRT,284.3,3.9,N
-18.98776,-44.09593,302.9,0.54,0.51,2020-12-31,03:36,N,nominal,2.0NRT,290,1,N
-18.98471,-44.09699,309.1,0.54,0.51,2020-12-31,03:36,N,nominal,2.0NRT,290.9,1.2,N
-19.53319,-42.65067,315.9,0.43,0.46,2020-12-31,03:36,N,nominal,2.0NRT,283.5,1.2,N
-19.53395,-42.64671,301.4,0.43,0.46,2020-12-31,03:36,N,nominal,2.0NRT,282,1.2,N
-20.23324,-40.23307,313.4,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,281.4,3.5,N
-20.23895,-40.24352,333.1,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,277.4,2.5,N
-20.23973,-40.23903,319,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,276.8,2.5,N
-20.24258,-40.24425,313.8,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,276.3,2.5,N
-20.24337,-40.23976,307.1,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,278.6,2.5,N
-20.24622,-40.24498,330.2,0.47,0.4,2020-12-31,03:36,N,nominal,2.0NRT,277.6,2.5,N
-12.2003,-38.57111,314.6,0.49,0.4,2020-12-31,03:36,N,nominal,2.0NRT,291.1,3,N
-12.19658,-38.57047,327.6,0.49,0.4,2020-12-31,03:36,N,nominal,2.0NRT,292.4,3,N
-34.85467,-57.90072,297.7,0.72,0.76,2020-12-31,03:42,N,nominal,2.0NRT,284.9,2.3,N
10.08215,-64.89342,304.5,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,288.2,1.3,N
10.0803,-64.87865,330,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,289.2,4.3,N
-6.57173,-51.09779,299,0.6,0.53,2020-12-31,05:12,N,nominal,2.0NRT,270.2,2,N
-6.57586,-51.10398,298.3,0.6,0.53,2020-12-31,05:12,N,nominal,2.0NRT,271.9,2,N
-6.57665,-51.09836,316.4,0.6,0.53,2020-12-31,05:12,N,nominal,2.0NRT,271,2,N
-8.19226,-45.99994,308.2,0.7,0.75,2020-12-31,05:12,N,nominal,2.0NRT,284.8,2.1,N
-8.19789,-45.99936,321,0.7,0.75,2020-12-31,05:12,N,nominal,2.0NRT,285.3,2.7,N
-8.19706,-46.00607,300.5,0.7,0.75,2020-12-31,05:12,N,nominal,2.0NRT,284.5,3.5,N
-8.1987,-45.99286,300.2,0.7,0.75,2020-12-31,05:12,N,nominal,2.0NRT,284.6,2.7,N
-8.20482,-46.00056,309.9,0.7,0.75,2020-12-31,05:12,N,nominal,2.0NRT,284.9,1.8,N
-8.90013,-50.11609,302.9,0.38,0.58,2020-12-31,05:12,N,nominal,2.0NRT,275.8,2,N
-8.90555,-50.11684,296.5,0.38,0.58,2020-12-31,05:12,N,nominal,2.0NRT,276.2,1.1,N
-8.90083,-50.11879,298.9,0.38,0.58,2020-12-31,05:12,N,nominal,2.0NRT,276.2,0.8,N
-8.90127,-50.11531,302.2,0.38,0.58,2020-12-31,05:12,N,nominal,2.0NRT,275.7,0.8,N
-10.37995,-48.0797,323.2,0.54,0.68,2020-12-31,05:12,N,nominal,2.0NRT,288.8,1.7,N
-10.38626,-48.08049,300.6,0.54,0.68,2020-12-31,05:12,N,nominal,2.0NRT,288.2,1.7,N
-10.49763,-50.13512,298,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,278.1,1.5,N
-10.49811,-50.13145,304.5,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,279.5,1.5,N
-10.50414,-50.12852,347.8,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,281,5.4,N
-10.50317,-50.13586,299.8,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,279,1.5,N
-10.50365,-50.13218,310.7,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,279.7,1.5,N
-10.49756,-50.13237,300.7,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,278.8,0.6,N
-10.50356,-50.12944,354.4,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,281.2,5.6,N
-10.50265,-50.1368,298.6,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,279.2,4.6,N
-10.50864,-50.13386,327.7,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,280.9,4.6,N
-10.5091,-50.13019,342.1,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,281.4,5.6,N
-9.37173,-58.94985,311.2,0.39,0.36,2020-12-31,05:12,N,nominal,2.0NRT,284.5,1.7,N
-9.37451,-58.95391,323.8,0.39,0.36,2020-12-31,05:12,N,nominal,2.0NRT,285.8,3.8,N
-9.37506,-58.95039,331.5,0.39,0.36,2020-12-31,05:12,N,nominal,2.0NRT,284.8,3.8,N
-9.37784,-58.95444,316.5,0.39,0.36,2020-12-31,05:12,N,nominal,2.0NRT,286.5,3.8,N
-9.25798,-60.31599,323.8,0.39,0.36,2020-12-31,05:12,N,nominal,2.0NRT,241.3,3,N
-10.04444,-63.78537,310.5,0.51,0.41,2020-12-31,05:12,N,nominal,2.0NRT,288.6,1.8,N
10.06322,-64.87704,303,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,287.5,1.6,N
10.06275,-64.87329,310.6,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,287.3,1.6,N
10.06229,-64.86959,313.4,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,287.3,2.7,N
10.05949,-64.89243,329.3,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,288.6,3.1,N
10.0572,-64.87385,329.6,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,287.5,5.6,N
10.05673,-64.87003,367,0.39,0.6,2020-12-31,05:12,N,high,2.0NRT,289.6,6.1,N
10.05766,-64.87761,310.3,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,286.9,5.6,N
10.05627,-64.86632,311.7,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,284.3,6.1,N
10.07814,-64.89609,312.1,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,288.6,1.4,N
10.07766,-64.89242,304,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,288.1,1.4,N
10.06414,-64.87534,301.1,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,287.3,3.6,N
10.06365,-64.87162,302.4,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,287.3,3.6,N
10.05859,-64.87595,320.9,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,286.9,3.6,N
10.05808,-64.87202,348.5,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,288.5,3.6,N
10.05759,-64.86832,352.8,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,287.6,5.1,N
10.061,-64.89433,313,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,287.5,2.6,N
10.06053,-64.89072,316.9,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,288.3,2.4,N
10.05711,-64.86465,301.3,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,284.7,5.1,N
10.05665,-64.86112,297.5,0.39,0.6,2020-12-31,05:12,N,nominal,2.0NRT,283.8,1,N
9.09035,-64.23873,297.4,0.35,0.56,2020-12-31,05:12,N,nominal,2.0NRT,283.8,0.5,N
9.08993,-64.2356,296,0.35,0.56,2020-12-31,05:12,N,nominal,2.0NRT,284.1,0.5,N
-2.72386,-53.9752,335.9,0.52,0.41,2020-12-31,05:12,N,nominal,2.0NRT,289.3,6.6,N
-2.72768,-53.9758,308.8,0.52,0.41,2020-12-31,05:12,N,nominal,2.0NRT,288,6.6,N
-2.82045,-54.60258,323.4,0.48,0.4,2020-12-31,05:12,N,nominal,2.0NRT,289.7,2.1,N
10.0766,-64.89411,311.5,0.4,0.6,2020-12-31,05:12,N,nominal,2.0NRT,288.2,1.3,N
-2.82112,-54.59822,311.1,0.48,0.4,2020-12-31,05:12,N,nominal,2.0NRT,289.4,2.1,N
-22.03256,-61.98262,304,0.39,0.36,2020-12-31,05:18,N,nominal,2.0NRT,281.8,0.4,N
-22.654,-59.76647,317,0.44,0.39,2020-12-31,05:18,N,nominal,2.0NRT,282.2,1.8,N
-22.35987,-61.82561,306.3,0.39,0.36,2020-12-31,05:18,N,nominal,2.0NRT,272.4,1.1,N
-22.62748,-61.17759,310.2,0.4,0.37,2020-12-31,05:18,N,nominal,2.0NRT,290.3,1.6,N
-22.96556,-59.71714,306.2,0.45,0.39,2020-12-31,05:18,N,nominal,2.0NRT,287.2,1,N
-22.70566,-62.00141,313.6,0.39,0.36,2020-12-31,05:18,N,nominal,2.0NRT,288,1.5,N
-23.04656,-59.93739,329.8,0.44,0.38,2020-12-31,05:18,N,nominal,2.0NRT,292.4,6.5,N
-23.04597,-59.94171,311,0.44,0.38,2020-12-31,05:18,N,nominal,2.0NRT,291.1,6.5,N
-23.05011,-59.93796,326.7,0.44,0.38,2020-12-31,05:18,N,nominal,2.0NRT,290.1,3.8,N
-23.04489,-60.36208,307.7,0.42,0.38,2020-12-31,05:18,N,nominal,2.0NRT,289.6,1.3,N
-23.04779,-60.36682,338.7,0.42,0.38,2020-12-31,05:18,N,nominal,2.0NRT,290.1,3.1,N
-23.04838,-60.36266,322.2,0.42,0.38,2020-12-31,05:18,N,nominal,2.0NRT,289.6,3.1,N
-23.05128,-60.3674,331.4,0.42,0.38,2020-12-31,05:18,N,nominal,2.0NRT,289.2,3.1,N
-23.05188,-60.36324,314.9,0.42,0.38,2020-12-31,05:18,N,nominal,2.0NRT,288.9,3.1,N
-23.19529,-59.49635,342.1,0.46,0.39,2020-12-31,05:18,N,nominal,2.0NRT,274.4,4.6,N
-23.19467,-59.50085,302.1,0.46,0.39,2020-12-31,05:18,N,nominal,2.0NRT,271.9,1.1,N
-23.19525,-59.49852,334.2,0.46,0.39,2020-12-31,05:18,N,nominal,2.0NRT,274.5,3.5,N
-23.19585,-59.494,324.9,0.46,0.39,2020-12-31,05:18,N,nominal,2.0NRT,275.4,1.1,N
-23.19888,-59.4991,322.8,0.46,0.39,2020-12-31,05:18,N,nominal,2.0NRT,275.6,3.5,N
