latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.32824,-45.19472,329.2,0.49,0.4,2020-12-19,04:00,N,nominal,2.0NRT,290.3,3,N
-13.33039,-45.20444,330.4,0.49,0.4,2020-12-19,04:00,N,nominal,2.0NRT,291.1,7.6,N
-13.33117,-45.19993,301.9,0.49,0.4,2020-12-19,04:00,N,nominal,2.0NRT,289.6,7.6,N
-11.91442,-54.4917,300.6,0.67,0.74,2020-12-19,04:00,N,nominal,2.0NRT,284.7,1.2,N
-11.9157,-54.48553,306,0.67,0.74,2020-12-19,04:00,N,nominal,2.0NRT,284.2,1.2,N
-11.91994,-54.49934,304.3,0.67,0.74,2020-12-19,04:00,N,nominal,2.0NRT,284.7,2.3,N
-11.92124,-54.49303,300.4,0.67,0.74,2020-12-19,04:00,N,nominal,2.0NRT,284.5,1.2,N
-11.93057,-54.48223,302.5,0.67,0.73,2020-12-19,04:00,N,nominal,2.0NRT,283.9,1.2,N
-11.93183,-54.47614,303,0.67,0.73,2020-12-19,04:00,N,nominal,2.0NRT,284,1.2,N
-13.88659,-44.03635,314.9,0.43,0.38,2020-12-19,04:00,N,nominal,2.0NRT,295.2,1.8,N
-13.89008,-44.037,321.1,0.43,0.38,2020-12-19,04:00,N,nominal,2.0NRT,292.9,1.8,N
-11.92172,-54.49694,303.2,0.67,0.74,2020-12-19,04:00,N,nominal,2.0NRT,284.5,1.9,N
-11.93115,-54.48607,301.7,0.67,0.73,2020-12-19,04:00,N,nominal,2.0NRT,284,2.6,N
-11.93243,-54.48005,302.7,0.67,0.73,2020-12-19,04:00,N,nominal,2.0NRT,283.9,2.4,N
-12.65486,-51.35349,301.8,0.41,0.6,2020-12-19,04:00,N,nominal,2.0NRT,290.1,0.8,N
-12.65968,-51.35846,316.1,0.41,0.6,2020-12-19,04:00,N,nominal,2.0NRT,290.2,0.8,N
-13.53583,-46.74316,303.6,0.4,0.44,2020-12-19,04:00,N,nominal,2.0NRT,291.8,0.9,N
-13.53648,-46.73949,315.2,0.4,0.44,2020-12-19,04:00,N,nominal,2.0NRT,292.2,0.8,N
-14.14829,-43.72242,303.7,0.42,0.37,2020-12-19,04:00,N,nominal,2.0NRT,290.7,0.5,N
-13.84127,-45.74603,329.7,0.52,0.41,2020-12-19,04:00,N,nominal,2.0NRT,287.5,3.1,N
-13.84426,-45.75151,301.7,0.52,0.41,2020-12-19,04:00,N,nominal,2.0NRT,287.1,2.4,N
-13.84806,-45.75221,326.8,0.52,0.41,2020-12-19,04:00,N,nominal,2.0NRT,287.5,2.4,N
-13.84349,-45.74871,330.7,0.52,0.41,2020-12-19,04:00,N,nominal,2.0NRT,287.4,4.3,N
-13.84645,-45.75418,330.5,0.52,0.41,2020-12-19,04:00,N,nominal,2.0NRT,287.8,4.3,N
-12.88388,-51.6821,318.4,0.42,0.61,2020-12-19,04:00,N,nominal,2.0NRT,290.7,1.6,N
-13.55597,-48.59507,303.1,0.52,0.5,2020-12-19,04:00,N,nominal,2.0NRT,288.9,1,N
-13.55678,-48.5906,304.2,0.52,0.5,2020-12-19,04:00,N,nominal,2.0NRT,289.1,1,N
-13.60176,-48.34208,303.2,0.5,0.49,2020-12-19,04:00,N,nominal,2.0NRT,289.4,1.2,N
-13.55548,-48.59333,315.3,0.52,0.5,2020-12-19,04:00,N,nominal,2.0NRT,289.4,1.8,N
-13.60311,-48.34093,311.3,0.5,0.49,2020-12-19,04:00,N,nominal,2.0NRT,289.8,1.8,N
-12.93392,-52.03003,300.5,0.44,0.63,2020-12-19,04:00,N,nominal,2.0NRT,287,0.7,N
-12.93474,-52.0259,300.5,0.44,0.63,2020-12-19,04:00,N,nominal,2.0NRT,286.6,0.7,N
-13.55284,-49.04436,309.2,0.55,0.51,2020-12-19,04:00,N,nominal,2.0NRT,287.9,1.9,N
-13.71642,-48.53736,307.8,0.51,0.49,2020-12-19,04:00,N,nominal,2.0NRT,289.3,0.9,N
-14.47768,-44.412,305.8,0.44,0.38,2020-12-19,04:00,N,nominal,2.0NRT,290.6,1.8,N
-14.0245,-47.62114,304.2,0.44,0.46,2020-12-19,04:00,N,nominal,2.0NRT,281.7,0.9,N
-14.22137,-46.96064,326.7,0.4,0.44,2020-12-19,04:00,N,nominal,2.0NRT,292.3,2.7,N
-14.22204,-46.95694,330.5,0.4,0.44,2020-12-19,04:00,N,nominal,2.0NRT,292.9,2.9,N
-14.8172,-43.50128,304.6,0.41,0.37,2020-12-19,04:00,N,nominal,2.0NRT,292,1.1,N
-14.81782,-43.49751,316.4,0.41,0.37,2020-12-19,04:00,N,nominal,2.0NRT,292.7,1.1,N
-14.2261,-46.95773,306.5,0.4,0.44,2020-12-19,04:00,N,nominal,2.0NRT,292.2,1,N
-12.86701,-54.12627,303.2,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,282.5,2.1,N
-12.86819,-54.12056,306.8,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,282.3,1.6,N
-12.86934,-54.11504,302.8,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,282.7,1.6,N
-12.87474,-54.12199,321.7,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,284.2,2.4,N
-12.87355,-54.12773,306.3,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.4,3.1,N
-12.87588,-54.11645,312.3,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.8,2.4,N
-12.88009,-54.12922,310.3,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.6,3.1,N
-12.88128,-54.12344,300.1,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.2,2.4,N
-12.88664,-54.13063,314.1,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.8,3.1,N
-12.88783,-54.12487,303.8,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.6,2.6,N
-12.86603,-54.12128,308.7,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,282.6,2.4,N
-12.86722,-54.11573,308,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,282.8,1.1,N
-12.87258,-54.12269,312.8,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.8,2.8,N
-12.87377,-54.11713,313.3,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.9,2.1,N
-12.87789,-54.12989,312.1,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.9,2.8,N
-12.87913,-54.12412,312,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.7,2.8,N
-12.88032,-54.11851,309.2,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.9,2.1,N
-12.88445,-54.13131,309.5,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.6,2.2,N
-12.88567,-54.12553,313.5,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,284,2.2,N
-12.91063,-54.13703,299.6,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.1,3.1,N
-12.91186,-54.13121,311.6,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.3,3.1,N
-12.91839,-54.13269,328.1,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,284,3.1,N
-12.91961,-54.12691,313.5,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.5,4,N
-12.92494,-54.1341,335.9,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,284.1,10.6,N
-12.92616,-54.12829,332,0.61,0.71,2020-12-19,04:00,N,nominal,2.0NRT,283.8,7.1,N
-15.01199,-43.50736,310.5,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,292.5,1.2,N
-13.95146,-49.71862,304.6,0.6,0.53,2020-12-19,04:00,N,nominal,2.0NRT,289.1,1.4,N
-15.16185,-42.88634,317.6,0.39,0.36,2020-12-19,04:00,N,nominal,2.0NRT,289.4,1.4,N
-15.21529,-43.09845,306.2,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,290.6,0.8,N
-15.21865,-43.09903,313.8,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,290.8,1.3,N
-15.91324,-42.67289,301.1,0.39,0.36,2020-12-19,04:00,N,nominal,2.0NRT,284.7,0.5,N
-15.91382,-42.66928,298.5,0.39,0.36,2020-12-19,04:00,N,nominal,2.0NRT,284.6,0.5,N
-14.8737,-48.91671,301.8,0.51,0.5,2020-12-19,04:00,N,nominal,2.0NRT,285.8,0.8,N
-15.84418,-43.63309,307.6,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,286.6,1.1,N
-14.85916,-49.23648,311.6,0.54,0.51,2020-12-19,04:00,N,nominal,2.0NRT,268.8,2.1,N
-14.86381,-49.23746,314.7,0.54,0.51,2020-12-19,04:00,N,nominal,2.0NRT,270.6,2.1,N
-14.89635,-50.95234,312.2,0.35,0.57,2020-12-19,04:00,N,nominal,2.0NRT,273.7,0.8,N
-14.90155,-50.95345,332.7,0.35,0.57,2020-12-19,04:00,N,nominal,2.0NRT,274.4,3.4,N
-14.9022,-50.95016,299.8,0.35,0.57,2020-12-19,04:00,N,nominal,2.0NRT,274.9,1.6,N
-15.56749,-47.85437,301.8,0.43,0.46,2020-12-19,04:00,N,nominal,2.0NRT,287.3,1.6,N
-15.57172,-47.85502,300.8,0.43,0.46,2020-12-19,04:00,N,nominal,2.0NRT,285.3,1.1,N
-16.8718,-41.63004,309.2,0.39,0.36,2020-12-19,04:00,N,nominal,2.0NRT,277.4,1.1,N
-15.97653,-48.05892,338.8,0.44,0.46,2020-12-19,04:00,N,nominal,2.0NRT,283.1,5.6,N
-15.97575,-48.06311,309.8,0.44,0.46,2020-12-19,04:00,N,nominal,2.0NRT,280.9,4,N
-17.55715,-39.26634,314.8,0.46,0.39,2020-12-19,04:00,N,nominal,2.0NRT,292.1,1.6,N
-15.5597,-51.45105,304.9,0.36,0.58,2020-12-19,04:00,N,nominal,2.0NRT,289.7,0.7,N
-15.565,-51.45222,308.6,0.36,0.58,2020-12-19,04:00,N,nominal,2.0NRT,289.7,0.7,N
-16.28784,-48.01989,306.7,0.43,0.46,2020-12-19,04:00,N,nominal,2.0NRT,275.9,1.4,N
-16.80682,-46.87717,300.3,0.54,0.42,2020-12-19,04:00,N,nominal,2.0NRT,276.9,2.1,N
-15.75687,-52.5481,295.8,0.43,0.62,2020-12-19,04:00,N,nominal,2.0NRT,266,1.5,N
-15.76258,-52.54914,325.1,0.43,0.62,2020-12-19,04:00,N,nominal,2.0NRT,266,1.5,N
-15.76175,-52.55316,314.9,0.43,0.62,2020-12-19,04:00,N,nominal,2.0NRT,259.4,3.7,N
-15.7634,-52.54514,296.3,0.42,0.61,2020-12-19,04:00,N,nominal,2.0NRT,268.9,1.5,N
-16.06827,-51.20523,304.8,0.34,0.56,2020-12-19,04:00,N,nominal,2.0NRT,288.1,1.3,N
-17.75559,-42.07716,328.5,0.39,0.36,2020-12-19,04:00,N,nominal,2.0NRT,286.8,3.6,N
-17.30779,-53.80712,296.2,0.48,0.64,2020-12-19,04:00,N,nominal,2.0NRT,262.7,1.5,N
-17.30887,-53.80216,312.4,0.48,0.64,2020-12-19,04:00,N,nominal,2.0NRT,264,1.5,N
-17.31478,-53.80361,343.4,0.48,0.64,2020-12-19,04:00,N,nominal,2.0NRT,265.4,5.2,N
-17.32064,-53.80533,327.5,0.48,0.64,2020-12-19,04:00,N,nominal,2.0NRT,265.3,5.2,N
-20.17642,-50.53068,307.9,0.52,0.5,2020-12-19,04:00,N,nominal,2.0NRT,287.9,1.2,N
-20.18101,-50.53171,304.4,0.52,0.5,2020-12-19,04:00,N,nominal,2.0NRT,288.2,1.2,N
-22.50488,-44.1071,300.4,0.39,0.36,2020-12-19,04:00,N,nominal,2.0NRT,273.8,1,N
-22.50548,-44.10334,304.8,0.39,0.36,2020-12-19,04:00,N,nominal,2.0NRT,272.4,1,N
-22.51699,-44.11708,320.3,0.39,0.36,2020-12-19,04:00,N,nominal,2.0NRT,273.1,2.9,N
-22.04132,-47.93251,303,0.52,0.41,2020-12-19,04:00,N,nominal,2.0NRT,290.2,0.7,N
-22.896,-45.34805,306.8,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,288.6,1.6,N
-22.77294,-47.19647,310.6,0.47,0.39,2020-12-19,04:00,N,nominal,2.0NRT,287.7,1.1,N
-22.69386,-47.65772,311.6,0.49,0.4,2020-12-19,04:00,N,nominal,2.0NRT,289.7,1.4,N
-22.69756,-47.65854,303.4,0.49,0.4,2020-12-19,04:00,N,nominal,2.0NRT,290.2,0.8,N
-20.59039,-57.87212,320.7,0.72,0.76,2020-12-19,04:00,N,nominal,2.0NRT,275.1,3.5,N
-20.59733,-57.87412,306.7,0.72,0.76,2020-12-19,04:00,N,nominal,2.0NRT,276.1,1.7,N
-23.33942,-46.7724,302.3,0.44,0.38,2020-12-19,04:00,N,nominal,2.0NRT,288,0.6,N
-23.63868,-46.47097,305.5,0.43,0.38,2020-12-19,04:00,N,nominal,2.0NRT,289.4,1.2,N
-23.63998,-46.48425,317.2,0.43,0.38,2020-12-19,04:00,N,nominal,2.0NRT,288.2,1,N
-23.64071,-46.48008,298.8,0.43,0.38,2020-12-19,04:00,N,nominal,2.0NRT,287.5,1,N
-23.64346,-46.485,337.8,0.43,0.38,2020-12-19,04:00,N,nominal,2.0NRT,290,4.1,N
-23.64273,-46.48917,298,0.43,0.38,2020-12-19,04:00,N,nominal,2.0NRT,287.1,0.5,N
-23.84086,-46.39093,304.3,0.42,0.38,2020-12-19,04:00,N,nominal,2.0NRT,291.9,1,N
-24.64894,-42.51625,329.9,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,293.1,4.1,N
-24.64952,-42.51226,326.8,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,293.4,4.1,N
-24.65293,-42.51285,322,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,293.2,2,N
-24.65234,-42.51685,305,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,292.8,2,N
-24.6883,-42.50599,309.2,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,292.7,1.9,N
-24.95156,-42.46707,330.6,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,293,2.6,N
-24.95498,-42.46767,314.8,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,292.6,1.8,N
-25.5443,-42.8398,308.7,0.4,0.37,2020-12-19,04:00,N,nominal,2.0NRT,293,2,N
-25.19193,-49.32465,303.5,0.55,0.42,2020-12-19,04:00,N,nominal,2.0NRT,289.2,1.8,N
-23.37549,-59.52735,345.6,0.78,0.78,2020-12-19,04:00,N,nominal,2.0NRT,292.2,13.5,N
-23.3826,-59.52966,367,0.78,0.78,2020-12-19,04:00,N,high,2.0NRT,292.2,13.5,N
-23.38465,-59.52177,314.5,0.78,0.78,2020-12-19,04:00,N,nominal,2.0NRT,291.5,13.5,N
-23.37648,-59.52429,344.7,0.78,0.78,2020-12-19,04:00,N,nominal,2.0NRT,292.1,12.1,N
-23.37437,-59.53217,311.1,0.78,0.78,2020-12-19,04:00,N,nominal,2.0NRT,291.8,12.1,N
-23.38148,-59.53443,320.1,0.78,0.78,2020-12-19,04:00,N,nominal,2.0NRT,291.5,12.1,N
-23.38358,-59.52657,367,0.78,0.78,2020-12-19,04:00,N,high,2.0NRT,291.7,12.1,N
-4.53756,-47.3658,300.4,0.61,0.53,2020-12-19,04:00,N,nominal,2.0NRT,282.8,0.8,N
-4.57381,-47.18016,298.1,0.59,0.53,2020-12-19,04:00,N,nominal,2.0NRT,266.7,1.1,N
-6.47715,-36.13631,332.2,0.49,0.41,2020-12-19,04:00,N,nominal,2.0NRT,291.3,3,N
-6.48087,-36.13699,314.6,0.49,0.41,2020-12-19,04:00,N,nominal,2.0NRT,290.4,3,N
-5.36797,-44.95596,302.4,0.41,0.45,2020-12-19,04:00,N,nominal,2.0NRT,282.2,0.9,N
-5.36858,-44.95231,300.1,0.41,0.45,2020-12-19,04:00,N,nominal,2.0NRT,281.8,0.9,N
-5.3727,-44.95303,312.6,0.41,0.45,2020-12-19,04:00,N,nominal,2.0NRT,282.6,0.9,N
-5.43223,-44.64347,307,0.39,0.44,2020-12-19,04:00,N,nominal,2.0NRT,284.5,0.9,N
-5.43627,-44.64415,300.5,0.39,0.44,2020-12-19,04:00,N,nominal,2.0NRT,283.4,0.4,N
-6.93606,-35.15527,334.7,0.57,0.43,2020-12-19,04:00,N,nominal,2.0NRT,291.7,5.5,N
-6.94006,-35.15584,312.8,0.57,0.43,2020-12-19,04:00,N,nominal,2.0NRT,289.9,1.9,N
-5.4353,-44.88017,305.2,0.4,0.44,2020-12-19,04:00,N,nominal,2.0NRT,288,0.4,N
-4.97955,-47.9001,310.8,0.32,0.55,2020-12-19,04:00,N,nominal,2.0NRT,288.2,1,N
-4.98006,-47.89713,313,0.32,0.55,2020-12-19,04:00,N,nominal,2.0NRT,288.2,1,N
-5.94109,-42.6056,300.6,0.45,0.39,2020-12-19,04:00,N,nominal,2.0NRT,278.5,0.9,N
-5.58637,-45.06858,312.7,0.41,0.45,2020-12-19,04:00,N,nominal,2.0NRT,289.2,1.6,N
-5.58698,-45.06489,302.4,0.41,0.45,2020-12-19,04:00,N,nominal,2.0NRT,288.9,0.7,N
-5.7928,-45.56357,302.9,0.44,0.46,2020-12-19,04:00,N,nominal,2.0NRT,287.1,0.7,N
-5.7964,-45.56823,340.5,0.44,0.46,2020-12-19,04:00,N,nominal,2.0NRT,289.8,7.2,N
-5.79707,-45.56424,321.5,0.44,0.46,2020-12-19,04:00,N,nominal,2.0NRT,287.7,3.1,N
-5.80067,-45.56894,329.4,0.44,0.46,2020-12-19,04:00,N,nominal,2.0NRT,288.5,7.2,N
-5.80134,-45.56493,308.2,0.44,0.46,2020-12-19,04:00,N,nominal,2.0NRT,287.7,3.1,N
-6.74929,-40.08672,308.9,0.38,0.36,2020-12-19,04:00,N,nominal,2.0NRT,291.7,0.8,N
-6.7526,-40.08725,320.6,0.38,0.36,2020-12-19,04:00,N,nominal,2.0NRT,292.4,2.2,N
-6.71099,-40.79979,298.6,0.39,0.36,2020-12-19,04:00,N,nominal,2.0NRT,281.8,0.8,N
-6.28962,-43.67743,315.2,0.5,0.41,2020-12-19,04:00,N,nominal,2.0NRT,288,2,N
-6.29035,-43.67289,305.5,0.5,0.41,2020-12-19,04:00,N,nominal,2.0NRT,287.2,2,N
-6.29484,-43.66895,325.4,0.5,0.41,2020-12-19,04:00,N,nominal,2.0NRT,287.6,3.2,N
-6.29411,-43.6735,319.4,0.5,0.41,2020-12-19,04:00,N,nominal,2.0NRT,287.2,2,N
-6.28987,-43.6757,319.3,0.5,0.41,2020-12-19,04:00,N,nominal,2.0NRT,288,2.3,N
-6.29439,-43.67179,328.5,0.5,0.41,2020-12-19,04:00,N,nominal,2.0NRT,287.7,2.3,N
-6.29363,-43.67633,301.7,0.5,0.41,2020-12-19,04:00,N,nominal,2.0NRT,286.9,2.3,N
-6.29515,-43.66724,314.7,0.5,0.41,2020-12-19,04:00,N,nominal,2.0NRT,286.9,1.9,N
-6.2989,-43.66786,302,0.5,0.41,2020-12-19,04:00,N,nominal,2.0NRT,286.2,0.7,N
-6.06884,-46.08743,303,0.47,0.48,2020-12-19,04:00,N,nominal,2.0NRT,287.7,1.2,N
-6.06957,-46.08311,306.2,0.47,0.48,2020-12-19,04:00,N,nominal,2.0NRT,288.2,0.9,N
-6.05135,-47.06046,319.2,0.55,0.51,2020-12-19,04:00,N,nominal,2.0NRT,286.6,3.7,N
-6.05217,-47.05551,306.8,0.55,0.51,2020-12-19,04:00,N,nominal,2.0NRT,286.5,1.6,N
-6.04763,-47.0617,308.5,0.55,0.51,2020-12-19,04:00,N,nominal,2.0NRT,285.7,1.5,N
-6.05234,-47.06246,308.1,0.55,0.51,2020-12-19,04:00,N,nominal,2.0NRT,286.3,1.6,N
-6.0532,-47.05753,306.5,0.55,0.51,2020-12-19,04:00,N,nominal,2.0NRT,286.6,1.6,N
-6.05406,-47.05259,300.6,0.55,0.51,2020-12-19,04:00,N,nominal,2.0NRT,286.7,1.2,N
-6.55188,-44.16648,302.5,0.53,0.42,2020-12-19,04:00,N,nominal,2.0NRT,287.5,0.8,N
-6.55267,-44.16176,303.4,0.53,0.42,2020-12-19,04:00,N,nominal,2.0NRT,287.5,0.9,N
-6.66755,-44.09666,315.8,0.52,0.42,2020-12-19,04:00,N,nominal,2.0NRT,289.6,2.1,N
-6.71679,-44.424,303.9,0.54,0.42,2020-12-19,04:00,N,nominal,2.0NRT,288.8,1,N
-6.71763,-44.41906,305.8,0.54,0.42,2020-12-19,04:00,N,nominal,2.0NRT,289.3,1,N
-6.7207,-44.42462,301.3,0.54,0.42,2020-12-19,04:00,N,nominal,2.0NRT,288.7,1.6,N
-7.22025,-45.25776,312.1,0.4,0.44,2020-12-19,04:00,N,nominal,2.0NRT,286.7,1.1,N
-6.82023,-48.23937,300.6,0.32,0.54,2020-12-19,04:00,N,nominal,2.0NRT,283.5,1,N
-7.54132,-45.42418,309.5,0.41,0.45,2020-12-19,04:00,N,nominal,2.0NRT,286.7,0.8,N
-7.66202,-45.65244,309.8,0.42,0.45,2020-12-19,04:00,N,nominal,2.0NRT,284.5,1.1,N
-7.9019,-46.15317,304.7,0.45,0.47,2020-12-19,04:00,N,nominal,2.0NRT,281.5,0.8,N
-9.15584,-40.50778,305.8,0.38,0.36,2020-12-19,04:00,N,nominal,2.0NRT,290.7,0.9,N
-9.15639,-40.50428,305.3,0.38,0.36,2020-12-19,04:00,N,nominal,2.0NRT,289.9,0.9,N
