latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.89113,-44.51701,303.1,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,288.7,3.1,N
-6.89673,-44.52221,305.1,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,289.6,1.6,N
-6.71038,-46.07341,301.7,0.41,0.6,2019-11-01,05:00,N,nominal,1.0NRT,286.3,0.2,N
-6.7109,-46.06974,296.2,0.41,0.6,2019-11-01,05:00,N,nominal,1.0NRT,283.5,0.2,N
-6.88843,-44.52198,308.9,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,289.4,3.2,N
-6.88902,-44.51744,307.3,0.52,0.67,2019-11-01,05:00,N,nominal,1.0NRT,289,2.2,N
-2.9319,-51.78904,301.5,0.47,0.39,2019-11-01,05:00,N,nominal,1.0NRT,279.6,1,N
-2.93255,-51.78484,299.2,0.47,0.39,2019-11-01,05:00,N,nominal,1.0NRT,279.4,0.8,N
-2.9332,-51.78061,300.8,0.47,0.39,2019-11-01,05:00,N,nominal,1.0NRT,280.6,0.8,N
-2.93981,-51.78596,300.8,0.47,0.39,2019-11-01,05:00,N,nominal,1.0NRT,279,0.9,N
-3.14935,-50.43547,298.7,0.56,0.43,2019-11-01,05:00,N,nominal,1.0NRT,269.6,1.4,N
-3.05049,-51.12356,306.2,0.51,0.41,2019-11-01,05:00,N,nominal,1.0NRT,285.2,1,N
-3.35042,-49.2157,299.5,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,281.2,0.4,N
-3.35104,-49.21168,299,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,280.7,0.5,N
-3.3547,-49.21638,335.3,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,282.5,4.9,N
-3.35532,-49.21236,352.4,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,281.5,4.4,N
-3.35595,-49.20834,306.6,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,278.6,4.4,N
-3.35899,-49.21703,343.9,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,281.9,4.9,N
-3.35961,-49.21302,347.9,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,280,4.4,N
-3.35836,-49.22105,302.1,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,281.9,4.9,N
-3.36023,-49.20899,307.1,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,277.8,4.4,N
-3.36086,-49.20496,296.5,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,276.3,0.4,N
-3.09229,-50.95528,300.8,0.52,0.41,2019-11-01,05:00,N,nominal,1.0NRT,284.7,0.4,N
-3.09302,-50.95057,301.3,0.52,0.41,2019-11-01,05:00,N,nominal,1.0NRT,284.9,0.5,N
-3.35323,-49.21472,332.4,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,281.8,4.2,N
-3.35382,-49.21069,309,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,279.3,2.6,N
-3.35751,-49.21539,351.6,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,282.2,6.4,N
-3.3581,-49.21136,348.3,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,279.3,3.8,N
-3.35692,-49.21941,310.2,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,282.1,6.4,N
-3.3587,-49.20732,301.9,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,277.4,3.8,N
-3.3618,-49.21604,354.4,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,281.7,6.4,N
-3.36239,-49.21202,341.4,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,277.9,3.8,N
-3.36121,-49.22006,309.4,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,280.5,6.4,N
-3.36299,-49.20798,305.8,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,275.2,3.8,N
-3.36608,-49.2167,354.6,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,281.7,7.7,N
-3.36668,-49.21267,355.2,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,277.8,5.9,N
-3.36727,-49.20864,333.7,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,274.4,5.9,N
-2.90389,-52.29289,307.9,0.44,0.39,2019-11-01,05:00,N,nominal,1.0NRT,282.2,1.6,N
-2.9045,-52.28891,307.3,0.44,0.39,2019-11-01,05:00,N,nominal,1.0NRT,281.9,1.2,N
-3.36549,-49.22072,307,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,279.9,7.7,N
-3.36787,-49.2046,297.4,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,274.1,1,N
-3.37037,-49.21735,306.6,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,276.5,7.7,N
-3.37097,-49.21333,308,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,274.2,5.9,N
-3.37156,-49.20929,300.9,0.45,0.47,2019-11-01,05:00,N,nominal,1.0NRT,272.4,5.9,N
-3.06333,-51.29403,310.1,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,282.8,1.6,N
-2.9084,-52.3344,300.1,0.44,0.38,2019-11-01,05:00,N,nominal,1.0NRT,278.6,1,N
-3.00032,-51.73333,313.2,0.47,0.4,2019-11-01,05:00,N,nominal,1.0NRT,274.7,1.4,N
-3.06775,-51.29011,302.3,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,286.8,1.1,N
-3.00397,-51.73385,303.1,0.47,0.4,2019-11-01,05:00,N,nominal,1.0NRT,274.8,1.2,N
-3.38573,-49.23196,303.8,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,279.1,0.8,N
-3.69389,-47.18195,309.6,0.62,0.54,2019-11-01,05:00,N,nominal,1.0NRT,291.2,2.5,N
-3.69471,-47.17636,314.2,0.62,0.54,2019-11-01,05:00,N,nominal,1.0NRT,291.7,2.3,N
-3.70132,-47.13128,313.8,0.62,0.54,2019-11-01,05:00,N,nominal,1.0NRT,291.6,2.8,N
-2.92216,-52.40932,314.3,0.44,0.38,2019-11-01,05:00,N,nominal,1.0NRT,280.3,2,N
-3.04062,-51.66552,300,0.47,0.4,2019-11-01,05:00,N,nominal,1.0NRT,280.3,1,N
-3.04363,-51.67028,300.3,0.47,0.4,2019-11-01,05:00,N,nominal,1.0NRT,280.4,0.8,N
-3.04429,-51.66604,304,0.47,0.4,2019-11-01,05:00,N,nominal,1.0NRT,280.6,0.8,N
-3.19935,-50.65705,316.5,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,275.8,3.1,N
-3.26895,-50.22854,299.3,0.38,0.43,2019-11-01,05:00,N,nominal,1.0NRT,260.7,0.3,N
-3.26949,-50.22507,307.3,0.38,0.43,2019-11-01,05:00,N,nominal,1.0NRT,260.8,1.1,N
-3.27002,-50.2216,304.9,0.38,0.43,2019-11-01,05:00,N,nominal,1.0NRT,260.5,1.1,N
-3.20712,-50.65829,317.2,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,280,3.7,N
-3.20787,-50.65342,306.5,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,279.9,1.8,N
-3.27349,-50.22567,296.5,0.38,0.43,2019-11-01,05:00,N,nominal,1.0NRT,260.5,0.6,N
-3.27402,-50.22223,300.4,0.38,0.43,2019-11-01,05:00,N,nominal,1.0NRT,260.4,0.6,N
-3.27454,-50.21882,304.9,0.38,0.43,2019-11-01,05:00,N,nominal,1.0NRT,260.3,0.4,N
-3.27506,-50.21544,295.2,0.38,0.43,2019-11-01,05:00,N,nominal,1.0NRT,260.4,0.4,N
-3.42062,-49.26183,301.8,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,275.8,1.1,N
-3.211,-50.65892,342.6,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,281,3.7,N
-2.85218,-52.97466,299.2,0.42,0.37,2019-11-01,05:00,N,nominal,1.0NRT,270.2,1,N
-2.85275,-52.97097,309,0.42,0.37,2019-11-01,05:00,N,nominal,1.0NRT,271.4,1,N
-2.85333,-52.96724,297.4,0.42,0.37,2019-11-01,05:00,N,nominal,1.0NRT,271.5,0.6,N
-3.21026,-50.66378,302.7,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,276.5,3.7,N
-3.21175,-50.65405,310.6,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,279.9,1.8,N
-3.21414,-50.66438,341,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,276.9,5.2,N
-3.21489,-50.65953,340.5,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,279.3,5.2,N
-2.8562,-52.97149,297.8,0.42,0.37,2019-11-01,05:00,N,nominal,1.0NRT,271,1,N
-3.21564,-50.65465,304.7,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,278.4,1.2,N
-3.2164,-50.64975,303.2,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,279.2,1.2,N
-3.21878,-50.66013,331,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,274.8,5.2,N
-3.21803,-50.66498,312.4,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,274.4,5.2,N
-3.21953,-50.65525,304.3,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,275,1.2,N
-3.22029,-50.65034,305.5,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,277.3,1.2,N
-3.22631,-50.61133,303,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,277.8,1.4,N
-2.86653,-52.97301,306,0.42,0.37,2019-11-01,05:00,N,nominal,1.0NRT,271.4,1.5,N
-3.22807,-50.65154,297.4,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,273.6,0.8,N
-3.22882,-50.6467,305,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,277.7,1.4,N
-2.86998,-52.97353,308.3,0.42,0.37,2019-11-01,05:00,N,nominal,1.0NRT,272.2,1.5,N
-3.1237,-51.3487,301.4,0.49,0.41,2019-11-01,05:00,N,nominal,1.0NRT,286.1,1,N
-3.12439,-51.3443,306,0.49,0.41,2019-11-01,05:00,N,nominal,1.0NRT,286.4,1,N
-3.28377,-50.31799,296.9,0.57,0.43,2019-11-01,05:00,N,nominal,1.0NRT,256.4,0.3,N
-2.61021,-54.67356,330,0.38,0.36,2019-11-01,05:00,N,nominal,1.0NRT,281.7,1.6,N
-2.60967,-54.67701,301.4,0.38,0.36,2019-11-01,05:00,N,nominal,1.0NRT,280.4,1.6,N
-3.14461,-51.28818,322.7,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,288.4,2.6,N
-2.61352,-54.67408,302.4,0.38,0.36,2019-11-01,05:00,N,nominal,1.0NRT,280.6,1.6,N
-3.25049,-50.60997,311.9,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,278.6,2,N
-3.16765,-51.19011,305.8,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,288.5,1.3,N
-3.14524,-51.28667,325.2,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,288.1,3.4,N
-3.24978,-50.61244,300.5,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,277.5,0.8,N
-3.2505,-50.60755,307.1,0.55,0.42,2019-11-01,05:00,N,nominal,1.0NRT,278.2,1,N
-3.26028,-50.56873,305.9,0.55,0.43,2019-11-01,05:00,N,nominal,1.0NRT,277.5,2.2,N
-3.2549,-50.65828,303.5,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,279.9,1.8,N
-3.2588,-50.65885,314.8,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,279.3,1.7,N
-3.25953,-50.65393,303.6,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,280.7,1.7,N
-3.34371,-50.17313,296.5,0.39,0.44,2019-11-01,05:00,N,nominal,1.0NRT,270.4,0.8,N
-3.2282,-50.96673,303.6,0.52,0.41,2019-11-01,05:00,N,nominal,1.0NRT,286.1,1.2,N
-3.23131,-50.97199,304.2,0.52,0.41,2019-11-01,05:00,N,nominal,1.0NRT,286.4,1.2,N
-3.23202,-50.96732,310.4,0.52,0.41,2019-11-01,05:00,N,nominal,1.0NRT,287.2,1.2,N
-2.69885,-54.45052,296.5,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,270.4,1,N
-3.23513,-50.97258,316.7,0.52,0.41,2019-11-01,05:00,N,nominal,1.0NRT,287.6,2.6,N
-3.23584,-50.9679,317.3,0.52,0.41,2019-11-01,05:00,N,nominal,1.0NRT,288.5,2.6,N
-3.34478,-50.24792,308.6,0.38,0.43,2019-11-01,05:00,N,nominal,1.0NRT,273.1,1.6,N
-3.3453,-50.24447,300.8,0.38,0.43,2019-11-01,05:00,N,nominal,1.0NRT,272.4,1.2,N
-3.27594,-50.75575,313.4,0.53,0.42,2019-11-01,05:00,N,nominal,1.0NRT,282.6,4,N
-3.27667,-50.75092,320,0.53,0.42,2019-11-01,05:00,N,nominal,1.0NRT,282.7,3.8,N
-2.70827,-54.45554,297.2,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,270.2,0.8,N
-3.3148,-50.52632,301,0.55,0.43,2019-11-01,05:00,N,nominal,1.0NRT,269.6,1.3,N
-3.20623,-51.26366,306.1,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,286.6,0.8,N
-3.36062,-50.33178,320.6,0.57,0.43,2019-11-01,05:00,N,nominal,1.0NRT,279.3,3,N
-3.23167,-51.19823,304.3,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,289.3,1.3,N
-1.15931,-53.71655,328.7,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,293.1,1.5,N
-1.16529,-53.67826,330.8,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,293,3.5,N
-1.16584,-53.67473,324.3,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.1,3.5,N
-1.15877,-53.72005,306.2,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.3,1.5,N
-1.16639,-53.6712,305.3,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,290.8,0.9,N
-1.16863,-53.67874,331.8,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.1,2.6,N
-1.16265,-53.71705,306.4,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.4,2.1,N
-1.16918,-53.67522,304.7,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,290.9,2.6,N
-1.17246,-53.65415,307,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,291,0.7,N
-1.17301,-53.65063,314.8,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,291.2,1.1,N
-1.16545,-53.72106,327.8,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,294,2.1,N
-1.09756,-54.1555,308.4,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,282.8,1,N
-1.16879,-53.72156,325.8,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,293,1.4,N
-1.16824,-53.72506,311.7,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.4,2.5,N
-1.17586,-53.67627,306.2,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,291.2,8.7,N
-1.17865,-53.68031,355.6,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,299.8,8.7,N
-1.1792,-53.6768,330.9,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.3,8.7,N
-1.17212,-53.72206,310,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.4,1.4,N
-1.18199,-53.68086,326.8,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,290.6,1.4,N
-1.17935,-53.71959,309.6,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,293,1.7,N
-1.18532,-53.6814,304.1,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,290.4,1.4,N
-1.18587,-53.67789,304.3,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,289.7,1.4,N
-1.17995,-53.73763,328.2,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,293.2,1.5,N
-1.1794,-53.74113,310.7,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.2,1.2,N
-1.1805,-53.73412,312.3,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.6,1.5,N
-1.18214,-53.7236,309.5,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.7,1,N
-1.18269,-53.72012,308.4,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.9,1,N
-1.18921,-53.67841,304.3,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,290.1,1.2,N
-1.18219,-53.74516,310.2,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292,1.2,N
-1.18274,-53.74165,319.8,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292.7,1.2,N
-1.18329,-53.73814,307,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,292,1.5,N
-1.19365,-53.6719,305.9,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,290.1,0.9,N
-1.19584,-53.65786,310,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,290.8,1.1,N
-1.19869,-53.6834,317.4,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,291.5,1.7,N
-1.13468,-54.17894,307.4,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,287.4,0.8,N
-2.14406,-47.7348,308,0.54,0.51,2019-11-01,05:00,N,nominal,1.0NRT,291.2,2,N
-1.22233,-53.79426,311.4,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,289.9,0.6,N
-1.22457,-53.80176,307.1,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,290.6,0.7,N
-1.22566,-53.79477,311.1,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,290.8,1,N
-1.27758,-53.69511,300.9,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,280.6,0.2,N
-1.28037,-53.69915,327.5,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,281,1.5,N
-1.28092,-53.69563,309.2,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,279.6,0.7,N
-1.28371,-53.69968,307.4,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,281.2,1.5,N
-1.28426,-53.69615,303.9,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,280.7,0.7,N
-1.52067,-52.17312,312.4,0.43,0.38,2019-11-01,05:00,N,nominal,1.0NRT,287.4,1.3,N
-1.28705,-53.7002,324.6,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,283.9,2.1,N
-1.2876,-53.69667,334,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,283,1.7,N
-1.29039,-53.70074,309.9,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,284.1,2.1,N
-1.29094,-53.69723,303.5,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,284.3,1.7,N
-1.32235,-53.51801,313.4,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,288.2,1.6,N
-1.29877,-53.71273,334.2,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,287.4,3.1,N
-1.30212,-53.71321,326.9,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,287.1,3.1,N
-1.30157,-53.71672,304.6,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,285.6,1.3,N
-1.30601,-53.71021,354.4,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,295.4,8.6,N
-3.12184,-47.24771,307.2,0.6,0.53,2019-11-01,05:00,N,nominal,1.0NRT,279.2,2,N
-3.0954,-47.451,356.8,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,277.6,31.7,N
-3.09621,-47.44575,352.4,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,281.2,35.2,N
-3.09705,-47.44031,341.5,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,276.7,35.2,N
-2.83169,-49.14746,304.6,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,271.9,0.7,N
-3.09381,-47.46127,298.8,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,275.9,1.3,N
-3.0946,-47.45617,316.3,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,275.2,31.7,N
-3.0979,-47.43484,305.2,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,276,1.7,N
-1.86954,-55.29722,304.8,0.39,0.36,2019-11-01,05:00,N,nominal,1.0NRT,290.9,0.7,N
-2.42613,-51.78562,305.2,0.46,0.39,2019-11-01,05:00,N,nominal,1.0NRT,289,0.7,N
-2.42911,-51.79034,304.2,0.46,0.39,2019-11-01,05:00,N,nominal,1.0NRT,288.9,0.7,N
-2.42974,-51.78618,305.2,0.46,0.39,2019-11-01,05:00,N,nominal,1.0NRT,288.7,0.7,N
-2.43272,-51.79089,303.8,0.46,0.39,2019-11-01,05:00,N,nominal,1.0NRT,289,1,N
-2.43336,-51.78674,304.9,0.46,0.39,2019-11-01,05:00,N,nominal,1.0NRT,289,1,N
-2.82992,-49.14567,302.6,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,272,0.6,N
-2.43634,-51.79143,313.3,0.46,0.39,2019-11-01,05:00,N,nominal,1.0NRT,289.2,1,N
-2.43697,-51.78728,312.7,0.46,0.39,2019-11-01,05:00,N,nominal,1.0NRT,288.9,1,N
-2.83419,-49.14631,299.7,0.44,0.46,2019-11-01,05:00,N,nominal,1.0NRT,271.9,0.6,N
-3.08391,-47.44999,301.2,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,274.6,1.2,N
-3.08467,-47.44477,303.8,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,274.1,1.2,N
-3.08545,-47.43948,300.7,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,273.6,1.1,N
-3.25556,-46.26783,301.5,0.35,0.57,2019-11-01,05:00,N,nominal,1.0NRT,285.7,1.3,N
-3.25604,-46.26453,300.1,0.35,0.57,2019-11-01,05:00,N,nominal,1.0NRT,285.8,1,N
-3.08871,-47.4509,356.2,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,278.7,50.6,N
-3.08948,-47.44566,353.2,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,276.9,50.6,N
-3.09026,-47.44031,324.5,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,274.7,10.8,N
-3.08795,-47.45608,310.6,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,274.8,4.7,N
-3.09106,-47.43487,304.1,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,275.5,10.8,N
-3.09352,-47.45176,352.2,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,277.5,50.6,N
-3.09428,-47.44653,348.1,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,282.8,50.6,N
-3.09507,-47.44114,342.2,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,278.8,10.8,N
-3.09276,-47.45691,313.7,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,275.7,4.7,N
-3.09588,-47.43567,311.7,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,276.3,10.8,N
-3.12327,-47.24881,307.5,0.6,0.53,2019-11-01,05:00,N,nominal,1.0NRT,279.4,1.7,N
-3.09834,-47.4525,322.5,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,275.5,8.7,N
-3.09912,-47.44721,356.6,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,277.2,8.7,N
-3.09991,-47.44179,329.2,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,275.2,3,N
-3.09757,-47.45772,302.4,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,275.1,2.7,N
-3.10072,-47.43633,303.3,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,274.7,3,N
-3.10396,-47.44779,299.5,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,275,8.7,N
-3.10476,-47.44237,297.1,0.58,0.52,2019-11-01,05:00,N,nominal,1.0NRT,273.3,3,N
-3.27479,-46.31974,308.7,0.35,0.57,2019-11-01,05:00,N,nominal,1.0NRT,287.2,1.1,N
-2.17014,-53.67726,329.1,0.39,0.37,2019-11-01,05:00,N,nominal,1.0NRT,281.2,3.7,N
-2.17069,-53.67373,323.1,0.39,0.37,2019-11-01,05:00,N,nominal,1.0NRT,280.2,2.2,N
-2.17349,-53.67778,332,0.39,0.37,2019-11-01,05:00,N,nominal,1.0NRT,279.8,3.7,N
-3.26509,-51.23108,304.5,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,289.4,1,N
-3.2658,-51.22658,318.4,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,290,2.3,N
-3.33713,-50.76985,301.6,0.53,0.42,2019-11-01,05:00,N,nominal,1.0NRT,278.4,1,N
-3.33789,-50.76501,306.9,0.53,0.42,2019-11-01,05:00,N,nominal,1.0NRT,281.5,1,N
-3.33864,-50.7602,302.5,0.53,0.42,2019-11-01,05:00,N,nominal,1.0NRT,280.1,2,N
-3.28881,-51.10412,324.4,0.51,0.41,2019-11-01,05:00,N,nominal,1.0NRT,289.7,4.3,N
-3.28954,-51.09949,328.9,0.51,0.41,2019-11-01,05:00,N,nominal,1.0NRT,290.2,3.9,N
-3.26885,-51.23169,307.1,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,289.4,1,N
-3.34175,-50.76562,300.4,0.53,0.42,2019-11-01,05:00,N,nominal,1.0NRT,280,1,N
-3.35003,-50.71263,315.4,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,282.5,3.3,N
-3.35689,-50.66876,306.3,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,279.5,2.3,N
-3.33484,-50.71243,344.7,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,283.6,6.5,N
-3.33872,-50.71302,324.8,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,282.5,6.5,N
-3.28104,-51.10051,312.3,0.51,0.41,2019-11-01,05:00,N,nominal,1.0NRT,288.6,2.1,N
-3.28173,-51.09587,303.8,0.51,0.41,2019-11-01,05:00,N,nominal,1.0NRT,288.4,0.6,N
-3.2914,-51.03109,315.5,0.52,0.41,2019-11-01,05:00,N,nominal,1.0NRT,288.5,1.4,N
-3.2921,-51.02639,307.9,0.52,0.41,2019-11-01,05:00,N,nominal,1.0NRT,288.1,1.4,N
-3.33944,-50.70816,303.9,0.54,0.42,2019-11-01,05:00,N,nominal,1.0NRT,281.4,0.9,N
-3.28483,-51.10111,331,0.51,0.41,2019-11-01,05:00,N,nominal,1.0NRT,290.2,3.2,N
-3.78705,-47.66878,328.1,0.57,0.52,2019-11-01,05:00,N,nominal,1.0NRT,292.8,4.3,N
-3.78779,-47.66364,338.2,0.57,0.52,2019-11-01,05:00,N,nominal,1.0NRT,292.4,4.3,N
-3.2657,-51.22897,315.1,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,289.6,1.6,N
-3.26638,-51.22445,309,0.5,0.41,2019-11-01,05:00,N,nominal,1.0NRT,289.7,1,N
-3.28414,-51.10575,309.5,0.51,0.41,2019-11-01,05:00,N,nominal,1.0NRT,288.6,3.2,N
