latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.91379,-36.94558,301.8,0.51,0.66,2019-12-10,04:30,N,nominal,1.0NRT,290.3,2.2,N
-7.92419,-36.96144,317.2,0.51,0.66,2019-12-10,04:30,N,nominal,1.0NRT,290.1,2.5,N
-7.92481,-36.95671,319.4,0.51,0.66,2019-12-10,04:30,N,nominal,1.0NRT,290.1,2.5,N
-5.86277,-51.30537,302.1,0.49,0.4,2019-12-10,04:30,N,nominal,1.0NRT,288.5,0.8,N
-5.8635,-51.30095,302.4,0.49,0.4,2019-12-10,04:30,N,nominal,1.0NRT,288.2,1.1,N
-9.03157,-35.92865,300.2,0.61,0.71,2019-12-10,04:30,N,nominal,1.0NRT,288.8,1.4,N
-9.03227,-35.92286,310.5,0.61,0.71,2019-12-10,04:30,N,nominal,1.0NRT,288.8,1.4,N
-6.22063,-55.64429,296.3,0.6,0.53,2019-12-10,04:30,N,nominal,1.0NRT,265,0.8,N
-9.33597,-35.76684,320,0.63,0.72,2019-12-10,04:30,N,nominal,1.0NRT,288.9,12.2,N
-9.33668,-35.76107,367,0.63,0.72,2019-12-10,04:30,N,high,1.0NRT,289.8,14.5,N
-9.3434,-35.76192,314.8,0.63,0.72,2019-12-10,04:30,N,nominal,1.0NRT,288.8,2.4,N
-8.8436,-40.42302,308.5,0.61,0.53,2019-12-10,04:30,N,nominal,1.0NRT,292.8,1.3,N
-8.77151,-49.81302,303.4,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,287.2,0.5,N
-8.77209,-49.80938,304.1,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,287.2,0.5,N
-8.7749,-49.81357,307.1,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,287.3,1.2,N
-10.43231,-40.50419,315.6,0.63,0.54,2019-12-10,04:30,N,nominal,1.0NRT,291.3,1.9,N
-9.86671,-49.80004,308.7,0.39,0.37,2019-12-10,04:30,N,nominal,1.0NRT,288.2,0.7,N
-9.87007,-49.80059,305.1,0.39,0.37,2019-12-10,04:30,N,nominal,1.0NRT,288.1,0.7,N
-10.46284,-48.07611,318.7,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,284.4,1.3,N
-11.07589,-47.01704,307.8,0.41,0.37,2019-12-10,04:30,N,nominal,1.0NRT,290.1,1.4,N
-11.07931,-47.01759,322.4,0.41,0.37,2019-12-10,04:30,N,nominal,1.0NRT,289.7,1.4,N
-12.04673,-40.82883,318.5,0.63,0.54,2019-12-10,04:30,N,nominal,1.0NRT,288.2,2.6,N
-12.73395,-49.87066,315.9,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,290.7,1.4,N
-12.67111,-47.59732,307.1,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,290.3,0.7,N
-12.65848,-45.38818,307.3,0.5,0.41,2019-12-10,04:30,N,nominal,1.0NRT,290,1.5,N
-11.9727,-49.76408,308.7,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.5,1.4,N
-11.9666,-49.75942,303.3,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.7,0.9,N
-11.96611,-49.74109,308.3,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.8,1.1,N
-11.96278,-49.74054,306.8,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.8,1.4,N
-11.96335,-49.73698,325.8,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,290.2,1.4,N
-11.95612,-49.73944,304.4,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.8,0.4,N
-11.95222,-49.74244,304.4,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.6,0.7,N
-11.95165,-49.746,306.7,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.9,0.7,N
-11.47255,-51.48083,317.1,0.43,0.38,2019-12-10,04:30,N,nominal,1.0NRT,288.6,1,N
-13.18278,-38.89085,309.3,0.44,0.62,2019-12-10,04:30,N,nominal,1.0NRT,290.5,1,N
-13.17698,-38.89009,313.9,0.44,0.62,2019-12-10,04:30,N,nominal,1.0NRT,290.2,1.5,N
-13.17117,-38.88935,312.1,0.44,0.62,2019-12-10,04:30,N,nominal,1.0NRT,290.4,1.5,N
-12.86119,-40.24005,312.1,0.35,0.57,2019-12-10,04:30,N,nominal,1.0NRT,290.6,1.7,N
-12.86076,-40.24361,321.2,0.35,0.57,2019-12-10,04:30,N,nominal,1.0NRT,291.2,2.4,N
-12.85657,-40.24139,327.3,0.35,0.57,2019-12-10,04:30,N,nominal,1.0NRT,291.2,1.7,N
-12.7113,-38.56857,308.5,0.45,0.63,2019-12-10,04:30,N,nominal,1.0NRT,291,3,N
-12.21314,-41.15256,306.5,0.6,0.53,2019-12-10,04:30,N,nominal,1.0NRT,289.6,2.6,N
-11.65879,-45.04299,304,0.51,0.41,2019-12-10,04:30,N,nominal,1.0NRT,289.7,2.7,N
-11.65501,-45.04243,302.6,0.51,0.41,2019-12-10,04:30,N,nominal,1.0NRT,289.6,2.7,N
1.58707,-55.98991,326.4,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,280.6,1.9,N
1.5865,-55.9861,323.9,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,281.2,4.2,N
1.58764,-55.99374,298.7,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,276.7,1.9,N
1.58198,-55.99469,307.6,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,273.2,1.9,N
1.58141,-55.99084,297.4,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,276.7,1.9,N
1.59016,-55.98843,307.3,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,279.7,2.4,N
1.58956,-55.98463,315.3,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,280.5,4,N
1.5845,-55.98931,322.6,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,279.1,2,N
1.5851,-55.99314,319.8,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,275.6,2,N
1.5839,-55.98551,297.6,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,278.4,1.4,N
1.57944,-55.99409,306,0.42,0.61,2019-12-10,04:30,N,nominal,1.0NRT,270.2,2,N
-0.19982,-49.04671,303.2,0.44,0.38,2019-12-10,04:30,N,nominal,1.0NRT,284.4,0.9,N
-1.15065,-46.9975,299.5,0.38,0.36,2019-12-10,04:30,N,nominal,1.0NRT,266.6,0.8,N
-1.37682,-45.79587,303.7,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,290.9,1.4,N
-1.37961,-45.79989,306.3,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,290.9,2,N
-1.34663,-46.61109,314.1,0.38,0.36,2019-12-10,04:30,N,nominal,1.0NRT,291.1,1,N
-1.45873,-46.32814,315.3,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.7,1.4,N
-1.39295,-47.41174,302.7,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.9,0.4,N
-1.58329,-47.06503,317.5,0.38,0.36,2019-12-10,04:30,N,nominal,1.0NRT,288.8,0.8,N
-1.7439,-46.25934,306.4,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,288.9,1.2,N
-1.32927,-49.10944,331.9,0.43,0.38,2019-12-10,04:30,N,nominal,1.0NRT,274.2,3.6,N
-1.33215,-49.11385,304.1,0.43,0.38,2019-12-10,04:30,N,nominal,1.0NRT,271.3,1.5,N
-1.33277,-49.10999,310.1,0.43,0.38,2019-12-10,04:30,N,nominal,1.0NRT,271.8,1.3,N
-1.33565,-49.1144,317.4,0.43,0.38,2019-12-10,04:30,N,nominal,1.0NRT,270.8,1.5,N
-1.83246,-46.51365,307.8,0.38,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.7,1.3,N
-1.83632,-46.51071,320.5,0.38,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.8,1.3,N
-1.76478,-46.96579,309.7,0.38,0.36,2019-12-10,04:30,N,nominal,1.0NRT,290.2,0.5,N
-1.83578,-46.51416,307.1,0.38,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.4,1.3,N
-0.8551,-53.08332,318.4,0.49,0.48,2019-12-10,04:30,N,nominal,1.0NRT,289.6,1.8,N
-0.85579,-53.07895,305.3,0.49,0.48,2019-12-10,04:30,N,nominal,1.0NRT,289.3,1.8,N
-2.2116,-44.47837,303.1,0.43,0.38,2019-12-10,04:30,N,nominal,1.0NRT,279.6,1,N
-2.2151,-44.4789,306.9,0.43,0.38,2019-12-10,04:30,N,nominal,1.0NRT,279.6,1,N
-2.92625,-39.9436,312.1,0.54,0.51,2019-12-10,04:30,N,nominal,1.0NRT,292.3,1.4,N
-1.89064,-46.63928,303.1,0.38,0.36,2019-12-10,04:30,N,nominal,1.0NRT,290.1,0.3,N
-2.93092,-39.94432,306.5,0.54,0.51,2019-12-10,04:30,N,nominal,1.0NRT,292.1,1.4,N
-2.68477,-42.76398,307.8,0.53,0.42,2019-12-10,04:30,N,nominal,1.0NRT,273.1,1.3,N
-2.30344,-45.70344,317.7,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,287.5,2,N
-2.38786,-45.24862,303.2,0.41,0.37,2019-12-10,04:30,N,nominal,1.0NRT,270.6,0.6,N
-2.38842,-45.24496,296.9,0.41,0.37,2019-12-10,04:30,N,nominal,1.0NRT,269.4,0.6,N
-2.44109,-45.64798,314.1,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,290.4,1.1,N
-2.44165,-45.6444,308.3,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,290.2,1.1,N
-2.44335,-45.65563,309.8,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,289.3,1.3,N
-2.44391,-45.65206,312,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,289.8,1.3,N
-2.44446,-45.64849,306.9,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,289.9,1.1,N
-2.44898,-45.66381,307.7,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,288.9,1.4,N
-1.18761,-53.67153,304.2,0.53,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.7,1.2,N
-2.45404,-45.67554,319.2,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,289.5,1.6,N
-2.4546,-45.67197,307.9,0.4,0.37,2019-12-10,04:30,N,nominal,1.0NRT,287.6,0.9,N
-3.06269,-41.77958,320.6,0.41,0.45,2019-12-10,04:30,N,nominal,1.0NRT,289.7,2.3,N
-1.2465,-53.62867,302.1,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.2,1.4,N
-1.24719,-53.62426,318.1,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,289.1,3.5,N
-1.2857,-53.4072,320.9,0.51,0.49,2019-12-10,04:30,N,nominal,1.0NRT,289.5,2.7,N
-1.29023,-53.40802,345.8,0.51,0.49,2019-12-10,04:30,N,nominal,1.0NRT,290.3,9.4,N
-1.28687,-53.45972,317.3,0.51,0.49,2019-12-10,04:30,N,nominal,1.0NRT,289.2,2.4,N
-1.24566,-53.62552,306.6,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.4,1.5,N
-1.25021,-53.62658,306.7,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.6,1.7,N
-1.25094,-53.62212,308.3,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.5,1,N
-1.28579,-53.40908,315.7,0.51,0.49,2019-12-10,04:30,N,nominal,1.0NRT,289.2,3.1,N
-1.28653,-53.40457,308.1,0.51,0.49,2019-12-10,04:30,N,nominal,1.0NRT,289.1,3.1,N
-1.29032,-53.40988,337.1,0.51,0.49,2019-12-10,04:30,N,nominal,1.0NRT,289.9,3.1,N
-1.29105,-53.40538,320.1,0.51,0.49,2019-12-10,04:30,N,nominal,1.0NRT,289.3,3.1,N
-1.28657,-53.46151,317.4,0.51,0.49,2019-12-10,04:30,N,nominal,1.0NRT,289,1.9,N
-1.26241,-53.66803,306.7,0.53,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.9,1.3,N
-1.2725,-53.72318,316.3,0.53,0.5,2019-12-10,04:30,N,nominal,1.0NRT,289.6,1.9,N
-3.5938,-38.85866,346.6,0.33,0.55,2019-12-10,04:30,N,nominal,1.0NRT,294.4,4.2,N
-1.32224,-53.47216,305.4,0.51,0.49,2019-12-10,04:30,N,nominal,1.0NRT,288.7,0.7,N
-1.31523,-53.60429,304.3,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.5,0.9,N
-12.04751,-40.82296,302.6,0.63,0.54,2019-12-10,04:30,N,nominal,1.0NRT,287.8,2.6,N
-12.04571,-40.82903,317.7,0.63,0.54,2019-12-10,04:30,N,nominal,1.0NRT,288.6,3.2,N
-12.04645,-40.82314,307.7,0.63,0.54,2019-12-10,04:30,N,nominal,1.0NRT,288.2,1.4,N
-12.04719,-40.81719,299.8,0.63,0.54,2019-12-10,04:30,N,nominal,1.0NRT,287.8,1.4,N
-11.65433,-45.04712,340.5,0.51,0.41,2019-12-10,04:30,N,nominal,1.0NRT,291.1,2.7,N
-11.65123,-45.04185,301.5,0.51,0.41,2019-12-10,04:30,N,nominal,1.0NRT,289.8,3.4,N
-11.65055,-45.04656,346.4,0.51,0.41,2019-12-10,04:30,N,nominal,1.0NRT,290.1,3.4,N
-11.64677,-45.046,317.9,0.51,0.41,2019-12-10,04:30,N,nominal,1.0NRT,289.6,3.4,N
-11.64609,-45.05066,341.7,0.51,0.41,2019-12-10,04:30,N,nominal,1.0NRT,290.9,9.1,N
-11.64299,-45.04543,302.7,0.51,0.41,2019-12-10,04:30,N,nominal,1.0NRT,289.1,0.8,N
-1.31906,-53.60985,312.5,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.6,2.2,N
-1.31983,-53.605,309.2,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.4,1.4,N
-1.32059,-53.60022,308.4,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.8,1.4,N
-1.32366,-53.61058,316,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.7,2.2,N
-1.32444,-53.60568,303.3,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.6,1.4,N
-1.32596,-53.5961,310.4,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.7,1.9,N
-1.32827,-53.61127,304.7,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.7,1.3,N
-1.32981,-53.60155,303.3,0.52,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.7,1.3,N
-2.78259,-45.11273,305.4,0.41,0.37,2019-12-10,04:30,N,nominal,1.0NRT,282.8,1.1,N
-1.62988,-53.31171,306.1,0.49,0.49,2019-12-10,04:30,N,nominal,1.0NRT,288.3,1,N
-1.80197,-52.36385,313.7,0.42,0.45,2019-12-10,04:30,N,nominal,1.0NRT,289.1,1.6,N
-1.80259,-52.36002,302.7,0.42,0.45,2019-12-10,04:30,N,nominal,1.0NRT,288.6,1.1,N
-1.60021,-54.26706,302.8,0.57,0.52,2019-12-10,04:30,N,nominal,1.0NRT,286.3,1.2,N
-3.1357,-47.88705,319.1,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,290.3,1.6,N
-3.13624,-47.88356,325.3,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,290.3,1.6,N
-3.13816,-47.8874,340.8,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,292.2,7.2,N
-3.13871,-47.88391,335.4,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,291.5,7.2,N
-3.14149,-47.88792,347.5,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,292.2,7.2,N
-3.14204,-47.88444,330.9,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,291,7.2,N
-2.54209,-52.35457,338.2,0.41,0.45,2019-12-10,04:30,N,nominal,1.0NRT,288.8,6.2,N
-3.65858,-47.14172,326.7,0.38,0.36,2019-12-10,04:30,N,nominal,1.0NRT,291.1,3.1,N
-5.14741,-37.70623,340.1,0.41,0.61,2019-12-10,04:30,N,nominal,1.0NRT,291.6,3.8,N
-5.22345,-37.37558,305.9,0.43,0.62,2019-12-10,04:30,N,nominal,1.0NRT,291.7,1.1,N
-5.22402,-37.3716,314.2,0.43,0.62,2019-12-10,04:30,N,nominal,1.0NRT,292,1.1,N
-3.90681,-46.59164,324.6,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.8,1.8,N
-2.97691,-53.12384,314.4,0.46,0.47,2019-12-10,04:30,N,nominal,1.0NRT,276.1,1.4,N
-2.97759,-53.11973,303.6,0.46,0.47,2019-12-10,04:30,N,nominal,1.0NRT,277.8,1.4,N
-2.97826,-53.11561,300.7,0.46,0.47,2019-12-10,04:30,N,nominal,1.0NRT,279.1,0.9,N
-3.09221,-52.49824,304.4,0.41,0.45,2019-12-10,04:30,N,nominal,1.0NRT,288.4,1.1,N
-3.14307,-52.60704,306.8,0.42,0.45,2019-12-10,04:30,N,nominal,1.0NRT,259.5,1,N
-3.14367,-52.60321,313.9,0.42,0.45,2019-12-10,04:30,N,nominal,1.0NRT,261.1,1,N
-3.14428,-52.59937,300.5,0.42,0.45,2019-12-10,04:30,N,nominal,1.0NRT,263.4,0.6,N
-3.14319,-52.6098,298.1,0.42,0.45,2019-12-10,04:30,N,nominal,1.0NRT,259.8,1.1,N
-3.14382,-52.60599,309.4,0.42,0.45,2019-12-10,04:30,N,nominal,1.0NRT,259.5,1.4,N
-3.14446,-52.60217,315.1,0.42,0.45,2019-12-10,04:30,N,nominal,1.0NRT,260.6,1.4,N
-3.148,-52.60664,307.3,0.42,0.45,2019-12-10,04:30,N,nominal,1.0NRT,262,1.4,N
-2.93568,-54.08466,313.7,0.53,0.5,2019-12-10,04:30,N,nominal,1.0NRT,288.4,2.9,N
-3.02461,-54.5568,318.8,0.57,0.52,2019-12-10,04:30,N,nominal,1.0NRT,288.4,4.1,N
-3.02386,-54.5578,310,0.57,0.52,2019-12-10,04:30,N,nominal,1.0NRT,288.1,1.3,N
-3.02473,-54.55264,303.3,0.57,0.52,2019-12-10,04:30,N,nominal,1.0NRT,288.2,1.3,N
-3.02867,-54.55841,303.7,0.57,0.52,2019-12-10,04:30,N,nominal,1.0NRT,287.6,1.3,N
-5.98029,-35.31899,303.3,0.61,0.71,2019-12-10,04:30,N,nominal,1.0NRT,290.9,1.6,N
-3.32432,-53.83001,304.1,0.5,0.49,2019-12-10,04:30,N,nominal,1.0NRT,288.5,1.6,N
-4.61415,-48.20489,309.2,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,289.8,0.8,N
-4.79434,-47.19189,307.5,0.38,0.36,2019-12-10,04:30,N,nominal,1.0NRT,288.9,1.2,N
-4.85542,-46.88845,307.8,0.39,0.36,2019-12-10,04:30,N,nominal,1.0NRT,290.4,1.5,N
-33.77796,-66.28153,323,0.38,0.59,2019-12-10,04:36,N,nominal,1.0NRT,293.1,2.3,N
-18.31557,-62.58296,299.6,0.51,0.66,2019-12-10,04:36,N,nominal,1.0NRT,283.7,2.1,N
-18.44367,-62.69571,332.3,0.52,0.66,2019-12-10,04:36,N,nominal,1.0NRT,283.8,4.4,N
-18.44478,-62.69075,310.7,0.52,0.66,2019-12-10,04:36,N,nominal,1.0NRT,283.6,3.7,N
-18.44978,-62.69725,310,0.52,0.66,2019-12-10,04:36,N,nominal,1.0NRT,283.5,4.4,N
-21.4679,-61.62682,332.6,0.38,0.59,2019-12-10,04:36,N,nominal,1.0NRT,290,1.3,N
-21.46874,-61.62308,299.8,0.38,0.59,2019-12-10,04:36,N,nominal,1.0NRT,288.6,1.3,N
-21.4733,-61.62822,299.6,0.38,0.59,2019-12-10,04:36,N,nominal,1.0NRT,288.6,1.3,N
-21.56949,-61.76518,316,0.39,0.59,2019-12-10,04:36,N,nominal,1.0NRT,289.1,1.8,N
-21.94162,-61.52095,319.1,0.37,0.58,2019-12-10,04:36,N,nominal,1.0NRT,290.8,1.7,N
-21.94693,-61.52234,312.2,0.37,0.58,2019-12-10,04:36,N,nominal,1.0NRT,290.2,1.4,N
-22.09155,-61.06281,317,0.34,0.56,2019-12-10,04:36,N,nominal,1.0NRT,286.9,1.4,N
-22.12777,-61.49945,306.5,0.37,0.58,2019-12-10,04:36,N,nominal,1.0NRT,289.4,0.7,N
-22.12855,-61.49588,303.1,0.37,0.58,2019-12-10,04:36,N,nominal,1.0NRT,288.7,0.7,N
-22.12421,-61.49971,299.9,0.37,0.58,2019-12-10,04:36,N,nominal,1.0NRT,289.1,0.6,N
-22.12501,-61.49615,302.8,0.37,0.58,2019-12-10,04:36,N,nominal,1.0NRT,289.1,0.6,N
-22.13031,-61.49751,298.6,0.37,0.58,2019-12-10,04:36,N,nominal,1.0NRT,288.5,0.6,N
