latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.41852,-56.69285,327.2,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,290.6,8.1,N
-14.72488,-49.76132,299.7,0.4,0.37,2020-11-05,04:24,N,nominal,2.0NRT,277.9,1.2,N
-14.18149,-56.90963,338.7,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,292,6.6,N
-14.18214,-56.90623,344.6,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,296,6.6,N
-14.18278,-56.90285,326.7,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,294.4,4.5,N
-14.18723,-56.90751,349.8,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,293.9,6.6,N
-14.18788,-56.90413,350.1,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,292.8,4.5,N
-14.18355,-56.90724,335.6,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,293.5,6.1,N
-14.18423,-56.90386,367,0.34,0.56,2020-11-05,04:24,N,high,2.0NRT,297.9,5.8,N
-14.18931,-56.90516,338.5,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,292.6,5.8,N
-14.18864,-56.90852,301.5,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,290.9,6.1,N
-14.34852,-56.20218,318.5,0.6,0.53,2020-11-05,04:24,N,nominal,2.0NRT,291.7,2.2,N
-14.35341,-56.20317,303.9,0.6,0.53,2020-11-05,04:24,N,nominal,2.0NRT,289.6,0.8,N
-15.51795,-49.82994,345.6,0.4,0.37,2020-11-05,04:24,N,nominal,2.0NRT,293.7,16.7,N
-15.51856,-49.82624,339.4,0.4,0.37,2020-11-05,04:24,N,nominal,2.0NRT,292,9.8,N
-15.52133,-49.83055,350.2,0.4,0.37,2020-11-05,04:24,N,nominal,2.0NRT,297.1,16.7,N
-15.52194,-49.82683,349,0.4,0.37,2020-11-05,04:24,N,nominal,2.0NRT,295.9,9.8,N
-15.52532,-49.82744,304.1,0.4,0.37,2020-11-05,04:24,N,nominal,2.0NRT,288.4,0.7,N
-13.16615,-62.3904,310.7,0.79,0.78,2020-11-05,04:24,N,nominal,2.0NRT,293.9,3.4,N
-14.50933,-55.9809,306.1,0.58,0.52,2020-11-05,04:24,N,nominal,2.0NRT,291.9,1.2,N
-14.62545,-55.45048,302,0.53,0.5,2020-11-05,04:24,N,nominal,2.0NRT,291.4,0.9,N
-14.62915,-55.45628,304.6,0.53,0.5,2020-11-05,04:24,N,nominal,2.0NRT,291.6,0.9,N
-15.9146,-48.45218,297.8,0.38,0.36,2020-11-05,04:24,N,nominal,2.0NRT,285.4,0.4,N
-15.11284,-53.21889,303.9,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,287.5,21.9,N
-15.11775,-53.21452,351.6,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,298.9,21.9,N
-15.1187,-53.20927,342.3,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,295.4,16.6,N
-15.12078,-53.22049,320.7,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,293.6,19.8,N
-15.12172,-53.21529,350.5,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,297.6,19.8,N
-15.12267,-53.21006,353.1,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,296.5,25.3,N
-15.12362,-53.20479,308.2,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,283.4,25.3,N
-15.12476,-53.22122,337.1,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,290.9,19.8,N
-15.1257,-53.21601,355.3,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,293,19.8,N
-15.12875,-53.22192,347.3,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,294.2,25.7,N
-15.12969,-53.21671,351.5,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,300.6,25.7,N
-15.13064,-53.21148,303.7,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,277.6,1.5,N
-15.13181,-53.22778,322.5,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,287.5,10.8,N
-15.13275,-53.22256,350,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,294.4,25.7,N
-15.13369,-53.21732,336.5,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,287,25.7,N
-15.13463,-53.21211,311.7,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,287.2,1.5,N
-15.13485,-53.23375,305.2,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,287.7,1.3,N
-15.1358,-53.22845,307.2,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,283.6,1.3,N
-15.13675,-53.22318,309,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,286.2,3,N
-15.13979,-53.22918,303.7,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,286.8,1.3,N
-14.36507,-57.49162,304.5,0.36,0.58,2020-11-05,04:24,N,nominal,2.0NRT,292.3,1.2,N
-14.3798,-57.4167,319.8,0.36,0.57,2020-11-05,04:24,N,nominal,2.0NRT,291.3,1.1,N
-14.38047,-57.41333,314.5,0.36,0.57,2020-11-05,04:24,N,nominal,2.0NRT,291.1,1.1,N
-14.3697,-57.49622,321.6,0.37,0.58,2020-11-05,04:24,N,nominal,2.0NRT,294.3,3.6,N
-14.37039,-57.49269,326.7,0.36,0.58,2020-11-05,04:24,N,nominal,2.0NRT,296.6,2.2,N
-14.38505,-57.41799,335.4,0.36,0.57,2020-11-05,04:24,N,nominal,2.0NRT,291.7,4.6,N
-14.38572,-57.41457,339.5,0.36,0.57,2020-11-05,04:24,N,nominal,2.0NRT,292.2,4.6,N
-14.38638,-57.41122,336.9,0.36,0.57,2020-11-05,04:24,N,nominal,2.0NRT,292.2,2.4,N
-14.37108,-57.48918,312.2,0.36,0.58,2020-11-05,04:24,N,nominal,2.0NRT,295.1,2.2,N
-14.38702,-57.40794,304.4,0.36,0.57,2020-11-05,04:24,N,nominal,2.0NRT,290.7,2.4,N
-15.99137,-48.84426,302.5,0.39,0.36,2020-11-05,04:24,N,nominal,2.0NRT,283.8,0.8,N
-15.99194,-48.84066,305.4,0.39,0.36,2020-11-05,04:24,N,nominal,2.0NRT,282.7,0.6,N
-13.54342,-61.81428,322.9,0.71,0.75,2020-11-05,04:24,N,nominal,2.0NRT,294.4,4.7,N
-13.54193,-61.82111,305.9,0.72,0.75,2020-11-05,04:24,N,nominal,2.0NRT,292.9,4.7,N
-15.79447,-50.0814,307.8,0.4,0.37,2020-11-05,04:24,N,nominal,2.0NRT,292.2,0.8,N
-13.55185,-61.8091,333.7,0.71,0.75,2020-11-05,04:24,N,nominal,2.0NRT,294.7,5.7,N
-13.55334,-61.80227,312.4,0.71,0.75,2020-11-05,04:24,N,nominal,2.0NRT,293.5,5.7,N
-13.55878,-61.81079,311.7,0.71,0.75,2020-11-05,04:24,N,nominal,2.0NRT,293.8,5.4,N
-13.90751,-60.24144,307.1,0.56,0.69,2020-11-05,04:24,N,nominal,2.0NRT,291.8,2.2,N
-13.90864,-60.23606,303.9,0.56,0.69,2020-11-05,04:24,N,nominal,2.0NRT,292,2.2,N
-13.81597,-60.70861,309.5,0.6,0.71,2020-11-05,04:24,N,nominal,2.0NRT,290.2,3,N
-13.82266,-60.70919,320.3,0.6,0.71,2020-11-05,04:24,N,nominal,2.0NRT,292.3,7.6,N
-13.82375,-60.70402,309.1,0.6,0.71,2020-11-05,04:24,N,nominal,2.0NRT,291.3,4.4,N
-13.92905,-60.2017,316.6,0.56,0.69,2020-11-05,04:24,N,nominal,2.0NRT,293.4,2.2,N
-13.93532,-60.2033,302.9,0.56,0.69,2020-11-05,04:24,N,nominal,2.0NRT,292.8,2.2,N
-14.07734,-59.57767,324.4,0.5,0.66,2020-11-05,04:24,N,nominal,2.0NRT,293.7,3.4,N
-14.07828,-59.57306,331.5,0.5,0.66,2020-11-05,04:24,N,nominal,2.0NRT,293.9,3.4,N
-13.84806,-60.68557,305.1,0.6,0.71,2020-11-05,04:24,N,nominal,2.0NRT,290.2,1.8,N
-13.85461,-60.68681,323.1,0.6,0.71,2020-11-05,04:24,N,nominal,2.0NRT,290.8,3.5,N
-15.17622,-53.88432,327,0.42,0.45,2020-11-05,04:24,N,nominal,2.0NRT,291.7,2.6,N
-15.18036,-53.88514,338.1,0.42,0.45,2020-11-05,04:24,N,nominal,2.0NRT,292.4,2.6,N
-15.17967,-53.88902,303.2,0.42,0.45,2020-11-05,04:24,N,nominal,2.0NRT,291.5,4.3,N
-15.83229,-50.27545,315.4,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,293.1,1.9,N
-13.82195,-60.70467,322.8,0.6,0.71,2020-11-05,04:24,N,nominal,2.0NRT,292.6,5,N
-13.82085,-60.70969,319.5,0.6,0.71,2020-11-05,04:24,N,nominal,2.0NRT,292.3,5,N
-13.93054,-60.20333,308.9,0.56,0.68,2020-11-05,04:24,N,nominal,2.0NRT,292.6,1.9,N
-13.93794,-60.19968,303.3,0.56,0.68,2020-11-05,04:24,N,nominal,2.0NRT,292.5,1.9,N
-14.07779,-59.57471,337.4,0.5,0.66,2020-11-05,04:24,N,nominal,2.0NRT,294.8,2.3,N
-14.0768,-59.57938,304.3,0.5,0.66,2020-11-05,04:24,N,nominal,2.0NRT,293.1,4.2,N
-14.07877,-59.57006,302.9,0.5,0.66,2020-11-05,04:24,N,nominal,2.0NRT,292.4,2.3,N
-14.08374,-59.57661,306.5,0.5,0.66,2020-11-05,04:24,N,nominal,2.0NRT,292.8,2.3,N
-13.85303,-60.68711,330.4,0.6,0.71,2020-11-05,04:24,N,nominal,2.0NRT,291.6,5.9,N
-14.01294,-60.15725,350.8,0.55,0.68,2020-11-05,04:24,N,nominal,2.0NRT,294.7,4.9,N
-14.01404,-60.15201,309.1,0.55,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.4,4.9,N
-14.0203,-60.15354,310.4,0.55,0.68,2020-11-05,04:24,N,nominal,2.0NRT,293.9,2.8,N
-15.88242,-50.52665,311.4,0.42,0.37,2020-11-05,04:24,N,nominal,2.0NRT,293.2,1.3,N
-16.00653,-49.76764,316.8,0.4,0.37,2020-11-05,04:24,N,nominal,2.0NRT,290.5,1.4,N
-16.0099,-49.76822,301.8,0.4,0.37,2020-11-05,04:24,N,nominal,2.0NRT,289.1,0.5,N
-15.5125,-52.67431,301.4,0.52,0.42,2020-11-05,04:24,N,nominal,2.0NRT,291.2,0.6,N
-14.58721,-57.69279,318.3,0.37,0.58,2020-11-05,04:24,N,nominal,2.0NRT,289.4,1.8,N
-14.58794,-57.68919,303.4,0.37,0.58,2020-11-05,04:24,N,nominal,2.0NRT,289.6,1.2,N
-14.59256,-57.69397,308.9,0.37,0.58,2020-11-05,04:24,N,nominal,2.0NRT,288.7,1.8,N
-14.59329,-57.69038,308.6,0.37,0.58,2020-11-05,04:24,N,nominal,2.0NRT,289.6,1.2,N
-16.57203,-46.36076,300.9,0.42,0.38,2020-11-05,04:24,N,nominal,2.0NRT,281,0.9,N
-16.59098,-46.85011,304.6,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,289.7,0.8,N
-16.59439,-46.85065,312.2,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,289.5,0.8,N
-16.11455,-50.50949,311.7,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,294,0.9,N
-15.24469,-55.58331,320.9,0.53,0.5,2020-11-05,04:24,N,nominal,2.0NRT,291.2,2.1,N
-14.44893,-59.5852,304.8,0.5,0.66,2020-11-05,04:24,N,nominal,2.0NRT,292.2,0.8,N
-14.44994,-59.58036,303.3,0.5,0.65,2020-11-05,04:24,N,nominal,2.0NRT,292.5,0.8,N
-15.24928,-55.58442,305.8,0.53,0.5,2020-11-05,04:24,N,nominal,2.0NRT,289.6,0.6,N
-16.18746,-60.73893,313,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,292,2.9,N
-16.18963,-60.72888,313.1,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,292,1.7,N
-16.19073,-60.72378,304.4,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.3,1.7,N
-18.1013,-50.69913,304.2,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,287.5,1.4,N
-16.19261,-60.74549,304.8,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.4,2.7,N
-16.1937,-60.74044,313.7,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.2,3.3,N
-16.19479,-60.73537,314.7,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,290.4,3.3,N
-16.19591,-60.7302,319.6,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.1,3.1,N
-16.62024,-58.71258,312.7,0.4,0.6,2020-11-05,04:24,N,nominal,2.0NRT,290.7,1.1,N
-16.62101,-58.70882,312,0.4,0.6,2020-11-05,04:24,N,nominal,2.0NRT,291.3,1.1,N
-16.62255,-58.70132,305.4,0.4,0.6,2020-11-05,04:24,N,nominal,2.0NRT,291.4,1.8,N
-18.11125,-50.68134,323.6,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,291.2,2.6,N
-16.83646,-57.69877,306.4,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,293.3,1,N
-16.8371,-57.69557,304.6,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,291.2,1,N
-18.11341,-50.68946,303.3,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,287.9,1.5,N
-18.11404,-50.68569,317,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,289.3,2.4,N
-18.66791,-47.16904,346.9,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,289.3,3.3,N
-16.84096,-57.70313,303.6,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,290.3,1,N
-16.84159,-57.69993,305.2,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,289.7,1,N
-18.66734,-47.1729,300.3,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,287.1,1.1,N
-18.66849,-47.16516,300.3,0.41,0.37,2020-11-05,04:24,N,nominal,2.0NRT,286.5,3.3,N
-16.84673,-57.70108,300.3,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,290.1,0.4,N
-16.90979,-57.38241,304.5,0.32,0.55,2020-11-05,04:24,N,nominal,2.0NRT,292.6,1.6,N
-16.91601,-57.37744,339,0.32,0.55,2020-11-05,04:24,N,nominal,2.0NRT,294.6,2.1,N
-16.91541,-57.38049,301,0.32,0.55,2020-11-05,04:24,N,nominal,2.0NRT,290.6,2.1,N
-17.82295,-52.5361,305.6,0.48,0.4,2020-11-05,04:24,N,nominal,2.0NRT,288.2,1.5,N
-17.82663,-52.53676,318.2,0.48,0.4,2020-11-05,04:24,N,nominal,2.0NRT,289,1.5,N
-17.82478,-52.539,305.6,0.48,0.4,2020-11-05,04:24,N,nominal,2.0NRT,287.7,1.5,N
-17.8256,-52.53443,315.6,0.48,0.4,2020-11-05,04:24,N,nominal,2.0NRT,289.2,1.5,N
-16.18274,-60.74543,315.4,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.5,3.1,N
-16.18388,-60.7403,311.5,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.8,3.1,N
-16.18502,-60.7352,313.9,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.7,3.3,N
-16.18614,-60.7302,304.4,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.3,3.3,N
-16.18727,-60.72513,307.3,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.8,2.1,N
-16.83705,-57.70293,301.5,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,290.7,1.1,N
-16.83771,-57.69974,312.7,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,294.2,1.1,N
-16.83838,-57.69655,313.1,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,293.1,1.7,N
-16.19129,-60.73658,334.7,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,293.2,3.3,N
-16.19241,-60.73152,331.7,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,292.6,3.3,N
-16.19016,-60.74163,305.9,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,291.7,3.1,N
-16.19355,-60.72643,307.8,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,290.9,2.1,N
-16.84285,-57.70088,301.2,0.34,0.56,2020-11-05,04:24,N,nominal,2.0NRT,289.6,1.1,N
-16.19641,-60.74309,303,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,290.7,1.9,N
-16.19752,-60.73811,308.6,0.54,0.68,2020-11-05,04:24,N,nominal,2.0NRT,290.5,1.6,N
-16.91388,-57.38109,301.7,0.32,0.55,2020-11-05,04:24,N,nominal,2.0NRT,290.9,1.5,N
-16.9145,-57.37805,309,0.32,0.55,2020-11-05,04:24,N,nominal,2.0NRT,293.2,1.5,N
-16.91952,-57.37916,331.3,0.32,0.55,2020-11-05,04:24,N,nominal,2.0NRT,290.6,1.5,N
-16.92014,-57.37612,303.9,0.32,0.55,2020-11-05,04:24,N,nominal,2.0NRT,288.9,1.9,N
-17.682,-53.65896,321.4,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,290.9,2.5,N
-17.68293,-53.65384,311.6,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,291.5,2.7,N
-17.6848,-53.64351,302.1,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,291.1,1.2,N
-16.08172,-61.62458,335.8,0.62,0.71,2020-11-05,04:24,N,nominal,2.0NRT,292.7,5.1,N
-17.68592,-53.65971,332.2,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,296.2,25,N
-17.68685,-53.65459,322.8,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,290.6,4.4,N
-16.08831,-61.62612,344.2,0.62,0.71,2020-11-05,04:24,N,nominal,2.0NRT,292.6,5.1,N
-17.68984,-53.66047,355.5,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,303.2,25,N
-16.08698,-61.63213,301.7,0.62,0.72,2020-11-05,04:24,N,nominal,2.0NRT,290.7,5.1,N
-16.11436,-61.50825,312.8,0.61,0.71,2020-11-05,04:24,N,nominal,2.0NRT,291.9,1.6,N
-17.69078,-53.6553,302.8,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,290.3,4.4,N
-16.12093,-61.50964,326.2,0.61,0.71,2020-11-05,04:24,N,nominal,2.0NRT,292.4,4.7,N
-17.69377,-53.66123,346.8,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,304.7,26,N
-17.69471,-53.656,326.2,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,292.8,15.3,N
-17.69768,-53.66204,329.3,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,291.5,26,N
-17.69863,-53.65675,347.4,0.55,0.43,2020-11-05,04:24,N,nominal,2.0NRT,297.6,15.3,N
-16.08036,-50.98742,317.1,0.43,0.38,2020-11-05,04:24,N,nominal,2.0NRT,293.2,1.5,N
-14.82891,-57.78728,343.5,0.37,0.58,2020-11-05,04:24,N,nominal,2.0NRT,292.8,2.4,N
-14.82962,-57.78376,306.8,0.37,0.58,2020-11-05,04:24,N,nominal,2.0NRT,290.9,2.4,N
-14.416,-59.98836,336.9,0.53,0.67,2020-11-05,04:24,N,nominal,2.0NRT,299.5,4.4,N
-14.41496,-59.99336,320,0.53,0.67,2020-11-05,04:24,N,nominal,2.0NRT,297.6,4.4,N
-14.4201,-59.99978,311.3,0.53,0.67,2020-11-05,04:24,N,nominal,2.0NRT,294.6,7.1,N
-14.42113,-59.9948,317.5,0.53,0.67,2020-11-05,04:24,N,nominal,2.0NRT,295.5,4.4,N
-16.35615,-49.59193,307,0.39,0.36,2020-11-05,04:24,N,nominal,2.0NRT,291.2,1,N
-16.55359,-48.34757,299.6,0.38,0.36,2020-11-05,04:24,N,nominal,2.0NRT,289.3,0.5,N
-16.55692,-48.34812,302.4,0.38,0.36,2020-11-05,04:24,N,nominal,2.0NRT,289,0.5,N
-14.41355,-59.99004,322.7,0.53,0.67,2020-11-05,04:24,N,nominal,2.0NRT,297.9,3.7,N
-14.41462,-59.98503,320.2,0.53,0.67,2020-11-05,04:24,N,nominal,2.0NRT,295.9,3.7,N
-14.41972,-59.99147,321.9,0.53,0.67,2020-11-05,04:24,N,nominal,2.0NRT,295.3,5.1,N
-14.41865,-59.99644,319.3,0.53,0.67,2020-11-05,04:24,N,nominal,2.0NRT,296.8,3.7,N
-14.42483,-59.99783,305.6,0.53,0.67,2020-11-05,04:24,N,nominal,2.0NRT,292.4,3.7,N
-15.67023,-53.91354,316.2,0.41,0.45,2020-11-05,04:24,N,nominal,2.0NRT,290.3,0.9,N
-16.20283,-50.90542,303.5,0.43,0.38,2020-11-05,04:24,N,nominal,2.0NRT,292.5,0.7,N
-16.2035,-50.90143,306.3,0.43,0.38,2020-11-05,04:24,N,nominal,2.0NRT,292.3,1.3,N
-14.38595,-60.67857,311.7,0.59,0.7,2020-11-05,04:24,N,nominal,2.0NRT,292.7,4.2,N
-14.39126,-60.68538,367,0.59,0.7,2020-11-05,04:24,N,high,2.0NRT,298.6,84.3,N
-14.39242,-60.67985,333.9,0.59,0.7,2020-11-05,04:24,N,nominal,2.0NRT,304.2,39.8,N
-14.39358,-60.67435,353.9,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,295.8,39.8,N
-14.39472,-60.66891,304.9,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,291.3,10.7,N
-14.39881,-60.68155,328.5,0.59,0.7,2020-11-05,04:24,N,nominal,2.0NRT,291,39.8,N
-14.39994,-60.67618,367,0.58,0.7,2020-11-05,04:24,N,high,2.0NRT,295.2,39.8,N
-14.40108,-60.67073,367,0.58,0.7,2020-11-05,04:24,N,high,2.0NRT,294.2,10.7,N
-14.40217,-60.66554,330,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,291.7,10.7,N
-14.40324,-60.6604,313.9,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,289.9,3.8,N
-14.41063,-60.65732,313.6,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,289.2,3.2,N
-14.41178,-60.65183,311,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,289.1,1.9,N
-15.82659,-53.4162,305.3,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,292,1.3,N
-15.82846,-53.41232,304.9,0.57,0.43,2020-11-05,04:24,N,nominal,2.0NRT,291.9,1.6,N
-14.39045,-60.68552,367,0.59,0.7,2020-11-05,04:24,N,high,2.0NRT,295.9,43,N
-14.39165,-60.68001,334.3,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,306.7,43,N
-14.39284,-60.67452,330.3,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,294.8,26.1,N
-14.39805,-60.68157,347.3,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,291.5,43,N
-14.39921,-60.67623,367,0.58,0.7,2020-11-05,04:24,N,high,2.0NRT,296.7,26.1,N
-14.40039,-60.67082,367,0.58,0.7,2020-11-05,04:24,N,high,2.0NRT,295.2,26.1,N
-14.40151,-60.66564,333.4,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,292.1,5.8,N
-14.3969,-60.68691,301.8,0.59,0.7,2020-11-05,04:24,N,nominal,2.0NRT,291.3,43,N
-14.40263,-60.6605,313,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,290.3,5.8,N
-14.41003,-60.65741,308.4,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,289,1.5,N
-14.41121,-60.65197,310.5,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,289.2,1.5,N
-14.41776,-60.65281,303,0.58,0.7,2020-11-05,04:24,N,nominal,2.0NRT,289.7,1.5,N
-16.58095,-49.19934,300.6,0.39,0.36,2020-11-05,04:24,N,nominal,2.0NRT,289.4,0.4,N
-16.58428,-49.19992,304.2,0.39,0.36,2020-11-05,04:24,N,nominal,2.0NRT,288.8,0.4,N
-15.75424,-54.09245,329.4,0.42,0.45,2020-11-05,04:24,N,nominal,2.0NRT,290.7,2.4,N
