latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
1.75848,-56.09595,320.3,0.34,0.56,2020-10-30,04:36,N,nominal,2.0NRT,288.2,1.1,N
1.75334,-56.09674,304.1,0.34,0.56,2020-10-30,04:36,N,nominal,2.0NRT,287.8,1.1,N
0.8197,-50.77655,319.8,0.46,0.39,2020-10-30,04:36,N,nominal,2.0NRT,291.4,2.1,N
0.02917,-49.51307,307.3,0.4,0.37,2020-10-30,04:36,N,nominal,2.0NRT,292.1,1,N
0.01276,-49.49712,303.6,0.4,0.37,2020-10-30,04:36,N,nominal,2.0NRT,292.1,1.9,N
0.00883,-49.51623,327.3,0.4,0.37,2020-10-30,04:36,N,nominal,2.0NRT,291.9,4,N
-0.25807,-48.76749,319.3,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.8,2.4,N
0.18791,-51.89653,305,0.51,0.41,2020-10-30,04:36,N,nominal,2.0NRT,290.3,0.8,N
-0.4505,-48.46684,329.1,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.6,2.3,N
-0.45382,-48.46736,311.5,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.1,2.3,N
-1.20741,-47.70152,306.8,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,288.1,0.7,N
-1.44262,-46.2897,303.1,0.42,0.37,2020-10-30,04:36,N,nominal,2.0NRT,288.7,0.5,N
-1.48974,-46.97638,308.9,0.4,0.37,2020-10-30,04:36,N,nominal,2.0NRT,289.5,0.9,N
-1.49255,-46.98049,304.5,0.4,0.37,2020-10-30,04:36,N,nominal,2.0NRT,289.2,0.9,N
-1.49311,-46.97691,310.6,0.4,0.37,2020-10-30,04:36,N,nominal,2.0NRT,289.6,0.9,N
-1.49815,-46.96672,302.8,0.4,0.37,2020-10-30,04:36,N,nominal,2.0NRT,288.5,0.5,N
-1.2911,-48.4392,316.7,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,289.5,1.5,N
-3.98425,-43.0714,323.1,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,292.6,4.2,N
-3.98485,-43.06744,306.3,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,292.1,0.9,N
-3.9879,-43.07599,338.7,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,292.9,4.2,N
-3.9885,-43.07203,329.6,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,292.6,4.2,N
-2.60167,-51.94703,306,0.48,0.4,2020-10-30,04:36,N,nominal,2.0NRT,289.8,1.4,N
-3.97928,-43.07023,317.6,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,292.1,3.4,N
-3.98354,-43.07088,341.6,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,293.1,3.4,N
-3.98722,-43.07548,338.6,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,293,4.9,N
-3.9878,-43.07151,325.2,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,292.6,4.9,N
-3.66127,-45.34887,314,0.48,0.4,2020-10-30,04:36,N,nominal,2.0NRT,289.6,1.7,N
-2.36036,-53.72231,305.5,0.4,0.44,2020-10-30,04:36,N,nominal,2.0NRT,290.7,1,N
-2.36094,-53.71871,304.5,0.4,0.44,2020-10-30,04:36,N,nominal,2.0NRT,290.4,0.6,N
-4.04678,-43.05581,322.1,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,293.6,1.7,N
-4.04619,-43.05972,306.2,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,292.5,1.7,N
-4.04737,-43.05184,306.4,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,292.5,1.1,N
-4.05105,-43.05637,313.6,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,293,1.8,N
-4.05165,-43.05243,308.2,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,292.4,1,N
-3.19323,-48.71481,303.3,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,280.9,0.7,N
-3.13521,-49.10574,324.4,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.4,1.4,N
-3.11121,-49.25839,311.2,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.9,1.5,N
-3.13466,-49.1092,307.4,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.9,1.4,N
-3.11508,-49.25544,308.8,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.6,1,N
-3.12665,-49.22521,312.3,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.3,1.5,N
-3.12719,-49.22174,305.3,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.6,1,N
-2.72774,-51.80925,318.6,0.47,0.4,2020-10-30,04:36,N,nominal,2.0NRT,285.5,2.5,N
-3.14571,-49.22795,306.8,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.7,1.5,N
-3.15507,-49.1903,308.7,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.4,1.1,N
-2.42397,-53.83714,307,0.41,0.45,2020-10-30,04:36,N,nominal,2.0NRT,291.2,2.2,N
-3.12436,-49.51384,312.2,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.4,1.1,N
-3.24421,-48.77557,320.7,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,285.9,2.7,N
-2.97328,-50.508,317.5,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,290.6,2.2,N
-2.97387,-50.50428,306.9,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,290.3,0.9,N
-2.9767,-50.50853,304.6,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,290.3,0.8,N
-2.9773,-50.5048,310.6,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,290.3,0.7,N
-2.98073,-50.50533,305.5,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,290.2,0.7,N
-2.98415,-50.50587,341.8,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,292.3,4,N
-2.98356,-50.5096,310.8,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,290.5,2.1,N
-3.18506,-49.23766,308.6,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.1,1.2,N
-2.98757,-50.50641,345.7,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,291.9,4,N
-2.98816,-50.50271,320.9,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,290.8,4,N
-2.79342,-51.72363,305.8,0.46,0.39,2020-10-30,04:36,N,nominal,2.0NRT,290.6,1.5,N
-2.98698,-50.51012,319.5,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,290.8,2.1,N
-3.184,-49.26597,310.5,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.2,1.5,N
-3.18893,-49.23471,311.9,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.9,1.2,N
-2.80629,-51.6663,322.4,0.46,0.39,2020-10-30,04:36,N,nominal,2.0NRT,291,2.3,N
-2.79704,-51.7242,311.7,0.46,0.39,2020-10-30,04:36,N,nominal,2.0NRT,291,1.7,N
-3.18733,-49.26649,306.5,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292,0.9,N
-2.79999,-51.72891,318.1,0.46,0.39,2020-10-30,04:36,N,nominal,2.0NRT,291.3,2.6,N
-2.80065,-51.72478,314.9,0.46,0.39,2020-10-30,04:36,N,nominal,2.0NRT,291.1,1.7,N
-3.19065,-49.26701,307,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292,0.9,N
-3.19448,-49.24269,306.2,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.1,1.1,N
-3.25549,-48.85513,312,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.7,1.6,N
-3.19562,-49.25711,308.2,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.3,1,N
-3.19781,-49.24322,305.6,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292,1.1,N
-3.19895,-49.25763,313.6,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.1,1,N
-3.20669,-49.25172,311.9,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.8,1.6,N
-3.06398,-50.24448,322.5,0.4,0.37,2020-10-30,04:36,N,nominal,2.0NRT,292.1,2.4,N
-2.8276,-51.74184,306.9,0.46,0.39,2020-10-30,04:36,N,nominal,2.0NRT,291.3,1.3,N
-2.83121,-51.74242,313.7,0.46,0.39,2020-10-30,04:36,N,nominal,2.0NRT,291.2,1.9,N
-3.06738,-50.24502,318.6,0.4,0.37,2020-10-30,04:36,N,nominal,2.0NRT,291.7,2.2,N
-3.2116,-49.48093,307.7,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.4,0.8,N
-2.82915,-51.87398,305.2,0.47,0.4,2020-10-30,04:36,N,nominal,2.0NRT,291.3,1.1,N
-3.21411,-49.48124,311.1,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.6,1.2,N
-3.08122,-50.33626,307.7,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,291.1,2.1,N
-3.21855,-49.47477,305.8,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.5,1.8,N
-3.32102,-48.84767,305.7,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.7,1.4,N
-3.32548,-48.86252,316.9,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.6,1.7,N
-3.32602,-48.85907,306.9,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291,1.7,N
-3.32656,-48.85561,309.4,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.9,1.7,N
-3.32711,-48.85216,305.5,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.3,1.7,N
-3.32879,-48.86304,326.3,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.7,1.7,N
-3.32934,-48.85958,324.9,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292,1.7,N
-3.32988,-48.85613,337.8,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.4,1.7,N
-3.33042,-48.85268,309.4,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.1,1.7,N
-3.3332,-48.85665,323,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.5,1.8,N
-3.33374,-48.8532,307.5,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.2,1.8,N
-2.53375,-53.95689,309.2,0.42,0.45,2020-10-30,04:36,N,nominal,2.0NRT,291.2,0.9,N
-3.11459,-50.36773,325.8,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,291.5,3.1,N
-3.11401,-50.37137,310.5,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,291.2,1.9,N
-3.26075,-49.44561,305.4,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.8,0.6,N
-3.09698,-50.50046,338.9,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,291.9,6.2,N
-3.11742,-50.37191,327.1,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,291.4,1.9,N
-3.0964,-50.50414,315.9,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,290.7,1.5,N
-3.26408,-49.44613,306.7,0.39,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.2,0.6,N
-3.1004,-50.501,349.2,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,292.4,7.7,N
-3.09982,-50.50468,313.8,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,291.3,1.9,N
-2.9704,-51.36284,313.5,0.44,0.39,2020-10-30,04:36,N,nominal,2.0NRT,291.7,2.6,N
-3.10783,-50.49839,304.6,0.41,0.37,2020-10-30,04:36,N,nominal,2.0NRT,291,0.7,N
-3.37015,-48.83767,307.5,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.2,2.2,N
-2.97077,-51.38334,305,0.44,0.39,2020-10-30,04:36,N,nominal,2.0NRT,291,1.3,N
-2.97432,-51.38388,315.5,0.44,0.39,2020-10-30,04:36,N,nominal,2.0NRT,291.5,2,N
-3.37624,-48.84216,306.8,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.5,1.6,N
-3.37956,-48.84267,323.1,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.1,1.6,N
-3.37901,-48.84613,307.7,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.4,2.4,N
-3.38233,-48.84665,305.7,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.6,1.1,N
-3.38287,-48.84319,311.8,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.1,1.9,N
-5.07389,-37.60887,303.2,0.53,0.67,2020-10-30,04:36,N,nominal,2.0NRT,288.4,1.3,N
-3.3851,-48.85062,305.8,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.1,1.1,N
-3.38842,-48.85113,323.1,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.7,2.2,N
-3.39173,-48.85165,321.6,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.6,2.2,N
-3.39119,-48.8551,309.8,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.2,2.7,N
-3.39451,-48.85562,311.6,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.5,1.8,N
-3.39505,-48.85217,312.4,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.2,2.2,N
-3.38588,-48.93211,323.3,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.9,2.7,N
-3.39782,-48.85614,324.2,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.8,1.8,N
-3.39728,-48.85959,310.6,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291,1.8,N
-3.40059,-48.86011,340.6,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.4,2.6,N
-3.40005,-48.86356,317.7,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.3,2.7,N
-3.40114,-48.85666,308.4,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,290.5,2.6,N
-4.20004,-43.72107,311.2,0.4,0.44,2020-10-30,04:36,N,nominal,2.0NRT,291.9,12.9,N
-4.20059,-43.71744,313.8,0.4,0.44,2020-10-30,04:36,N,nominal,2.0NRT,292.8,2.8,N
-4.20115,-43.71381,308.8,0.4,0.44,2020-10-30,04:36,N,nominal,2.0NRT,292.5,2.8,N
-4.21236,-43.64068,304.4,0.41,0.45,2020-10-30,04:36,N,nominal,2.0NRT,291.9,1.2,N
-2.96872,-51.62744,332,0.46,0.39,2020-10-30,04:36,N,nominal,2.0NRT,292.5,2.5,N
-3.40174,-48.87444,321.8,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.2,2.1,N
-3.40337,-48.86408,335,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,292.4,2.7,N
-3.40391,-48.86063,326.7,0.38,0.36,2020-10-30,04:36,N,nominal,2.0NRT,291.6,2.6,N
-4.20413,-43.72169,367,0.4,0.44,2020-10-30,04:36,N,high,2.0NRT,299.9,12.9,N
-4.20468,-43.71806,320.5,0.4,0.44,2020-10-30,04:36,N,nominal,2.0NRT,293.3,2.8,N
-4.20524,-43.71443,335,0.4,0.44,2020-10-30,04:36,N,nominal,2.0NRT,292.7,2.8,N
-3.97999,-43.07077,337.7,0.44,0.46,2020-10-30,04:36,N,nominal,2.0NRT,292.8,3.9,N
-2.58673,-51.92256,306,0.47,0.4,2020-10-30,04:36,N,nominal,2.0NRT,290.5,1,N
-2.26684,-53.78956,307.4,0.41,0.45,2020-10-30,04:36,N,nominal,2.0NRT,291.3,1,N
-2.26624,-53.7933,307.5,0.41,0.45,2020-10-30,04:36,N,nominal,2.0NRT,291.8,1,N
-1.27649,-53.49202,319,0.4,0.45,2020-10-30,04:36,N,nominal,2.0NRT,273.3,1.8,N
-1.27589,-53.49572,314.8,0.4,0.45,2020-10-30,04:36,N,nominal,2.0NRT,276.2,1.8,N
-1.27529,-53.4994,301.2,0.4,0.45,2020-10-30,04:36,N,nominal,2.0NRT,275.7,0.9,N
-1.28237,-53.48958,298,0.4,0.45,2020-10-30,04:36,N,nominal,2.0NRT,267.7,0.5,N
-1.28181,-53.49323,316.6,0.4,0.45,2020-10-30,04:36,N,nominal,2.0NRT,274.1,1.9,N
-1.28124,-53.49691,311.2,0.4,0.45,2020-10-30,04:36,N,nominal,2.0NRT,274.4,1.9,N
-1.28066,-53.50067,306.2,0.41,0.45,2020-10-30,04:36,N,nominal,2.0NRT,274.8,2.5,N
-1.27827,-53.48891,302.4,0.4,0.45,2020-10-30,04:36,N,nominal,2.0NRT,263.2,0.5,N
