latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.25751,-42.91881,295.4,0.62,0.54,2020-06-01,03:30,N,nominal,1.0NRT,283.2,1.5,N
-17.25867,-42.91302,298.7,0.62,0.54,2020-06-01,03:30,N,nominal,1.0NRT,285,1.6,N
-17.93044,-43.06292,338,0.61,0.54,2020-06-01,03:30,N,nominal,1.0NRT,285.9,5.9,N
-17.92924,-43.06896,301.6,0.61,0.54,2020-06-01,03:30,N,nominal,1.0NRT,285.4,5.9,N
-17.93058,-43.06329,337.6,0.61,0.54,2020-06-01,03:30,N,nominal,1.0NRT,286.2,7,N
-19.4811,-42.53228,315.9,0.53,0.5,2020-06-01,03:30,N,nominal,1.0NRT,287.8,2.3,N
-20.24081,-40.24125,343.8,0.56,0.43,2020-06-01,03:30,N,nominal,1.0NRT,293.7,9.1,N
-20.24872,-40.24295,333.5,0.56,0.43,2020-06-01,03:30,N,nominal,1.0NRT,291.1,5.4,N
-20.25075,-40.23216,305.3,0.56,0.43,2020-06-01,03:30,N,nominal,1.0NRT,292.5,1.4,N
-19.60615,-44.05778,298.4,0.33,0.55,2020-06-01,03:30,N,nominal,1.0NRT,283.2,1,N
-20.34769,-40.3618,305.4,0.57,0.43,2020-06-01,03:30,N,nominal,1.0NRT,290.6,1.1,N
-19.6814,-43.92544,303.4,0.32,0.55,2020-06-01,03:30,N,nominal,1.0NRT,285.2,0.7,N
-20.14954,-44.87689,314.5,0.36,0.58,2020-06-01,03:30,N,nominal,1.0NRT,282.5,1.9,N
-20.14729,-44.87498,300.7,0.36,0.57,2020-06-01,03:30,N,nominal,1.0NRT,281.5,1.9,N
-20.7653,-46.77204,301.2,0.46,0.64,2020-06-01,03:30,N,nominal,1.0NRT,283.4,1.2,N
-22.43778,-40.42373,305.8,0.53,0.42,2020-06-01,03:30,N,nominal,1.0NRT,293.2,0.4,N
-22.54528,-40.06898,326.7,0.51,0.41,2020-06-01,03:30,N,nominal,1.0NRT,295.5,2.6,N
-22.54906,-40.0698,329.9,0.51,0.41,2020-06-01,03:30,N,nominal,1.0NRT,295.4,5.3,N
-21.65131,-45.45312,299.9,0.37,0.58,2020-06-01,03:30,N,nominal,1.0NRT,280,0.6,N
-21.65664,-45.45432,304.8,0.37,0.58,2020-06-01,03:30,N,nominal,1.0NRT,280,0.6,N
-22.50193,-43.50124,306.9,0.53,0.5,2020-06-01,03:30,N,nominal,1.0NRT,288.4,1.3,N
-22.52276,-43.68116,326.5,0.55,0.51,2020-06-01,03:30,N,nominal,1.0NRT,287.4,5.1,N
-22.5239,-43.67571,311.1,0.55,0.51,2020-06-01,03:30,N,nominal,1.0NRT,286.6,3.1,N
-22.69113,-42.93275,318.5,0.49,0.49,2020-06-01,03:30,N,nominal,1.0NRT,287.6,2.2,N
-22.6921,-42.92797,308.2,0.49,0.49,2020-06-01,03:30,N,nominal,1.0NRT,286.6,1.4,N
-22.51089,-44.11029,301.3,0.58,0.52,2020-06-01,03:30,N,nominal,1.0NRT,288.7,1.9,N
-22.51211,-44.1046,306.7,0.58,0.52,2020-06-01,03:30,N,nominal,1.0NRT,287.5,1.9,N
-22.51449,-44.11713,322,0.58,0.52,2020-06-01,03:30,N,nominal,1.0NRT,289.2,4.1,N
-22.51931,-44.11823,299.7,0.58,0.52,2020-06-01,03:30,N,nominal,1.0NRT,286.3,1.3,N
-22.85685,-42.98192,300.3,0.49,0.49,2020-06-01,03:30,N,nominal,1.0NRT,288.4,0.8,N
-22.78425,-43.75688,305.2,0.55,0.51,2020-06-01,03:30,N,nominal,1.0NRT,289.2,1.1,N
-22.90145,-43.73581,330.1,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,290.4,4,N
-22.90254,-43.7305,301.3,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,288.5,1.7,N
-22.90611,-43.73698,336.2,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,292.2,7.3,N
-22.90719,-43.73167,300.6,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,289.1,3,N
-22.91185,-43.73282,330.8,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,290.6,3,N
-22.90367,-43.73235,337.8,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,292.2,5.4,N
-22.90254,-43.73764,307.3,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,289.9,5.4,N
-22.90719,-43.73879,308.4,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,292.5,1.9,N
-22.90832,-43.7335,302.9,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,289.4,1.9,N
-22.91297,-43.73464,307.8,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,289.2,1.9,N
-22.91409,-43.72934,316.5,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,289.1,2.1,N
-22.9178,-43.75818,303.5,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,291.3,1.1,N
-22.92358,-43.75401,325.8,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,293.2,2.6,N
-22.92246,-43.75932,302.6,0.54,0.51,2020-06-01,03:30,N,nominal,1.0NRT,290.3,2,N
-22.76307,-46.43835,339.9,0.4,0.6,2020-06-01,03:30,N,nominal,1.0NRT,284.7,4,N
-22.76215,-46.44238,303,0.4,0.6,2020-06-01,03:30,N,nominal,1.0NRT,284.2,4,N
-22.96192,-47.35438,336.1,0.45,0.63,2020-06-01,03:30,N,nominal,1.0NRT,283.4,3.5,N
-22.96291,-47.35011,327,0.45,0.63,2020-06-01,03:30,N,nominal,1.0NRT,282.7,2.9,N
-22.96088,-47.35891,295.1,0.45,0.63,2020-06-01,03:30,N,nominal,1.0NRT,282,3.5,N
-22.96025,-47.35647,328,0.45,0.63,2020-06-01,03:30,N,nominal,1.0NRT,283.2,3.6,N
-22.96128,-47.35211,327,0.45,0.63,2020-06-01,03:30,N,nominal,1.0NRT,283.3,3.6,N
-22.96229,-47.34789,299.2,0.45,0.63,2020-06-01,03:30,N,nominal,1.0NRT,281.7,1.3,N
-23.13614,-47.07109,305.8,0.43,0.62,2020-06-01,03:30,N,nominal,1.0NRT,283.9,1.5,N
-23.65507,-47.44039,297.7,0.44,0.62,2020-06-01,03:30,N,nominal,1.0NRT,283.9,1.1,N
-23.65611,-47.43595,314.3,0.44,0.62,2020-06-01,03:30,N,nominal,1.0NRT,283.8,1.1,N
-31.91103,-51.8805,310.6,0.51,0.66,2020-06-01,03:36,N,nominal,1.0NRT,280.3,2.5,N
-31.91552,-51.88816,308.9,0.51,0.66,2020-06-01,03:36,N,nominal,1.0NRT,278.3,2.5,N
-31.91049,-51.88773,320.5,0.51,0.66,2020-06-01,03:36,N,nominal,1.0NRT,278.4,3.6,N
-31.90954,-51.88589,327.5,0.51,0.66,2020-06-01,03:36,N,nominal,1.0NRT,279.2,2.5,N
-31.91195,-51.88232,329.2,0.51,0.66,2020-06-01,03:36,N,nominal,1.0NRT,280.6,3.6,N
10.18053,-61.69582,301,0.62,0.54,2020-06-01,05:00,N,nominal,1.0NRT,286.3,2.8,N
-12.54163,-55.05768,321.4,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,290.8,2.3,N
-12.54032,-55.06665,309.2,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,289.5,2,N
-12.54228,-55.05318,307.9,0.49,0.4,2020-06-01,05:06,N,nominal,1.0NRT,289.2,2.3,N
-12.54403,-55.06721,324.3,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,291.8,3.5,N
-12.54468,-55.06273,328.4,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,292.2,3.5,N
-12.54534,-55.05824,326.5,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,291.6,2.2,N
-9.442,-49.83648,315.8,0.62,0.54,2020-06-01,05:06,N,nominal,1.0NRT,290.4,2.1,N
-12.18264,-58.21197,301.5,0.39,0.36,2020-06-01,05:06,N,nominal,1.0NRT,290.5,1,N
-12.55245,-55.07063,298.7,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,287.8,1.1,N
-12.55182,-55.07509,315,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,288.9,1.1,N
-12.55063,-55.05661,302.3,0.49,0.4,2020-06-01,05:06,N,nominal,1.0NRT,287.5,1.6,N
-12.55,-55.0611,314.3,0.49,0.4,2020-06-01,05:06,N,nominal,1.0NRT,288.6,3.3,N
-12.54937,-55.06559,327.2,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,290.3,3.3,N
-12.1832,-58.20842,316.3,0.39,0.36,2020-06-01,05:06,N,nominal,1.0NRT,290.9,1,N
-13.05138,-52.65968,300.9,0.45,0.47,2020-06-01,05:06,N,nominal,1.0NRT,286.8,1.3,N
-13.17094,-53.75352,341.9,0.39,0.44,2020-06-01,05:06,N,nominal,1.0NRT,288.3,4.6,N
-13.24294,-56.82719,333.4,0.42,0.37,2020-06-01,05:06,N,nominal,1.0NRT,291.5,3.4,N
-13.24236,-56.83101,317.2,0.41,0.37,2020-06-01,05:06,N,nominal,1.0NRT,290.6,2.4,N
-12.54874,-55.07006,325.1,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,291,2.9,N
-12.71635,-60.30273,313.1,0.4,0.37,2020-06-01,05:06,N,nominal,1.0NRT,291.3,1.7,N
-12.71914,-60.30702,303.6,0.4,0.37,2020-06-01,05:06,N,nominal,1.0NRT,291.9,1.1,N
8.01288,-56.98909,331,0.45,0.39,2020-06-01,05:06,N,nominal,1.0NRT,273,1.7,N
8.01349,-56.99319,306.2,0.45,0.39,2020-06-01,05:06,N,nominal,1.0NRT,277.3,1.7,N
8.0093,-56.98964,322,0.45,0.39,2020-06-01,05:06,N,nominal,1.0NRT,270.9,0.8,N
8.00992,-56.99373,300.9,0.45,0.39,2020-06-01,05:06,N,nominal,1.0NRT,275.2,0.8,N
8.55481,-64.13629,296.9,0.43,0.62,2020-06-01,05:06,N,nominal,1.0NRT,270.1,0.6,N
7.13982,-58.48222,305.8,0.53,0.42,2020-06-01,05:06,N,nominal,1.0NRT,291,2.2,N
-6.31267,-46.02716,311.7,0.51,0.66,2020-06-01,05:06,N,nominal,1.0NRT,287.9,2,N
-6.31137,-46.02792,306.3,0.51,0.66,2020-06-01,05:06,N,nominal,1.0NRT,288.1,0.5,N
-6.3175,-46.02901,306.3,0.51,0.66,2020-06-01,05:06,N,nominal,1.0NRT,287.7,0.9,N
-6.19899,-55.62609,311.4,0.4,0.37,2020-06-01,05:06,N,nominal,1.0NRT,289.6,1,N
-6.21097,-55.63849,302.6,0.4,0.37,2020-06-01,05:06,N,nominal,1.0NRT,289.4,0.3,N
-8.21684,-49.18122,312.8,0.33,0.55,2020-06-01,05:06,N,nominal,1.0NRT,290.1,1.2,N
-8.21727,-49.17819,315.3,0.33,0.55,2020-06-01,05:06,N,nominal,1.0NRT,290.3,1.2,N
-8.21368,-49.17775,302.5,0.33,0.55,2020-06-01,05:06,N,nominal,1.0NRT,290,0.8,N
-8.21842,-49.18149,303,0.33,0.55,2020-06-01,05:06,N,nominal,1.0NRT,290.3,0.8,N
-8.21882,-49.17845,314.2,0.33,0.55,2020-06-01,05:06,N,nominal,1.0NRT,290.3,0.8,N
-7.21032,-59.89375,333.7,0.43,0.38,2020-06-01,05:06,N,nominal,1.0NRT,290.1,6.2,N
-9.20197,-47.41426,306.7,0.45,0.63,2020-06-01,05:06,N,nominal,1.0NRT,286,1.2,N
-9.20252,-47.41011,310.7,0.45,0.63,2020-06-01,05:06,N,nominal,1.0NRT,286.3,1.2,N
-9.20119,-47.41204,321.4,0.45,0.63,2020-06-01,05:06,N,nominal,1.0NRT,286.8,1.8,N
-9.43624,-49.8415,316.9,0.62,0.54,2020-06-01,05:06,N,nominal,1.0NRT,290.3,3.6,N
-9.43777,-49.82998,302.5,0.62,0.54,2020-06-01,05:06,N,nominal,1.0NRT,290.6,2.1,N
-9.36642,-57.96747,304,0.38,0.36,2020-06-01,05:06,N,nominal,1.0NRT,292.4,0.4,N
-9.77998,-56.60824,305.6,0.4,0.37,2020-06-01,05:06,N,nominal,1.0NRT,289.9,0.5,N
-9.84939,-56.33631,300.6,0.41,0.37,2020-06-01,05:06,N,nominal,1.0NRT,288.9,0.4,N
-9.62603,-57.86575,305.1,0.38,0.36,2020-06-01,05:06,N,nominal,1.0NRT,291.8,0.5,N
-9.62935,-57.86627,304.9,0.38,0.36,2020-06-01,05:06,N,nominal,1.0NRT,291.6,0.5,N
-10.03885,-55.41735,304.5,0.44,0.38,2020-06-01,05:06,N,nominal,1.0NRT,291.4,0.7,N
-10.51807,-53.50419,308.1,0.56,0.43,2020-06-01,05:06,N,nominal,1.0NRT,290,1.9,N
-10.51649,-53.50554,309.7,0.56,0.43,2020-06-01,05:06,N,nominal,1.0NRT,290.2,1.8,N
-9.69416,-59.11864,307.2,0.39,0.36,2020-06-01,05:06,N,nominal,1.0NRT,292.6,0.6,N
-10.78968,-52.63709,310.8,0.42,0.46,2020-06-01,05:06,N,nominal,1.0NRT,290,1.5,N
-10.78174,-56.46461,339.9,0.41,0.37,2020-06-01,05:06,N,nominal,1.0NRT,292.1,5.4,N
-11.31344,-54.23887,302.7,0.52,0.41,2020-06-01,05:06,N,nominal,1.0NRT,289.5,0.6,N
-11.22351,-56.21139,299.5,0.42,0.38,2020-06-01,05:06,N,nominal,1.0NRT,288.9,1.1,N
-11.91489,-54.06888,298.8,0.54,0.42,2020-06-01,05:06,N,nominal,1.0NRT,288.3,1.4,N
-11.9195,-54.06449,300.9,0.54,0.42,2020-06-01,05:06,N,nominal,1.0NRT,287.8,1,N
-11.92269,-54.07003,299.1,0.54,0.42,2020-06-01,05:06,N,nominal,1.0NRT,288.7,1,N
-11.9234,-54.06506,303.5,0.54,0.42,2020-06-01,05:06,N,nominal,1.0NRT,288.5,1,N
-11.92659,-54.0706,323.5,0.54,0.42,2020-06-01,05:06,N,nominal,1.0NRT,290.8,3.2,N
-11.9273,-54.06562,319,0.54,0.42,2020-06-01,05:06,N,nominal,1.0NRT,289.7,3.2,N
-11.7031,-55.88712,325.4,0.44,0.38,2020-06-01,05:06,N,nominal,1.0NRT,290,2.2,N
-11.70251,-55.89116,317.5,0.44,0.38,2020-06-01,05:06,N,nominal,1.0NRT,289.2,2.2,N
-11.71251,-55.89677,319.2,0.44,0.38,2020-06-01,05:06,N,nominal,1.0NRT,289.9,1.6,N
-11.87445,-55.44982,301.4,0.46,0.39,2020-06-01,05:06,N,nominal,1.0NRT,288.7,0.6,N
-11.98676,-54.74583,301,0.5,0.41,2020-06-01,05:06,N,nominal,1.0NRT,287.9,0.6,N
-11.98741,-54.74123,299.1,0.5,0.41,2020-06-01,05:06,N,nominal,1.0NRT,287.6,0.6,N
-11.99117,-54.74176,303.5,0.5,0.41,2020-06-01,05:06,N,nominal,1.0NRT,287.2,1.2,N
-12.14248,-54.32372,303.7,0.53,0.42,2020-06-01,05:06,N,nominal,1.0NRT,286.9,0.7,N
-12.13824,-54.54765,298.8,0.51,0.41,2020-06-01,05:06,N,nominal,1.0NRT,287.2,0.9,N
-12.14137,-54.55294,304.7,0.51,0.41,2020-06-01,05:06,N,nominal,1.0NRT,287.5,1.5,N
-12.14271,-54.54353,300.4,0.51,0.41,2020-06-01,05:06,N,nominal,1.0NRT,287.8,0.9,N
-12.14516,-54.55353,313.6,0.51,0.41,2020-06-01,05:06,N,nominal,1.0NRT,288.8,1.5,N
-12.14583,-54.54883,310.2,0.51,0.41,2020-06-01,05:06,N,nominal,1.0NRT,287.9,0.9,N
-12.14963,-54.54941,300.8,0.51,0.41,2020-06-01,05:06,N,nominal,1.0NRT,287.9,0.7,N
-12.57935,-52.07903,309.7,0.49,0.48,2020-06-01,05:06,N,nominal,1.0NRT,287.7,1.1,N
-12.58384,-52.07968,301.1,0.49,0.48,2020-06-01,05:06,N,nominal,1.0NRT,287.3,1.1,N
-12.56244,-52.40913,308.5,0.46,0.47,2020-06-01,05:06,N,nominal,1.0NRT,288.8,1.5,N
-12.56302,-52.40487,303.8,0.46,0.47,2020-06-01,05:06,N,nominal,1.0NRT,288.7,1.6,N
-12.56682,-52.40976,300.6,0.46,0.47,2020-06-01,05:06,N,nominal,1.0NRT,287.2,1.5,N
-11.9619,-57.62245,308.1,0.39,0.36,2020-06-01,05:06,N,nominal,1.0NRT,290.4,0.7,N
-12.47002,-54.42765,317.8,0.52,0.42,2020-06-01,05:06,N,nominal,1.0NRT,288.5,3.1,N
-12.4707,-54.42286,312.2,0.52,0.42,2020-06-01,05:06,N,nominal,1.0NRT,289.6,2.1,N
-12.47454,-54.42344,314,0.52,0.42,2020-06-01,05:06,N,nominal,1.0NRT,288.9,2.7,N
-12.07342,-57.45562,308.6,0.39,0.36,2020-06-01,05:06,N,nominal,1.0NRT,289.5,0.9,N
-12.54097,-55.06218,320.5,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,290.9,2,N
-12.54812,-55.07454,327,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,291.2,2.9,N
-12.54755,-55.05154,309.1,0.49,0.4,2020-06-01,05:06,N,nominal,1.0NRT,289.2,1.6,N
-12.54692,-55.05603,319.2,0.49,0.4,2020-06-01,05:06,N,nominal,1.0NRT,290.9,1.6,N
-12.54504,-55.0695,318.8,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,291.5,2.9,N
-12.54441,-55.07398,315.5,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,291,2.9,N
-12.54629,-55.06054,330,0.49,0.4,2020-06-01,05:06,N,nominal,1.0NRT,292,3.3,N
-12.54566,-55.06502,330.8,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,292.4,3.3,N
-12.55144,-55.06832,310.3,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,288.6,2,N
-12.55079,-55.07278,316.2,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,289.7,2.2,N
-12.55013,-55.07725,316.6,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,289.8,2.2,N
-12.5497,-55.05432,307.5,0.49,0.4,2020-06-01,05:06,N,nominal,1.0NRT,288.6,2.2,N
-12.54905,-55.05881,317,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,289.6,2.2,N
-12.54643,-55.0767,317.3,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,290.5,2.7,N
-12.54839,-55.06329,324.6,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,291,3.5,N
-12.54773,-55.06776,327.3,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,291.7,3.5,N
-12.54708,-55.07223,326.4,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,291.7,2.7,N
-12.54599,-55.05375,318.8,0.49,0.4,2020-06-01,05:06,N,nominal,1.0NRT,290.5,2.2,N
-12.54337,-55.07168,310.7,0.48,0.4,2020-06-01,05:06,N,nominal,1.0NRT,290.4,2.7,N
-22.96146,-47.35312,319.5,0.65,0.73,2020-06-01,05:12,N,nominal,1.0NRT,282.3,3.9,N
-29.89712,-62.94228,298.3,0.38,0.36,2020-06-01,05:12,N,nominal,1.0NRT,275.6,1,N
-29.89857,-62.95495,320.2,0.38,0.36,2020-06-01,05:12,N,nominal,1.0NRT,275.7,2,N
-29.89732,-62.96294,300.4,0.38,0.36,2020-06-01,05:12,N,nominal,1.0NRT,275,1,N
-29.89794,-62.95895,305.6,0.38,0.36,2020-06-01,05:12,N,nominal,1.0NRT,273.4,1,N
-29.89919,-62.95096,319.7,0.38,0.36,2020-06-01,05:12,N,nominal,1.0NRT,275.8,2,N
-29.89982,-62.94696,314.4,0.38,0.36,2020-06-01,05:12,N,nominal,1.0NRT,275.5,1,N
-31.90681,-51.88298,311.3,0.42,0.61,2020-06-01,05:12,N,nominal,1.0NRT,280.2,1.2,N
-31.91256,-51.88348,320.4,0.42,0.61,2020-06-01,05:12,N,nominal,1.0NRT,280.3,2.7,N
-31.91287,-51.87891,324.6,0.42,0.61,2020-06-01,05:12,N,nominal,1.0NRT,280.8,3,N
-31.91225,-51.88805,307.8,0.42,0.61,2020-06-01,05:12,N,nominal,1.0NRT,280.2,2.7,N
-31.36567,-58.0568,302.9,0.55,0.43,2020-06-01,05:12,N,nominal,1.0NRT,276.3,1.5,N
-31.36352,-58.05795,304.5,0.55,0.43,2020-06-01,05:12,N,nominal,1.0NRT,276.2,1.4,N
-31.90782,-51.88162,323.5,0.42,0.61,2020-06-01,05:12,N,nominal,1.0NRT,280.4,1.8,N
-31.91385,-51.8776,322.7,0.42,0.61,2020-06-01,05:12,N,nominal,1.0NRT,280.8,2.1,N
-31.91329,-51.88676,318.5,0.42,0.61,2020-06-01,05:12,N,nominal,1.0NRT,280.3,2.4,N
-31.91357,-51.88216,318.3,0.42,0.61,2020-06-01,05:12,N,nominal,1.0NRT,280.3,2.4,N
-32.04805,-61.7999,313.8,0.4,0.37,2020-06-01,05:12,N,nominal,1.0NRT,271.9,1.1,N
-32.05146,-61.80058,302.2,0.4,0.37,2020-06-01,05:12,N,nominal,1.0NRT,269.8,1.1,N
-33.13076,-60.16511,309.7,0.46,0.39,2020-06-01,05:12,N,nominal,1.0NRT,276.5,1.8,N
-33.15613,-60.11309,309.6,0.46,0.39,2020-06-01,05:12,N,nominal,1.0NRT,275,1.3,N
-33.15878,-60.10982,314.5,0.46,0.39,2020-06-01,05:12,N,nominal,1.0NRT,273.6,2.1,N
-33.25535,-60.2877,326.6,0.46,0.39,2020-06-01,05:12,N,nominal,1.0NRT,278,2.3,N
-33.36145,-60.14385,304.6,0.47,0.39,2020-06-01,05:12,N,nominal,1.0NRT,280.6,1.6,N
-33.36448,-60.14962,297.1,0.47,0.39,2020-06-01,05:12,N,nominal,1.0NRT,275.9,0.9,N
-33.3669,-60.1604,321.4,0.46,0.39,2020-06-01,05:12,N,nominal,1.0NRT,277.9,2.4,N
-33.37609,-60.14654,308.6,0.47,0.39,2020-06-01,05:12,N,nominal,1.0NRT,277.4,1.2,N
-32.73749,-68.84638,298.7,0.52,0.42,2020-06-01,05:12,N,nominal,1.0NRT,277.2,1.4,N
-34.46861,-58.7305,298,0.55,0.43,2020-06-01,05:12,N,nominal,1.0NRT,278.8,1.3,N
-32.66554,-70.74741,309.8,0.43,0.46,2020-06-01,05:12,N,nominal,1.0NRT,278,1.2,N
-34.71977,-58.49949,295.9,0.57,0.43,2020-06-01,05:12,N,nominal,1.0NRT,277.5,0.9,N
-34.7197,-58.49956,298.7,0.57,0.43,2020-06-01,05:12,N,nominal,1.0NRT,277.6,0.6,N
-34.70251,-58.99945,298.1,0.54,0.42,2020-06-01,05:12,N,nominal,1.0NRT,275,1.4,N
-34.85766,-57.89363,306.7,0.41,0.45,2020-06-01,05:12,N,nominal,1.0NRT,280.2,1.2,N
-34.88086,-57.91575,343,0.41,0.45,2020-06-01,05:12,N,nominal,1.0NRT,282,4.3,N
-34.88038,-57.92033,295.1,0.41,0.45,2020-06-01,05:12,N,nominal,1.0NRT,278.6,4.3,N
-34.88456,-57.92097,298.9,0.41,0.45,2020-06-01,05:12,N,nominal,1.0NRT,279.2,4.3,N
-13.5766,-57.03658,302,0.41,0.37,2020-06-01,05:12,N,nominal,1.0NRT,287.4,0.6,N
-13.57717,-57.03275,298.9,0.41,0.37,2020-06-01,05:12,N,nominal,1.0NRT,287.7,0.4,N
-14.2743,-55.55543,304.9,0.48,0.4,2020-06-01,05:12,N,nominal,1.0NRT,290.9,1.4,N
-13.89572,-60.05624,301.2,0.39,0.36,2020-06-01,05:12,N,nominal,1.0NRT,290.4,0.7,N
-13.92971,-69.85735,312.3,0.45,0.63,2020-06-01,05:12,N,nominal,1.0NRT,269.5,2.6,N
-16.08386,-60.82413,321,0.4,0.37,2020-06-01,05:12,N,nominal,1.0NRT,290.4,1.1,N
-16.08723,-60.82472,308.9,0.4,0.37,2020-06-01,05:12,N,nominal,1.0NRT,290.1,1.1,N
-16.09059,-60.82531,305,0.4,0.37,2020-06-01,05:12,N,nominal,1.0NRT,289.8,0.7,N
-16.19491,-61.34094,309.4,0.41,0.37,2020-06-01,05:12,N,nominal,1.0NRT,288.5,1.1,N
-16.14532,-61.66104,317.5,0.42,0.37,2020-06-01,05:12,N,nominal,1.0NRT,289.5,2.7,N
-16.14876,-61.66166,322.3,0.42,0.37,2020-06-01,05:12,N,nominal,1.0NRT,289.5,2.8,N
-16.14941,-61.65778,325.6,0.42,0.37,2020-06-01,05:12,N,nominal,1.0NRT,289.8,2.8,N
-17.76165,-60.80532,295.9,0.39,0.36,2020-06-01,05:12,N,nominal,1.0NRT,285,0.8,N
-17.7644,-60.80959,297.5,0.39,0.36,2020-06-01,05:12,N,nominal,1.0NRT,285.6,0.8,N
-17.68826,-62.03305,299.2,0.42,0.37,2020-06-01,05:12,N,nominal,1.0NRT,282.2,0.7,N
-18.23872,-59.98058,307.5,0.38,0.36,2020-06-01,05:12,N,nominal,1.0NRT,285.6,0.9,N
-20.29193,-54.8493,298.2,0.41,0.45,2020-06-01,05:12,N,nominal,1.0NRT,286.8,0.5,N
-20.29242,-54.84538,299,0.41,0.45,2020-06-01,05:12,N,nominal,1.0NRT,286.6,0.9,N
-20.29607,-54.85,297.5,0.41,0.45,2020-06-01,05:12,N,nominal,1.0NRT,287.1,0.5,N
