latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.98664,-44.99765,310.1,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,293.3,0.9,N
-7.98744,-44.99692,313.8,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,293.7,1.4,N
-7.99106,-44.99752,317.7,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,293.1,1.4,N
-7.05405,-50.43098,310.1,0.34,0.56,2020-10-05,04:06,N,nominal,2.0NRT,283,0.9,N
-8.46709,-42.12983,315.6,0.38,0.36,2020-10-05,04:06,N,nominal,2.0NRT,298.5,1,N
-8.37874,-42.73019,320.3,0.39,0.36,2020-10-05,04:06,N,nominal,2.0NRT,294.2,2.5,N
-8.37818,-42.73372,313.9,0.39,0.36,2020-10-05,04:06,N,nominal,2.0NRT,294.6,2.2,N
-9.45198,-40.31269,332.1,0.41,0.37,2020-10-05,04:06,N,nominal,2.0NRT,296,4,N
-9.43722,-40.40952,305.2,0.41,0.37,2020-10-05,04:06,N,nominal,2.0NRT,293.5,0.4,N
-9.45769,-40.32124,324.5,0.41,0.37,2020-10-05,04:06,N,nominal,2.0NRT,296.3,3.7,N
-9.45826,-40.3175,329.6,0.41,0.37,2020-10-05,04:06,N,nominal,2.0NRT,296.7,1.6,N
-9.46168,-40.31803,304.8,0.41,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294,1.6,N
-8.21211,-48.30312,324.6,0.48,0.48,2020-10-05,04:06,N,nominal,2.0NRT,294.8,3,N
-8.21286,-48.29881,310.5,0.48,0.48,2020-10-05,04:06,N,nominal,2.0NRT,294.2,1.7,N
-8.23143,-48.27048,318.7,0.47,0.48,2020-10-05,04:06,N,nominal,2.0NRT,295.2,2.4,N
-8.23582,-48.27138,305,0.47,0.48,2020-10-05,04:06,N,nominal,2.0NRT,294.7,1.7,N
-8.23658,-48.26699,308.8,0.47,0.48,2020-10-05,04:06,N,nominal,2.0NRT,295.4,2,N
-8.24096,-48.26787,328.4,0.47,0.48,2020-10-05,04:06,N,nominal,2.0NRT,295.6,2,N
-8.24173,-48.26347,310.3,0.47,0.48,2020-10-05,04:06,N,nominal,2.0NRT,295.5,2,N
-8.24611,-48.26435,338.4,0.47,0.48,2020-10-05,04:06,N,nominal,2.0NRT,296.2,5.7,N
-8.24686,-48.26,314.6,0.47,0.48,2020-10-05,04:06,N,nominal,2.0NRT,295.6,2.6,N
-8.8166,-44.94664,322.9,0.45,0.39,2020-10-05,04:06,N,nominal,2.0NRT,295.7,2.5,N
-8.83316,-44.95766,305.2,0.45,0.39,2020-10-05,04:06,N,nominal,2.0NRT,293.1,1.5,N
-8.83672,-44.9583,311.6,0.45,0.39,2020-10-05,04:06,N,nominal,2.0NRT,295.1,1.5,N
-8.83965,-44.96286,313.8,0.45,0.39,2020-10-05,04:06,N,nominal,2.0NRT,294.6,1.9,N
-8.8403,-44.95888,310.2,0.45,0.39,2020-10-05,04:06,N,nominal,2.0NRT,294.5,1.4,N
-9.15246,-43.01719,319.8,0.39,0.36,2020-10-05,04:06,N,nominal,2.0NRT,296,2.4,N
-9.15303,-43.01364,315.2,0.39,0.36,2020-10-05,04:06,N,nominal,2.0NRT,294.7,1.1,N
-9.15524,-43.02129,332.4,0.39,0.36,2020-10-05,04:06,N,nominal,2.0NRT,296.3,2.4,N
-9.15581,-43.01774,320.4,0.39,0.36,2020-10-05,04:06,N,nominal,2.0NRT,294.9,2.4,N
-8.68371,-45.9392,307.1,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,293.8,1.3,N
-9.15637,-43.01419,310.7,0.39,0.36,2020-10-05,04:06,N,nominal,2.0NRT,294.5,1.1,N
-9.5119,-40.74015,312.9,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.8,1.4,N
-9.51528,-40.74068,349.3,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,299.5,4.4,N
-9.51584,-40.73704,331.2,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,297,4.4,N
-8.68747,-45.93994,312.7,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,293.9,2.7,N
-8.68965,-45.9267,312.1,0.5,0.41,2020-10-05,04:06,N,nominal,2.0NRT,294.7,2.8,N
-9.51472,-40.74432,309.8,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,296.1,1.7,N
-15.91051,-57.49526,336.5,0.68,0.74,2020-10-05,04:06,N,nominal,2.0NRT,293.4,11.7,N
-9.51866,-40.7412,327,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,296.6,4.4,N
-8.69049,-45.94515,307.7,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,289.8,1.4,N
-8.69274,-45.9551,306.9,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,292.7,3.1,N
-8.69349,-45.95052,310.7,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,294.5,2.5,N
-8.68695,-45.94201,311,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,292.7,1,N
-8.68837,-45.95641,302.5,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,289.4,0.4,N
-8.68993,-45.94724,305.9,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,290.6,1,N
-8.6907,-45.94276,308.2,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,290.6,1,N
-8.85333,-44.98059,301.8,0.45,0.39,2020-10-05,04:06,N,nominal,2.0NRT,291.4,0.8,N
-8.69211,-45.95723,306.4,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,293.2,1.7,N
-8.6929,-45.95262,308.4,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,293.6,1.7,N
-8.85687,-44.98136,303.2,0.45,0.39,2020-10-05,04:06,N,nominal,2.0NRT,292.8,1.5,N
-8.9465,-44.44247,315.8,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,296,3.1,N
-8.69884,-45.96334,304.9,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,293,1.6,N
-8.06714,-49.67929,308.3,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,294.3,3.2,N
-8.04234,-49.87423,307.8,0.61,0.53,2020-10-05,04:06,N,nominal,2.0NRT,290.6,2.2,N
-8.51266,-47.26742,303.3,0.4,0.45,2020-10-05,04:06,N,nominal,2.0NRT,292.8,0.9,N
-8.51328,-47.26376,307.9,0.4,0.45,2020-10-05,04:06,N,nominal,2.0NRT,294.6,1.7,N
-8.51802,-47.26076,307.7,0.4,0.45,2020-10-05,04:06,N,nominal,2.0NRT,294.9,2.6,N
-8.88574,-45.29919,301.7,0.47,0.39,2020-10-05,04:06,N,nominal,2.0NRT,291.1,0.7,N
-8.71708,-46.46616,306.4,0.54,0.42,2020-10-05,04:06,N,nominal,2.0NRT,292.5,1.8,N
-8.61268,-47.14188,315.4,0.4,0.44,2020-10-05,04:06,N,nominal,2.0NRT,290.8,2.9,N
-8.94833,-45.19114,306.5,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,291.4,1.1,N
-8.95262,-45.18765,314.7,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,294.9,2.5,N
-8.96053,-45.18474,306.9,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,295.4,2.2,N
-8.96842,-45.18188,318.8,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,296.2,2.2,N
-8.97202,-45.18252,324.2,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,295.7,2.2,N
-8.97136,-45.18653,304.8,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,294.7,2.1,N
-8.91098,-45.61782,302.5,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,292,0.8,N
-8.55279,-47.76224,306.8,0.43,0.46,2020-10-05,04:06,N,nominal,2.0NRT,294.8,1.3,N
-8.55346,-47.75834,316.3,0.43,0.46,2020-10-05,04:06,N,nominal,2.0NRT,295.1,2.9,N
-8.91467,-45.61845,302.4,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,291.1,0.8,N
-8.79864,-46.52791,307.3,0.54,0.42,2020-10-05,04:06,N,nominal,2.0NRT,292.9,2.1,N
-8.96485,-45.61325,338.5,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293,7.1,N
-8.95693,-45.66175,304.7,0.49,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.2,1.6,N
-8.96854,-45.61388,329.2,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,291.7,7.1,N
-8.96926,-45.60949,347.9,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,295.6,7.1,N
-8.80144,-46.53539,308,0.54,0.42,2020-10-05,04:06,N,nominal,2.0NRT,292.9,1.8,N
-8.96734,-45.61169,367,0.48,0.4,2020-10-05,04:06,N,high,2.0NRT,295.3,7.5,N
-8.95838,-45.66451,303.3,0.49,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293,0.9,N
-8.95914,-45.66007,301.9,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,291.4,0.9,N
-8.96659,-45.61608,311.8,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,290.7,2.2,N
-8.99964,-45.42068,305.4,0.47,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.2,0.7,N
-8.97102,-45.61231,333,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,291.3,7.5,N
-8.97177,-45.60793,332.4,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.4,7.5,N
-9.00401,-45.41699,306.2,0.47,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.4,0.7,N
-8.97545,-45.60855,330.6,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,291.3,4.3,N
-9.00766,-45.41761,308,0.47,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.9,1.6,N
-9.07639,-45.00772,315.1,0.45,0.39,2020-10-05,04:06,N,nominal,2.0NRT,294.3,1.5,N
-9.01859,-45.41954,308.3,0.47,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.8,1.8,N
-9.02223,-45.42019,312.3,0.47,0.4,2020-10-05,04:06,N,nominal,2.0NRT,294.2,2.1,N
-9.14967,-44.74191,310.2,0.44,0.38,2020-10-05,04:06,N,nominal,2.0NRT,292.1,1.2,N
-8.42947,-49.09864,307.5,0.53,0.5,2020-10-05,04:06,N,nominal,2.0NRT,293.2,2.6,N
-8.43203,-49.08406,307.4,0.53,0.5,2020-10-05,04:06,N,nominal,2.0NRT,292.9,2.3,N
-8.43498,-49.09452,307.5,0.53,0.5,2020-10-05,04:06,N,nominal,2.0NRT,293.7,2.4,N
-8.43667,-49.08486,305.4,0.53,0.5,2020-10-05,04:06,N,nominal,2.0NRT,293.2,2.3,N
-8.38467,-49.76519,305.5,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,288,1.4,N
-8.38953,-49.76608,304.1,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,288.2,1.4,N
-8.39632,-49.75615,312.9,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,289.8,2,N
-8.40119,-49.75701,313.5,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,290.3,2,N
-8.40605,-49.75787,309.4,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,289.9,2.1,N
-8.40418,-49.79664,307.2,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,287.1,1,N
-8.41091,-49.75874,310.8,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,289.4,2.1,N
-8.41186,-49.75339,311.1,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,289.4,2.1,N
-8.40905,-49.79755,305.8,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,288.2,1.5,N
-8.41967,-49.76588,315.5,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,290.8,3.6,N
-8.42165,-49.7831,310.2,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,288.7,2.6,N
-8.42652,-49.78396,326.4,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,289,2.6,N
-8.43139,-49.78483,306.7,0.59,0.53,2020-10-05,04:06,N,nominal,2.0NRT,288.5,1.4,N
-9.09902,-45.94986,329.8,0.5,0.41,2020-10-05,04:06,N,nominal,2.0NRT,293,3.1,N
-9.48547,-43.60091,315.4,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.8,1.3,N
-9.48827,-43.60511,307.6,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.3,1.3,N
-8.91838,-47.10572,320.8,0.39,0.44,2020-10-05,04:06,N,nominal,2.0NRT,294,4.5,N
-9.49165,-43.60567,305.9,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.1,0.8,N
-9.49223,-43.60203,304.8,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.8,0.8,N
-9.49282,-43.5984,305.7,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.7,1,N
-9.50211,-43.54033,306.7,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,293.7,1.1,N
-9.5049,-43.54451,320.9,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295,2.5,N
-9.50548,-43.54089,325.6,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.1,1.1,N
-9.49619,-43.59896,310.7,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.1,1,N
-9.5077,-43.54869,330.1,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.5,1.6,N
-9.50827,-43.54507,316.2,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.1,1.6,N
-9.51107,-43.54925,313,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.1,1.6,N
-9.51445,-43.5498,330,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.8,1.5,N
-9.22865,-45.3222,306.1,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,294.2,1.7,N
-9.51319,-43.57939,325,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.3,2.4,N
-9.51724,-43.55398,340.6,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.7,2.8,N
-9.51609,-43.56124,305.4,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,293.5,0.5,N
-9.51666,-43.55761,309.9,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,293.9,2.8,N
-9.51782,-43.55036,304.9,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,292.5,1.5,N
-9.51426,-43.57917,322.5,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.6,2.8,N
-9.51838,-43.55378,336.7,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,293.8,2.1,N
-9.5172,-43.56102,310.3,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,293.7,1.6,N
-9.51779,-43.5574,308.4,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,293.4,2.1,N
-9.51822,-43.5761,329.9,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,296.1,2.8,N
-9.51999,-43.56522,322.6,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.7,1.6,N
-9.2294,-45.32079,308.5,0.46,0.39,2020-10-05,04:06,N,nominal,2.0NRT,294.9,1.7,N
-9.51881,-43.57248,315.3,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.5,1.8,N
-9.52336,-43.56577,330.1,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295,2.1,N
-9.52277,-43.56941,307.5,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,294.3,1.3,N
-9.00209,-46.74411,310.7,0.56,0.43,2020-10-05,04:06,N,nominal,2.0NRT,288.6,2.7,N
-10.42415,-44.85112,306.6,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,293.2,1.7,N
-10.42765,-44.8517,320.9,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,295.2,1.7,N
-9.49884,-50.19234,305.4,0.6,0.53,2020-10-05,04:06,N,nominal,2.0NRT,294.1,2.5,N
-9.49985,-50.18682,308.7,0.6,0.53,2020-10-05,04:06,N,nominal,2.0NRT,294.8,1.9,N
-10.4283,-44.84778,314.3,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,295.1,2.2,N
-10.42959,-44.83997,301.9,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,291.8,0.9,N
-10.43114,-44.85231,336.9,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,296.1,7.3,N
-10.43179,-44.84839,307.9,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,293.6,3.1,N
-10.43308,-44.84058,306.1,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.2,N
-10.56792,-44.03893,330.3,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,296.3,2,N
-9.51066,-50.18312,305.6,0.6,0.53,2020-10-05,04:06,N,nominal,2.0NRT,294.2,2.8,N
-9.67205,-49.28674,319.5,0.52,0.5,2020-10-05,04:06,N,nominal,2.0NRT,293.7,2.2,N
-10.56673,-44.04631,308.2,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.4,1.1,N
-10.56733,-44.04263,310.3,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.6,2,N
-9.67664,-49.28762,320.1,0.52,0.5,2020-10-05,04:06,N,nominal,2.0NRT,293.5,2.4,N
-10.57072,-44.04319,306.1,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.1,0.8,N
-10.57132,-44.0395,309.6,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.1,0.8,N
-10.05168,-47.21877,312,0.57,0.43,2020-10-05,04:06,N,nominal,2.0NRT,294,1.5,N
-9.53808,-50.19972,317.5,0.6,0.53,2020-10-05,04:06,N,nominal,2.0NRT,294.4,3.2,N
-9.53908,-50.19417,303.6,0.6,0.53,2020-10-05,04:06,N,nominal,2.0NRT,293.5,2.3,N
-9.54299,-50.20064,337.7,0.6,0.53,2020-10-05,04:06,N,nominal,2.0NRT,295.8,15.8,N
-9.54398,-50.1951,309.3,0.6,0.53,2020-10-05,04:06,N,nominal,2.0NRT,294.1,3.2,N
-9.9521,-47.87138,302.7,0.42,0.45,2020-10-05,04:06,N,nominal,2.0NRT,292.3,0.8,N
-9.5479,-50.20156,343.6,0.6,0.53,2020-10-05,04:06,N,nominal,2.0NRT,296.9,15.8,N
-9.95627,-47.8721,307.1,0.42,0.45,2020-10-05,04:06,N,nominal,2.0NRT,292.1,0.8,N
-10.02624,-47.66202,314.5,0.41,0.45,2020-10-05,04:06,N,nominal,2.0NRT,295.8,2.3,N
-10.02444,-47.66077,312.9,0.41,0.45,2020-10-05,04:06,N,nominal,2.0NRT,295.5,1.4,N
-10.02857,-47.66135,309.7,0.41,0.45,2020-10-05,04:06,N,nominal,2.0NRT,296,2.5,N
-10.04472,-47.64171,312.7,0.4,0.45,2020-10-05,04:06,N,nominal,2.0NRT,294.2,0.9,N
-10.04536,-47.63807,304.7,0.4,0.45,2020-10-05,04:06,N,nominal,2.0NRT,293.3,0.9,N
-10.04947,-47.63877,308.7,0.4,0.45,2020-10-05,04:06,N,nominal,2.0NRT,295,1.9,N
-10.0501,-47.63513,304.6,0.4,0.45,2020-10-05,04:06,N,nominal,2.0NRT,293.4,0.9,N
-9.31713,-51.79072,317.9,0.39,0.59,2020-10-05,04:06,N,nominal,2.0NRT,292,2.7,N
-9.31781,-51.78708,314.2,0.39,0.59,2020-10-05,04:06,N,nominal,2.0NRT,292.2,2,N
-9.8828,-48.73463,323,0.48,0.48,2020-10-05,04:06,N,nominal,2.0NRT,292.4,1.9,N
-9.88647,-48.73969,309.3,0.48,0.48,2020-10-05,04:06,N,nominal,2.0NRT,291.8,1.9,N
-10.58699,-44.73667,329.4,0.42,0.38,2020-10-05,04:06,N,nominal,2.0NRT,297.1,1.9,N
-10.58635,-44.74056,316.4,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,295.2,2.9,N
-10.58762,-44.73277,311.5,0.42,0.38,2020-10-05,04:06,N,nominal,2.0NRT,295.2,1.9,N
-10.58826,-44.72889,308.6,0.42,0.38,2020-10-05,04:06,N,nominal,2.0NRT,294.2,1.2,N
-10.59046,-44.73726,307.2,0.42,0.38,2020-10-05,04:06,N,nominal,2.0NRT,294.9,1.9,N
-10.59174,-44.72947,314.2,0.42,0.38,2020-10-05,04:06,N,nominal,2.0NRT,295.1,1.2,N
-10.30885,-46.4584,313.9,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,292.3,1.2,N
-10.59394,-44.73784,312.6,0.42,0.38,2020-10-05,04:06,N,nominal,2.0NRT,295.3,2,N
-10.31343,-46.45437,303.6,0.51,0.41,2020-10-05,04:06,N,nominal,2.0NRT,293.2,1.2,N
-10.40532,-45.94984,295.7,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,280.9,0.6,N
-10.40605,-45.94544,309,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,282.1,0.6,N
-10.40974,-45.94606,306.6,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,282.4,1.1,N
-10.41416,-45.94225,311.6,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,285.2,1.4,N
-10.41785,-45.94286,299.4,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,285.8,1.6,N
-10.41858,-45.93841,317.2,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,284.3,1.6,N
-10.42227,-45.93903,319.6,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,284.2,1.6,N
-10.423,-45.9346,299.4,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,281.9,0.5,N
-10.4213,-45.93689,325.3,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,283.4,1.5,N
-10.42054,-45.94132,298.7,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,285.7,1.5,N
-10.42498,-45.93753,305.9,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,283.8,1.5,N
-10.72451,-44.19321,319.7,0.41,0.37,2020-10-05,04:06,N,nominal,2.0NRT,296.4,1.9,N
-10.72791,-44.19381,310.1,0.41,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.9,1.4,N
-10.60386,-45.00912,315.8,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,291.2,1.8,N
-10.60519,-45.00115,304.7,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,291,1.2,N
-10.61242,-44.95768,301.2,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,285.2,0.6,N
-10.60804,-45.00573,321.7,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,291.2,3.6,N
-10.60738,-45.00973,301.8,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,289.3,0.8,N
-10.61003,-44.99381,303.3,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,290.2,1.3,N
-10.61462,-44.96616,307.7,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,285.3,1,N
-10.61528,-44.96223,305.7,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,283.5,1,N
-10.61288,-44.99839,306.5,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,292,1.3,N
-10.61813,-44.96677,313.8,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,284.4,1,N
-10.61705,-44.99503,322.3,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,293,2.4,N
-10.61639,-44.99901,312.7,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,291.2,2.4,N
-10.61771,-44.99104,318.4,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,293.6,2.5,N
-10.61837,-44.98706,313.2,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,293.2,2.5,N
-10.61903,-44.98312,303.9,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,290,1.3,N
-10.61968,-44.97917,305.6,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,288.1,1.3,N
-10.62163,-44.96739,295.9,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,281.9,0.2,N
-10.62122,-44.99165,333.2,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,292.3,2.5,N
-10.62188,-44.98767,328.9,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,291.8,2.5,N
-10.62253,-44.98373,323.3,0.43,0.38,2020-10-05,04:06,N,nominal,2.0NRT,291,1.3,N
-10.13462,-47.89395,306,0.42,0.45,2020-10-05,04:06,N,nominal,2.0NRT,292.3,1.6,N
-10.85799,-43.86396,305.8,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295,1.3,N
-10.85858,-43.86033,314.8,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.6,1.3,N
-10.86137,-43.86451,329.8,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,296.6,1.3,N
-10.86195,-43.86088,316,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.8,1.3,N
-10.86254,-43.85726,319.5,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.5,1,N
-10.86312,-43.85364,309.8,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.2,1,N
-10.86475,-43.86506,308.3,0.4,0.37,2020-10-05,04:06,N,nominal,2.0NRT,295.2,1.2,N
-10.5324,-46.03117,302.9,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,292.8,0.7,N
-10.53316,-46.02672,304.7,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.1,0.7,N
-10.53534,-46.03629,322.4,0.48,0.4,2020-10-05,04:06,N,nominal,2.0NRT,294.1,2.2,N
-10.18334,-48.05962,312.4,0.43,0.46,2020-10-05,04:06,N,nominal,2.0NRT,294.4,2.7,N
-10.53457,-46.04077,314.6,0.49,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.9,2.2,N
-10.1862,-48.06794,339.9,0.43,0.46,2020-10-05,04:06,N,nominal,2.0NRT,296.1,5.8,N
-10.18685,-48.06427,324.1,0.43,0.46,2020-10-05,04:06,N,nominal,2.0NRT,296,2.7,N
-10.05962,-48.88004,309.7,0.48,0.48,2020-10-05,04:06,N,nominal,2.0NRT,294.9,3.4,N
-10.56191,-46.05918,311,0.49,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.6,1.8,N
-10.56782,-46.06933,335.7,0.49,0.4,2020-10-05,04:06,N,nominal,2.0NRT,295.8,4.4,N
-10.56857,-46.06485,307,0.49,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.5,1.9,N
-10.57152,-46.06997,326.5,0.49,0.4,2020-10-05,04:06,N,nominal,2.0NRT,294.1,4.4,N
-10.09462,-48.86378,326.9,0.48,0.48,2020-10-05,04:06,N,nominal,2.0NRT,296.4,5.1,N
-10.57446,-46.07513,304.9,0.49,0.4,2020-10-05,04:06,N,nominal,2.0NRT,293.9,1,N
-10.57816,-46.07579,308.2,0.49,0.4,2020-10-05,04:06,N,nominal,2.0NRT,294.1,1,N
-10.58111,-46.08094,322,0.49,0.4,2020-10-05,04:06,N,nominal,2.0NRT,294.7,3.2,N
