latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.48411,-42.53065,303.7,0.42,0.61,2019-12-30,03:18,N,nominal,1.0NRT,287.6,1.1,N
-20.23937,-40.24083,317.9,0.58,0.52,2019-12-30,03:18,N,nominal,1.0NRT,287.9,5.5,N
-19.60895,-44.06157,300.9,0.52,0.67,2019-12-30,03:18,N,nominal,1.0NRT,287.7,1.4,N
-19.82063,-43.12814,300.5,0.45,0.63,2019-12-30,03:18,N,nominal,1.0NRT,286.5,0.5,N
-19.82627,-43.13021,298.1,0.45,0.63,2019-12-30,03:18,N,nominal,1.0NRT,287.1,0.5,N
-21.23583,-39.95824,338.9,0.54,0.5,2019-12-30,03:18,N,nominal,1.0NRT,292.5,6.5,N
-21.23689,-39.95306,304.3,0.54,0.5,2019-12-30,03:18,N,nominal,1.0NRT,291.5,6.5,N
-20.5474,-43.74942,310.7,0.48,0.64,2019-12-30,03:18,N,nominal,1.0NRT,280.5,2.5,N
-20.54146,-43.74805,303.8,0.48,0.64,2019-12-30,03:18,N,nominal,1.0NRT,280.8,1.5,N
-21.96866,-39.82593,340.8,0.51,0.49,2019-12-30,03:18,N,nominal,1.0NRT,290,3.5,N
-21.97319,-39.82701,311.1,0.51,0.49,2019-12-30,03:18,N,nominal,1.0NRT,288.5,3.5,N
-22.51052,-44.10506,301.7,0.45,0.63,2019-12-30,03:18,N,nominal,1.0NRT,288.7,2.4,N
-22.51316,-44.12005,299.7,0.46,0.63,2019-12-30,03:18,N,nominal,1.0NRT,289.4,1.6,N
-22.51422,-44.11553,311.6,0.45,0.63,2019-12-30,03:18,N,nominal,1.0NRT,289.4,1.6,N
-22.51528,-44.11101,300.4,0.45,0.63,2019-12-30,03:18,N,nominal,1.0NRT,289.2,2.2,N
-22.52005,-44.11695,307.6,0.45,0.63,2019-12-30,03:18,N,nominal,1.0NRT,289,1.6,N
-22.72136,-43.27037,308.4,0.4,0.6,2019-12-30,03:18,N,nominal,1.0NRT,291.7,1.4,N
-22.72225,-43.26645,305.7,0.4,0.6,2019-12-30,03:18,N,nominal,1.0NRT,292.3,1.2,N
-22.72685,-43.27187,311,0.4,0.6,2019-12-30,03:18,N,nominal,1.0NRT,291.2,1.4,N
-22.72774,-43.26794,306.5,0.4,0.6,2019-12-30,03:18,N,nominal,1.0NRT,291.4,1.2,N
8.01159,-56.99198,348.3,0.46,0.47,2019-12-30,04:48,N,nominal,1.0NRT,292.7,12,N
8.90775,-63.80483,305.4,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.3,0.7,N
8.73095,-62.91109,309.5,0.58,0.7,2019-12-30,04:48,N,nominal,1.0NRT,287.9,2.7,N
8.72445,-62.91197,336.6,0.58,0.7,2019-12-30,04:48,N,nominal,1.0NRT,289.1,2.7,N
8.72465,-62.91288,330.2,0.58,0.7,2019-12-30,04:48,N,nominal,1.0NRT,289.1,5.2,N
8.72395,-62.90739,304.1,0.58,0.7,2019-12-30,04:48,N,nominal,1.0NRT,288.6,2.7,N
8.64812,-62.77522,312,0.57,0.69,2019-12-30,04:48,N,nominal,1.0NRT,286.9,1.2,N
8.68845,-63.15523,346.7,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,284.8,4.8,N
8.68915,-63.16088,307.1,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,284.2,4.8,N
8.64102,-62.77077,306.2,0.57,0.69,2019-12-30,04:48,N,nominal,1.0NRT,287,1.2,N
8.68186,-63.15609,307.5,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,283.8,2,N
8.64753,-62.77562,310.5,0.57,0.69,2019-12-30,04:48,N,nominal,1.0NRT,286.8,1.7,N
8.69042,-63.15487,317.1,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,284.2,2.3,N
8.6404,-62.77114,304.2,0.57,0.69,2019-12-30,04:48,N,nominal,1.0NRT,287.1,1.8,N
8.68382,-63.1557,355.8,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,284.9,8.2,N
8.68455,-63.16138,303.1,0.61,0.71,2019-12-30,04:48,N,nominal,1.0NRT,284.9,7.1,N
8.55513,-64.13969,324.3,0.7,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.4,4.7,N
8.55435,-64.13317,300.6,0.7,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.3,2.3,N
8.55599,-64.1344,330.1,0.7,0.75,2019-12-30,04:48,N,nominal,1.0NRT,290.5,3.5,N
8.55681,-64.14094,310,0.7,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.2,3.5,N
8.27688,-62.8208,299.5,0.57,0.69,2019-12-30,04:48,N,nominal,1.0NRT,276.9,1.2,N
7.98888,-64.90582,304,0.77,0.78,2019-12-30,04:48,N,nominal,1.0NRT,286,2.2,N
7.98797,-64.89849,317,0.77,0.78,2019-12-30,04:48,N,nominal,1.0NRT,286.1,2.2,N
7.98256,-64.91425,309,0.77,0.78,2019-12-30,04:48,N,nominal,1.0NRT,286.3,2.2,N
7.98068,-64.91378,309.3,0.77,0.78,2019-12-30,04:48,N,nominal,1.0NRT,286.4,1.9,N
9.72884,-63.47382,312.1,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.7,22,N
9.73484,-63.4663,301.6,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,3.9,N
9.73713,-63.48518,300.9,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290,16.1,N
9.73559,-63.47248,352.4,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,293.7,22,N
9.73637,-63.47887,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,293.5,22,N
9.74387,-63.42727,304.9,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,289.9,2.1,N
10.40722,-61.48326,303.8,0.49,0.65,2019-12-30,04:48,N,nominal,1.0NRT,288.3,2.1,N
10.17785,-61.69249,307.7,0.51,0.66,2019-12-30,04:48,N,nominal,1.0NRT,290.7,1.9,N
10.17896,-61.69618,305.5,0.51,0.66,2019-12-30,04:48,N,nominal,1.0NRT,290.3,1.7,N
10.17835,-61.69139,306.3,0.51,0.66,2019-12-30,04:48,N,nominal,1.0NRT,290.3,1.7,N
9.98016,-63.18152,312.6,0.63,0.72,2019-12-30,04:48,N,nominal,1.0NRT,289.5,1.3,N
9.97345,-63.18231,310,0.63,0.72,2019-12-30,04:48,N,nominal,1.0NRT,289.7,1.1,N
9.85353,-63.33921,324.1,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,3.4,N
9.85423,-63.34521,308,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,289.8,3.8,N
9.85157,-63.33974,334.1,0.64,0.72,2019-12-30,04:48,N,nominal,1.0NRT,290.1,3.4,N
9.85231,-63.34572,300.3,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,289.8,3.4,N
9.77481,-63.2714,347.6,0.64,0.72,2019-12-30,04:48,N,nominal,1.0NRT,290.6,3.2,N
9.7741,-63.26541,303.1,0.64,0.72,2019-12-30,04:48,N,nominal,1.0NRT,290.3,3.2,N
9.74595,-63.43436,312.7,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.2,1.6,N
9.74523,-63.42822,308.9,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,289.8,1.6,N
9.73849,-63.42944,304.5,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,289.9,1.7,N
9.73742,-63.48009,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292.4,42.3,N
9.73668,-63.47369,352.7,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,294.2,17,N
9.73597,-63.46746,304.3,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,17,N
9.74462,-63.43335,319.5,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.2,3.6,N
9.27806,-64.04466,313.9,0.71,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.3,1.4,N
9.38433,-64.54643,343.1,0.76,0.77,2019-12-30,04:48,N,nominal,1.0NRT,289.7,10.8,N
9.38523,-64.55376,310.3,0.76,0.77,2019-12-30,04:48,N,nominal,1.0NRT,289.3,7.9,N
9.37537,-64.53313,325.5,0.76,0.77,2019-12-30,04:48,N,nominal,1.0NRT,289.3,4.9,N
9.37448,-64.52584,332.6,0.76,0.77,2019-12-30,04:48,N,nominal,1.0NRT,289.4,4.9,N
9.27248,-64.04534,341.8,0.71,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.6,6.9,N
9.23131,-64.05756,303.9,0.71,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.3,0.9,N
9.22512,-64.06528,303.7,0.71,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.3,3.3,N
9.22433,-64.05862,319.9,0.71,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.5,3.2,N
9.22705,-64.06341,322.4,0.71,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.2,3.4,N
9.22622,-64.05679,316.1,0.71,0.75,2019-12-30,04:48,N,nominal,1.0NRT,289.4,3.4,N
9.22961,-64.67492,303.4,0.78,0.78,2019-12-30,04:48,N,nominal,1.0NRT,289,1.7,N
9.22876,-64.66777,312.8,0.77,0.78,2019-12-30,04:48,N,nominal,1.0NRT,288.9,1.7,N
9.10356,-64.14405,301,0.71,0.75,2019-12-30,04:48,N,nominal,1.0NRT,288.6,0.6,N
8.93644,-63.92429,308.1,0.69,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.1,1.6,N
8.01099,-56.98782,310.6,0.46,0.47,2019-12-30,04:48,N,nominal,1.0NRT,291.9,4.3,N
9.72732,-63.46128,315.7,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,3.9,N
9.70119,-63.53167,332.1,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.1,5.1,N
9.68105,-63.47845,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292.2,14.9,N
9.68032,-63.47228,328.8,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.6,15.3,N
9.67427,-63.47955,307,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290,14.9,N
9.65353,-63.53878,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292.3,14.2,N
9.65282,-63.53267,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,291.9,14.2,N
9.6571,-63.56953,313.4,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290,3.8,N
9.65638,-63.56334,316,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290,3.4,N
9.65682,-63.62724,367,0.67,0.74,2019-12-30,04:48,N,high,1.0NRT,293,59.6,N
9.65609,-63.6209,350.9,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,291.4,59.6,N
9.65536,-63.6146,320.7,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.3,7.2,N
9.65031,-63.57085,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,291.7,18.8,N
9.64959,-63.56462,346.9,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,293.3,18.5,N
9.65756,-63.63367,307.2,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.9,33.1,N
9.65103,-63.57707,306.6,0.67,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,18.8,N
9.64888,-63.55842,305,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,18.5,N
9.65073,-63.63485,344.3,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.4,33.1,N
9.64999,-63.6284,338.2,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,296.6,59.6,N
9.64926,-63.62204,343.3,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,292,59.6,N
9.64351,-63.57211,331.2,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,18.8,N
9.6428,-63.56589,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292.5,18.5,N
9.64208,-63.55968,350.8,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,291,18.5,N
9.65147,-63.64128,304.1,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.9,33.1,N
9.64853,-63.61571,306.1,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.2,7.2,N
9.64423,-63.5783,303.9,0.67,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,18.8,N
9.64137,-63.55351,319.6,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,7.7,N
9.67927,-63.47914,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,291.4,21.2,N
9.6785,-63.47297,352.9,0.65,0.73,2019-12-30,04:48,N,nominal,1.0NRT,291.4,21.2,N
9.65815,-63.53199,305.4,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.7,1.4,N
9.65588,-63.56991,345.5,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,22.7,N
9.65512,-63.56372,354.8,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,292.5,22.7,N
9.65211,-63.5392,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292,24.5,N
9.65136,-63.53309,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,291.9,9.1,N
9.65061,-63.527,302.1,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.1,9.1,N
9.65596,-63.62745,367,0.67,0.74,2019-12-30,04:48,N,high,1.0NRT,293.8,35.9,N
9.65518,-63.62111,337.7,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,293.6,25.9,N
9.65442,-63.61483,321.8,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.7,25.9,N
9.64909,-63.57119,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,290.9,22.7,N
9.64833,-63.56496,352.3,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,291.5,22.7,N
9.64757,-63.55877,321.1,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.3,14.3,N
9.65674,-63.63387,309.1,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.8,35.9,N
9.64984,-63.57737,305.9,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290,15.6,N
9.64991,-63.63502,329,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.5,94.5,N
9.64913,-63.62859,342.1,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,295.5,94.5,N
9.64836,-63.62224,349.7,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,291.1,24.6,N
9.64154,-63.5662,367,0.66,0.73,2019-12-30,04:48,N,high,1.0NRT,292.5,15.5,N
9.64078,-63.56001,342.1,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.5,7.5,N
9.65069,-63.64143,303.2,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.7,4.5,N
9.64759,-63.61591,304.9,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290,24.6,N
9.64229,-63.57241,316.2,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.2,15.5,N
9.64004,-63.55386,318.3,0.66,0.73,2019-12-30,04:48,N,nominal,1.0NRT,290.4,7.5,N
9.6291,-63.69392,327,0.68,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.4,2.7,N
9.62602,-63.7267,310.4,0.68,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.2,2.6,N
9.62224,-63.69496,303.8,0.68,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.8,2.7,N
9.61914,-63.72773,367,0.68,0.74,2019-12-30,04:48,N,high,1.0NRT,296.4,37.8,N
9.61839,-63.7214,325.6,0.68,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.4,37.8,N
9.6244,-63.772,303.2,0.68,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.2,1,N
9.61989,-63.73407,308.4,0.68,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.1,37.5,N
9.61764,-63.71507,301.6,0.68,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.9,4.4,N
9.56604,-63.63237,342.7,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,291,4.9,N
9.55919,-63.63334,325.2,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.1,4.9,N
9.5654,-63.63118,343.7,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,290.8,7.8,N
9.55855,-63.63213,313.6,0.67,0.74,2019-12-30,04:48,N,nominal,1.0NRT,289.8,2.2,N
9.38684,-64.54667,352.1,0.76,0.77,2019-12-30,04:48,N,nominal,1.0NRT,290.1,8.3,N
9.3877,-64.55405,313,0.77,0.77,2019-12-30,04:48,N,nominal,1.0NRT,289.8,8.3,N
9.37713,-64.52608,326.8,0.76,0.77,2019-12-30,04:48,N,nominal,1.0NRT,289.1,4.3,N
9.37797,-64.53336,316.7,0.76,0.77,2019-12-30,04:48,N,nominal,1.0NRT,289.3,7.4,N
9.37078,-64.53438,311.4,0.76,0.77,2019-12-30,04:48,N,nominal,1.0NRT,289.1,2.9,N
9.36993,-64.52705,303.6,0.76,0.77,2019-12-30,04:48,N,nominal,1.0NRT,289.3,2,N
-6.57178,-51.10106,317.6,0.46,0.39,2019-12-30,04:54,N,nominal,1.0NRT,285,10.2,N
-6.57241,-51.09682,301.4,0.46,0.39,2019-12-30,04:54,N,nominal,1.0NRT,282.1,3,N
-6.57303,-51.09261,300.1,0.46,0.39,2019-12-30,04:54,N,nominal,1.0NRT,281,3,N
-6.5754,-51.10154,334.2,0.46,0.39,2019-12-30,04:54,N,nominal,1.0NRT,284.4,10.2,N
-6.57477,-51.10577,299.8,0.46,0.39,2019-12-30,04:54,N,nominal,1.0NRT,281.1,10.2,N
-6.57602,-51.09734,313.1,0.46,0.39,2019-12-30,04:54,N,nominal,1.0NRT,280.9,3,N
-11.52314,-54.3798,312.4,0.39,0.36,2019-12-30,04:54,N,nominal,1.0NRT,269.8,1.8,N
-12.28523,-56.0956,348.5,0.39,0.36,2019-12-30,04:54,N,nominal,1.0NRT,267.4,8.1,N
-12.54094,-54.7482,311.3,0.39,0.36,2019-12-30,04:54,N,nominal,1.0NRT,279.4,1.4,N
-12.54149,-54.74461,316.3,0.39,0.36,2019-12-30,04:54,N,nominal,1.0NRT,279.4,1.4,N
-12.54428,-54.74873,300.8,0.39,0.36,2019-12-30,04:54,N,nominal,1.0NRT,279.2,0.9,N
-12.54483,-54.74514,310.4,0.39,0.36,2019-12-30,04:54,N,nominal,1.0NRT,279.5,0.9,N
-15.29782,-46.40681,302.3,0.39,0.59,2019-12-30,04:54,N,nominal,1.0NRT,287.2,0.7,N
-15.30325,-46.4082,299.9,0.39,0.59,2019-12-30,04:54,N,nominal,1.0NRT,286.4,0.7,N
-15.07911,-48.94478,308,0.52,0.5,2019-12-30,04:54,N,nominal,1.0NRT,285.5,1.8,N
-15.84285,-52.55331,310.4,0.49,0.4,2019-12-30,04:54,N,nominal,1.0NRT,293.1,1.3,N
-22.9025,-43.73392,307.6,0.69,0.74,2019-12-30,05:00,N,nominal,1.0NRT,286.2,2.6,N
-21.7309,-59.96892,345.7,0.42,0.37,2019-12-30,05:00,N,nominal,1.0NRT,279.5,2.4,N
-21.72881,-59.98104,305.8,0.42,0.38,2019-12-30,05:00,N,nominal,1.0NRT,279.4,2.1,N
-21.7302,-59.97296,304,0.42,0.37,2019-12-30,05:00,N,nominal,1.0NRT,277.6,2.4,N
-21.73296,-59.97767,328.9,0.42,0.38,2019-12-30,05:00,N,nominal,1.0NRT,280.5,2.1,N
-21.73226,-59.98172,305.1,0.42,0.38,2019-12-30,05:00,N,nominal,1.0NRT,279.3,2.1,N
-21.73365,-59.97363,303.2,0.42,0.37,2019-12-30,05:00,N,nominal,1.0NRT,277.3,2.4,N
-21.73435,-59.96959,314.9,0.42,0.37,2019-12-30,05:00,N,nominal,1.0NRT,277.1,2.4,N
-21.73504,-59.96556,300.1,0.42,0.37,2019-12-30,05:00,N,nominal,1.0NRT,278.1,0.4,N
-21.73641,-59.97836,311.8,0.42,0.38,2019-12-30,05:00,N,nominal,1.0NRT,279.7,1.1,N
-21.73711,-59.97431,303.4,0.42,0.37,2019-12-30,05:00,N,nominal,1.0NRT,277.6,0.7,N
-21.73986,-59.97903,298.7,0.42,0.38,2019-12-30,05:00,N,nominal,1.0NRT,278.3,1.1,N
-21.74332,-59.97972,336.9,0.42,0.38,2019-12-30,05:00,N,nominal,1.0NRT,281,5.9,N
-23.7517,-47.83447,295.3,0.39,0.6,2019-12-30,05:00,N,nominal,1.0NRT,285.2,0.8,N
-23.75204,-47.83054,297.2,0.39,0.6,2019-12-30,05:00,N,nominal,1.0NRT,285.3,0.6,N
-24.19063,-49.16411,325.4,0.33,0.55,2019-12-30,05:00,N,nominal,1.0NRT,285.9,1.1,N
-24.19094,-49.16086,296.8,0.33,0.55,2019-12-30,05:00,N,nominal,1.0NRT,284.5,1.1,N
-25.12631,-49.31416,299.5,0.33,0.55,2019-12-30,05:00,N,nominal,1.0NRT,285,0.8,N
-22.31737,-68.88355,330,0.42,0.61,2019-12-30,05:00,N,nominal,1.0NRT,283.6,4.9,N
-22.3183,-68.87942,295.6,0.42,0.61,2019-12-30,05:00,N,nominal,1.0NRT,282.1,2.3,N
-24.96428,-55.02048,303.7,0.46,0.39,2019-12-30,05:00,N,nominal,1.0NRT,289.2,0.9,N
-25.81735,-49.31203,326.8,0.33,0.56,2019-12-30,05:00,N,nominal,1.0NRT,287.9,2.5,N
-25.81769,-49.30848,300.6,0.33,0.56,2019-12-30,05:00,N,nominal,1.0NRT,287.2,1.4,N
-25.81843,-49.31146,331.2,0.33,0.56,2019-12-30,05:00,N,nominal,1.0NRT,287.6,2.6,N
-26.31199,-51.88036,307.4,0.47,0.48,2019-12-30,05:00,N,nominal,1.0NRT,288.6,1.2,N
-26.31643,-51.88092,304.5,0.47,0.48,2019-12-30,05:00,N,nominal,1.0NRT,288.2,0.8,N
-25.99902,-57.54776,298.7,0.39,0.36,2019-12-30,05:00,N,nominal,1.0NRT,268,0.8,N
-23.81952,-70.31758,306.6,0.48,0.65,2019-12-30,05:00,N,nominal,1.0NRT,287.5,1.8,N
-23.82549,-70.31898,301,0.48,0.65,2019-12-30,05:00,N,nominal,1.0NRT,286.2,0.9,N
-26.81907,-57.14818,309.8,0.41,0.37,2019-12-30,05:00,N,nominal,1.0NRT,273,0.9,N
-26.82249,-57.1488,305.8,0.41,0.37,2019-12-30,05:00,N,nominal,1.0NRT,275,1,N
-27.44735,-55.93834,307.5,0.45,0.39,2019-12-30,05:00,N,nominal,1.0NRT,290,0.8,N
