latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-32.76303,-60.41437,311.4,0.49,0.4,2021-01-18,04:42,N,nominal,2.0NRT,284.5,1.5,N
-32.76332,-60.41129,316.3,0.49,0.4,2021-01-18,04:42,N,nominal,2.0NRT,285.8,1.6,N
-33.25628,-60.28412,328.5,0.48,0.4,2021-01-18,04:42,N,nominal,2.0NRT,291.2,4.6,N
-33.25529,-60.28924,308.1,0.48,0.4,2021-01-18,04:42,N,nominal,2.0NRT,289.4,3.3,N
-33.3611,-60.15703,322.6,0.47,0.4,2021-01-18,04:42,N,nominal,2.0NRT,287.9,2.3,N
-33.35906,-60.15915,303.7,0.47,0.4,2021-01-18,04:42,N,nominal,2.0NRT,287.2,1.4,N
-33.36004,-60.15407,304.6,0.47,0.4,2021-01-18,04:42,N,nominal,2.0NRT,289.7,1.4,N
-33.36635,-60.16108,333,0.47,0.4,2021-01-18,04:42,N,nominal,2.0NRT,290.5,2.6,N
-30.74316,-58.02255,301.6,0.42,0.38,2021-01-18,04:42,N,nominal,2.0NRT,287.2,0.6,N
-29.64324,-62.6031,319.3,0.48,0.48,2021-01-18,04:42,N,nominal,2.0NRT,286.8,2.4,N
-29.63776,-62.60682,311.1,0.48,0.48,2021-01-18,04:42,N,nominal,2.0NRT,287.1,2.4,N
-29.63883,-62.60184,326.4,0.48,0.48,2021-01-18,04:42,N,nominal,2.0NRT,287.9,2.4,N
-29.28454,-61.14244,305.2,0.41,0.45,2021-01-18,04:42,N,nominal,2.0NRT,287.5,1.2,N
-25.33134,-42.6915,340.6,0.43,0.62,2021-01-18,04:42,N,nominal,2.0NRT,291.7,4.2,N
-24.79276,-42.51191,306.9,0.44,0.62,2021-01-18,04:42,N,nominal,2.0NRT,288.9,4.5,N
-24.79312,-42.50744,347.2,0.44,0.62,2021-01-18,04:42,N,nominal,2.0NRT,289.2,4.5,N
-24.78692,-42.51131,314.5,0.44,0.62,2021-01-18,04:42,N,nominal,2.0NRT,289.5,4.5,N
-24.78728,-42.50685,367,0.44,0.62,2021-01-18,04:42,N,high,2.0NRT,291.1,4.5,N
-23.69842,-46.6791,300.8,0.47,0.48,2021-01-18,04:42,N,nominal,2.0NRT,279.9,1.2,N
-23.18825,-45.81946,302.3,0.52,0.5,2021-01-18,04:42,N,nominal,2.0NRT,287.3,1.3,N
-22.89452,-45.34899,325.3,0.55,0.51,2021-01-18,04:42,N,nominal,2.0NRT,284.3,3.1,N
-20.53974,-43.75795,298.8,0.33,0.55,2021-01-18,04:42,N,nominal,2.0NRT,288.7,0.9,N
-20.54521,-43.75545,299.8,0.33,0.55,2021-01-18,04:42,N,nominal,2.0NRT,289.6,0.9,N
-20.54554,-43.75225,309.9,0.33,0.55,2021-01-18,04:42,N,nominal,2.0NRT,289.5,1,N
-20.54587,-43.74905,308.4,0.33,0.55,2021-01-18,04:42,N,nominal,2.0NRT,288.7,1,N
-20.54903,-43.76876,367,0.33,0.55,2021-01-18,04:42,N,high,2.0NRT,288.8,6.9,N
-20.64196,-43.79636,367,0.33,0.55,2021-01-18,04:42,N,high,2.0NRT,288.2,5.6,N
-21.33316,-43.81817,308.8,0.33,0.55,2021-01-18,04:42,N,nominal,2.0NRT,286.5,1.1,N
-22.27792,-41.72824,300.4,0.46,0.64,2021-01-18,04:42,N,nominal,2.0NRT,288.4,0.6,N
-22.28431,-41.72417,300.9,0.46,0.64,2021-01-18,04:42,N,nominal,2.0NRT,288.4,0.6,N
-22.28473,-41.71946,300.8,0.46,0.64,2021-01-18,04:42,N,nominal,2.0NRT,287.5,0.5,N
-22.28117,-41.72509,302.6,0.46,0.64,2021-01-18,04:42,N,nominal,2.0NRT,288.3,0.5,N
-22.28156,-41.72035,307.2,0.46,0.64,2021-01-18,04:42,N,nominal,2.0NRT,287.9,0.5,N
-49.93531,-73.17258,319.4,0.51,0.49,2021-01-18,04:48,N,nominal,2.0NRT,277.8,3,N
-49.93085,-73.1703,329.1,0.51,0.49,2021-01-18,04:48,N,nominal,2.0NRT,279.6,3,N
-49.9293,-73.17619,335.3,0.51,0.49,2021-01-18,04:48,N,nominal,2.0NRT,278.1,6.4,N
-41.79762,-71.14652,304.4,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,277.4,4.3,N
-41.80081,-71.13494,355.9,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,278.9,7.8,N
-41.79979,-71.13863,350.3,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,279.6,7.8,N
-41.79875,-71.14242,338.5,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,278.9,4.3,N
-41.79257,-71.14407,316.5,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,277.4,4.3,N
-41.79134,-71.14854,296.1,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,277,2.2,N
-41.79604,-71.13152,367,0.35,0.57,2021-01-18,04:48,N,high,2.0NRT,282.3,7.8,N
-41.79494,-71.13548,346.7,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,285,7.8,N
-41.7938,-71.13963,343.7,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,278.7,4.3,N
-41.79031,-71.13153,307.2,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,277.1,3.5,N
-41.78916,-71.13569,367,0.35,0.57,2021-01-18,04:48,N,high,2.0NRT,281,7.4,N
-41.78993,-71.14008,313.9,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,276.2,4.2,N
-41.78859,-71.14505,302.4,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,276.9,4.2,N
-41.79115,-71.13556,367,0.35,0.57,2021-01-18,04:48,N,high,2.0NRT,282.3,4.8,N
-38.17137,-72.62589,296.4,0.51,0.66,2021-01-18,04:48,N,nominal,2.0NRT,283.9,0.8,N
-38.16959,-72.63192,299.5,0.51,0.66,2021-01-18,04:48,N,nominal,2.0NRT,284.8,1.2,N
-38.33615,-69.05555,305.9,0.34,0.56,2021-01-18,04:48,N,nominal,2.0NRT,289.7,1,N
-38.33513,-69.05943,327.8,0.34,0.56,2021-01-18,04:48,N,nominal,2.0NRT,290,1,N
-38.3311,-69.05349,301.4,0.34,0.56,2021-01-18,04:48,N,nominal,2.0NRT,291,1,N
-38.33007,-69.05738,319.6,0.34,0.56,2021-01-18,04:48,N,nominal,2.0NRT,290.8,1,N
-38.08176,-68.70762,316.8,0.33,0.55,2021-01-18,04:48,N,nominal,2.0NRT,290.1,1,N
-38.31157,-68.68174,325.3,0.33,0.55,2021-01-18,04:48,N,nominal,2.0NRT,288.6,1.6,N
-38.17073,-68.83573,301.8,0.33,0.56,2021-01-18,04:48,N,nominal,2.0NRT,290.7,0.6,N
-38.16573,-68.83363,301.6,0.33,0.56,2021-01-18,04:48,N,nominal,2.0NRT,289.5,0.6,N
-41.79226,-71.13147,314.8,0.35,0.57,2021-01-18,04:48,N,nominal,2.0NRT,277.8,4.8,N
10.05895,-64.86613,318.4,0.46,0.47,2021-01-18,06:12,N,nominal,2.0NRT,294.4,2.6,N
10.40973,-61.47851,303.9,0.38,0.59,2021-01-18,06:12,N,nominal,2.0NRT,291.1,1.3,N
11.75081,-70.17198,321,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,293.7,1.4,N
11.74146,-70.19887,325.1,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,296.3,2.5,N
11.7409,-70.19534,317.7,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,295,2,N
11.73814,-70.19941,331.3,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,306.1,52.2,N
11.73759,-70.19588,326.1,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,295.1,10.9,N
11.73655,-70.23223,304.5,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,293.4,0.6,N
11.50003,-69.32426,310,0.4,0.37,2021-01-18,06:12,N,nominal,2.0NRT,293.5,1,N
11.63179,-70.23485,332.9,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,297.9,3.4,N
11.63123,-70.23132,324.9,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,295.6,3.4,N
11.63067,-70.22779,312.9,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,295.1,1.5,N
11.62955,-70.22074,311,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,296.1,1,N
11.62791,-70.23186,307,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,294.5,0.9,N
11.62348,-70.22536,323.5,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,296.6,19.3,N
11.62292,-70.22183,328.7,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,302.2,26.2,N
11.6196,-70.22237,331.3,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,295,2.7,N
11.62016,-70.2259,306.7,0.39,0.36,2021-01-18,06:12,N,nominal,2.0NRT,294.8,1.7,N
10.23465,-64.55903,306.7,0.48,0.48,2021-01-18,06:12,N,nominal,2.0NRT,293.4,1.4,N
10.08054,-64.86185,310,0.46,0.47,2021-01-18,06:12,N,nominal,2.0NRT,293.1,1.2,N
10.07622,-64.86268,313,0.46,0.47,2021-01-18,06:12,N,nominal,2.0NRT,293.5,1.2,N
10.07549,-64.85848,313.7,0.46,0.47,2021-01-18,06:12,N,nominal,2.0NRT,293.4,1.2,N
10.07774,-64.89699,311.1,0.46,0.47,2021-01-18,06:12,N,nominal,2.0NRT,293.6,3.1,N
10.05968,-64.87029,349.8,0.46,0.47,2021-01-18,06:12,N,nominal,2.0NRT,300.2,8.6,N
6.05053,-69.03587,330.4,0.45,0.39,2021-01-18,06:12,N,nominal,2.0NRT,293.3,3.9,N
6.04986,-69.0318,322.5,0.45,0.39,2021-01-18,06:12,N,nominal,2.0NRT,292,2.9,N
6.04696,-69.03645,347.1,0.45,0.39,2021-01-18,06:12,N,nominal,2.0NRT,294.4,4.9,N
6.04338,-69.03703,303.2,0.45,0.39,2021-01-18,06:12,N,nominal,2.0NRT,292.3,4.9,N
6.04836,-69.03559,346.3,0.45,0.39,2021-01-18,06:12,N,nominal,2.0NRT,294.1,6.2,N
6.04478,-69.03618,335.4,0.45,0.39,2021-01-18,06:12,N,nominal,2.0NRT,293,6.2,N
5.87766,-69.87821,312.3,0.42,0.38,2021-01-18,06:12,N,nominal,2.0NRT,292.4,1,N
5.87704,-69.87443,304,0.42,0.38,2021-01-18,06:12,N,nominal,2.0NRT,291.9,1,N
5.22005,-68.3197,310,0.5,0.41,2021-01-18,06:12,N,nominal,2.0NRT,291.8,1.3,N
5.21704,-68.32485,308.2,0.5,0.41,2021-01-18,06:12,N,nominal,2.0NRT,292.2,1.2,N
5.21033,-68.30743,304.8,0.5,0.41,2021-01-18,06:12,N,nominal,2.0NRT,291.7,1.2,N
