latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.02131,-42.66847,312.8,0.45,0.39,2020-02-24,04:06,N,nominal,1.0NRT,293.8,1.6,N
-20.55431,-43.77139,298.1,0.39,0.36,2020-02-24,04:06,N,nominal,1.0NRT,284,0.8,N
-18.55577,-58.9176,300.1,0.74,0.76,2020-02-24,04:06,N,nominal,1.0NRT,283.2,0.9,N
-22.77345,-47.19659,309.8,0.41,0.37,2020-02-24,04:06,N,nominal,1.0NRT,288.1,0.9,N
-6.57391,-51.10109,367,0.39,0.59,2020-02-24,04:06,N,high,1.0NRT,282.6,10.6,N
-9.21952,-35.41557,310,0.5,0.49,2020-02-24,04:06,N,nominal,1.0NRT,291.5,1.4,N
-22.69506,-47.65628,314,0.42,0.38,2020-02-24,04:06,N,nominal,1.0NRT,290.1,2,N
-9.22404,-35.41619,305.6,0.5,0.49,2020-02-24,04:06,N,nominal,1.0NRT,291.1,1.4,N
-10.99148,-36.12727,323.6,0.47,0.48,2020-02-24,04:06,N,nominal,1.0NRT,282.9,2.3,N
-10.99513,-36.13013,315.3,0.47,0.48,2020-02-24,04:06,N,nominal,1.0NRT,284.6,3,N
-20.57836,-44.57521,304.8,0.38,0.36,2020-02-24,04:06,N,nominal,1.0NRT,284,0.7,N
-25.85388,-61.60423,297.1,0.73,0.76,2020-02-24,04:12,N,nominal,1.0NRT,286.9,1.3,N
-26.08813,-60.95134,306.2,0.66,0.73,2020-02-24,04:12,N,nominal,1.0NRT,286,1.8,N
-23.9122,-58.96885,300.7,0.57,0.69,2020-02-24,04:12,N,nominal,1.0NRT,285.6,2.1,N
-26.08991,-60.94458,295.8,0.66,0.73,2020-02-24,04:12,N,nominal,1.0NRT,285.3,0.8,N
-25.66762,-59.22488,316.4,0.54,0.68,2020-02-24,04:12,N,nominal,1.0NRT,286.6,2.2,N
-25.66624,-59.23028,301.5,0.54,0.68,2020-02-24,04:12,N,nominal,1.0NRT,285.3,1.9,N
-25.66485,-59.23569,303.1,0.54,0.68,2020-02-24,04:12,N,nominal,1.0NRT,286.2,1.9,N
-25.66007,-59.22832,298.8,0.54,0.68,2020-02-24,04:12,N,nominal,1.0NRT,286.3,1.2,N
-25.6685,-59.2353,303.8,0.54,0.68,2020-02-24,04:12,N,nominal,1.0NRT,285.9,1.6,N
-25.66505,-59.2224,309.4,0.54,0.68,2020-02-24,04:12,N,nominal,1.0NRT,284.8,1.9,N
-25.6637,-59.22784,305.6,0.54,0.68,2020-02-24,04:12,N,nominal,1.0NRT,286.4,1.9,N
-25.66235,-59.23327,302.1,0.54,0.68,2020-02-24,04:12,N,nominal,1.0NRT,286.5,1.6,N
-25.48124,-57.93179,309.6,0.46,0.63,2020-02-24,04:12,N,nominal,1.0NRT,284.4,1,N
-25.48012,-57.93637,305.7,0.46,0.63,2020-02-24,04:12,N,nominal,1.0NRT,285.6,1,N
-25.81281,-57.43914,295.9,0.42,0.61,2020-02-24,04:12,N,nominal,1.0NRT,284.4,0.8,N
-25.8184,-57.44082,300.7,0.42,0.61,2020-02-24,04:12,N,nominal,1.0NRT,284,0.9,N
-25.82043,-57.43236,296.5,0.42,0.61,2020-02-24,04:12,N,nominal,1.0NRT,284.4,0.9,N
-25.82144,-57.42813,297.8,0.42,0.61,2020-02-24,04:12,N,nominal,1.0NRT,284.2,0.6,N
-26.09478,-60.95361,298.5,0.66,0.73,2020-02-24,04:12,N,nominal,1.0NRT,285.6,1,N
-26.08986,-60.949,317.8,0.66,0.73,2020-02-24,04:12,N,nominal,1.0NRT,286.6,3.7,N
-28.33983,-48.80476,308.7,0.41,0.37,2020-02-24,04:12,N,nominal,1.0NRT,290.4,0.8,N
-27.48268,-48.38999,312.4,0.4,0.37,2020-02-24,04:12,N,nominal,1.0NRT,291.3,2.3,N
-24.56948,-57.41692,305.5,0.45,0.63,2020-02-24,04:12,N,nominal,1.0NRT,286.7,7.8,N
-24.57055,-57.41247,323.7,0.45,0.63,2020-02-24,04:12,N,nominal,1.0NRT,286.8,7.8,N
-24.56482,-57.41083,367,0.45,0.63,2020-02-24,04:12,N,high,1.0NRT,291.9,7.8,N
-24.56374,-57.41528,347.8,0.45,0.63,2020-02-24,04:12,N,nominal,1.0NRT,287.8,7.8,N
-24.56595,-57.41115,356.6,0.45,0.63,2020-02-24,04:12,N,nominal,1.0NRT,291,15.6,N
-24.5649,-57.41561,367,0.45,0.63,2020-02-24,04:12,N,high,1.0NRT,289.5,15.6,N
-24.50797,-57.4228,318.6,0.45,0.63,2020-02-24,04:12,N,nominal,1.0NRT,284.8,1.3,N
-38.88766,-67.98936,297.1,0.7,0.75,2020-02-24,04:12,N,nominal,1.0NRT,285.7,1.4,N
-25.45902,-49.60961,302.5,0.47,0.39,2020-02-24,04:12,N,nominal,1.0NRT,286.6,1.3,N
-28.52377,-56.85536,307.5,0.34,0.56,2020-02-24,04:12,N,nominal,1.0NRT,286,0.8,N
-28.52294,-56.85884,302.4,0.34,0.56,2020-02-24,04:12,N,nominal,1.0NRT,286.7,1,N
-28.5235,-56.85806,315.9,0.34,0.56,2020-02-24,04:12,N,nominal,1.0NRT,286.7,1.3,N
-26.42784,-59.50628,297.2,0.54,0.68,2020-02-24,04:12,N,nominal,1.0NRT,286.2,1.8,N
-26.42031,-59.5097,297.9,0.54,0.68,2020-02-24,04:12,N,nominal,1.0NRT,285.6,1.5,N
-30.74142,-57.8474,301.6,0.35,0.56,2020-02-24,04:12,N,nominal,1.0NRT,287.6,0.6,N
-30.14825,-54.71679,299.6,0.47,0.48,2020-02-24,04:12,N,nominal,1.0NRT,288.5,0.9,N
-29.44832,-56.82198,297,0.32,0.55,2020-02-24,04:12,N,nominal,1.0NRT,286.9,0.4,N
-29.44333,-56.82044,304.5,0.32,0.55,2020-02-24,04:12,N,nominal,1.0NRT,287.7,0.5,N
-38.89034,-67.98129,307.6,0.7,0.75,2020-02-24,04:12,N,nominal,1.0NRT,286.5,1.4,N
-31.13881,-53.14763,314.3,0.56,0.43,2020-02-24,04:12,N,nominal,1.0NRT,288.3,1.8,N
-30.18028,-53.61624,301.9,0.41,0.45,2020-02-24,04:12,N,nominal,1.0NRT,288.8,0.6,N
-30.28658,-50.92007,304,0.46,0.39,2020-02-24,04:12,N,nominal,1.0NRT,289.2,1.5,N
-29.8143,-51.17624,310.7,0.48,0.4,2020-02-24,04:12,N,nominal,1.0NRT,291,1.5,N
-28.79023,-52.2419,314.2,0.56,0.43,2020-02-24,04:12,N,nominal,1.0NRT,286.5,2,N
-34.1488,-58.98873,305.9,0.33,0.56,2020-02-24,04:12,N,nominal,1.0NRT,286.8,2.7,N
-34.69767,-58.24232,315.5,0.59,0.53,2020-02-24,04:12,N,nominal,1.0NRT,289.8,2.4,N
-34.69945,-58.24314,316.1,0.59,0.53,2020-02-24,04:12,N,nominal,1.0NRT,288.7,3.3,N
-31.26943,-52.79914,299.9,0.54,0.42,2020-02-24,04:12,N,nominal,1.0NRT,286.2,0.6,N
-24.41323,-56.58847,316.1,0.4,0.6,2020-02-24,04:12,N,nominal,1.0NRT,288.1,1.5,N
-24.40773,-56.58694,307.7,0.4,0.6,2020-02-24,04:12,N,nominal,1.0NRT,287.4,1.5,N
-34.85553,-57.89129,307.6,0.56,0.52,2020-02-24,04:12,N,nominal,1.0NRT,290.8,1.8,N
-33.36994,-60.16106,313.2,0.4,0.6,2020-02-24,04:12,N,nominal,1.0NRT,289.1,1.5,N
-33.36451,-60.15906,307.5,0.4,0.6,2020-02-24,04:12,N,nominal,1.0NRT,288.5,0.9,N
-33.35903,-60.15718,300.3,0.4,0.6,2020-02-24,04:12,N,nominal,1.0NRT,288.2,0.9,N
-28.87705,-60.85311,295.7,0.56,0.69,2020-02-24,04:12,N,nominal,1.0NRT,285.6,0.6,N
-28.87548,-60.85893,297.3,0.56,0.69,2020-02-24,04:12,N,nominal,1.0NRT,286,0.6,N
-28.98443,-49.44973,300.2,0.42,0.38,2020-02-24,04:12,N,nominal,1.0NRT,287.2,0.3,N
-28.7781,-49.15484,301.5,0.41,0.37,2020-02-24,04:12,N,nominal,1.0NRT,289.2,1.1,N
-40.49222,-63.60214,303,0.39,0.6,2020-02-24,04:12,N,nominal,1.0NRT,290.7,0.4,N
-40.49093,-63.60674,311.7,0.4,0.6,2020-02-24,04:12,N,nominal,1.0NRT,290.8,1.4,N
-29.58605,-61.38174,333.9,0.58,0.7,2020-02-24,04:12,N,nominal,1.0NRT,285.8,2.9,N
-29.53358,-61.60596,296.1,0.6,0.7,2020-02-24,04:12,N,nominal,1.0NRT,285.5,0.7,N
-29.53189,-61.61219,299.4,0.6,0.7,2020-02-24,04:12,N,nominal,1.0NRT,286.2,0.7,N
-29.58681,-61.38313,328.3,0.58,0.7,2020-02-24,04:12,N,nominal,1.0NRT,286,3.7,N
-40.48562,-63.60413,315.9,0.4,0.6,2020-02-24,04:12,N,nominal,1.0NRT,291.8,1.4,N
-23.90731,-58.96125,301.1,0.57,0.69,2020-02-24,04:12,N,nominal,1.0NRT,285.9,1.9,N
-23.89957,-58.965,298.7,0.57,0.69,2020-02-24,04:12,N,nominal,1.0NRT,286,1.1,N
-28.77467,-49.15406,309.4,0.41,0.37,2020-02-24,04:12,N,nominal,1.0NRT,288.4,0.6,N
-25.85185,-61.61165,297.3,0.73,0.76,2020-02-24,04:12,N,nominal,1.0NRT,286.6,1.8,N
-30.74053,-57.85107,302.7,0.35,0.56,2020-02-24,04:12,N,nominal,1.0NRT,287.5,0.6,N
-31.79647,-54.47158,303.8,0.43,0.46,2020-02-24,04:12,N,nominal,1.0NRT,286.9,0.8,N
-30.74566,-57.85274,299.1,0.35,0.56,2020-02-24,04:12,N,nominal,1.0NRT,287.5,0.6,N
-52.87931,-68.85838,296.3,0.57,0.52,2020-02-24,04:18,N,nominal,1.0NRT,275.3,1.2,N
9.27793,-69.31724,307.1,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,292.4,1,N
9.31018,-69.58588,308.6,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,291.4,1.5,N
9.31388,-69.64296,313.7,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,293.5,2.2,N
9.2491,-69.34514,311.6,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,292.5,1.8,N
9.24852,-69.34104,307.4,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,292.1,1.4,N
9.28191,-69.67111,304.7,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,292.5,1.2,N
9.27164,-69.59818,309,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,292.6,2,N
9.2798,-69.72038,317.9,0.48,0.48,2020-02-24,05:42,N,nominal,1.0NRT,292.2,2.7,N
9.26285,-69.59938,304.7,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,292.3,1.1,N
9.27538,-69.72109,319.2,0.48,0.48,2020-02-24,05:42,N,nominal,1.0NRT,291.8,2.7,N
9.25844,-69.59987,303.7,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,291.4,1.1,N
9.23065,-69.4966,306.2,0.46,0.47,2020-02-24,05:42,N,nominal,1.0NRT,291.9,0.6,N
9.24921,-69.66243,312.1,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,293.2,2.5,N
9.24859,-69.65797,306.3,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,293.3,1.3,N
9.24683,-69.74323,306.8,0.48,0.48,2020-02-24,05:42,N,nominal,1.0NRT,290.8,1.6,N
9.23544,-69.66032,316.8,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,294,1.9,N
9.23484,-69.65596,314.1,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,293.9,1.9,N
9.23309,-69.64327,319.4,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,293.1,2.1,N
9.23251,-69.63902,316.8,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,292.8,2.1,N
9.24181,-69.73955,313.3,0.48,0.48,2020-02-24,05:42,N,nominal,1.0NRT,291.1,1.2,N
9.23106,-69.66118,314.3,0.47,0.48,2020-02-24,05:42,N,nominal,1.0NRT,293.2,1.9,N
9.10455,-69.86838,303,0.49,0.48,2020-02-24,05:42,N,nominal,1.0NRT,290.3,1,N
8.91823,-69.62368,311.8,0.47,0.47,2020-02-24,05:42,N,nominal,1.0NRT,292,1,N
9.97504,-67.43501,307.3,0.53,0.42,2020-02-24,05:42,N,nominal,1.0NRT,286.1,2,N
9.97437,-67.43028,325.8,0.53,0.42,2020-02-24,05:42,N,nominal,1.0NRT,285.6,2,N
9.9782,-67.42953,306.3,0.53,0.42,2020-02-24,05:42,N,nominal,1.0NRT,285.8,1,N
9.9406,-67.05703,303.6,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,286.8,0.7,N
9.94123,-67.06142,338.3,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,288.4,5.5,N
9.94434,-67.05634,301.9,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,286.4,0.7,N
9.94497,-67.06069,320,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,286.7,5.5,N
9.96121,-67.06672,304.5,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,284.8,1.4,N
9.96188,-67.07136,316.5,0.5,0.41,2020-02-24,05:42,N,nominal,1.0NRT,285.3,1.4,N
10.09497,-67.46522,311.8,0.53,0.42,2020-02-24,05:42,N,nominal,1.0NRT,283.5,3.9,N
10.09424,-67.46002,338,0.53,0.42,2020-02-24,05:42,N,nominal,1.0NRT,285.3,6.1,N
7.0656,-69.23553,305.2,0.41,0.45,2020-02-24,05:42,N,nominal,1.0NRT,286.5,0.6,N
8.92083,-69.12384,314.5,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,292.2,1.9,N
8.92505,-69.12321,329,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,293.3,2.4,N
8.93736,-69.14967,310.4,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,292.3,1.3,N
9.634,-69.21476,303.9,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,289.5,0.7,N
9.69181,-69.20343,303.9,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,287.4,1.1,N
9.69611,-69.20277,302.7,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,285.5,0.6,N
9.69667,-69.20684,305.9,0.45,0.47,2020-02-24,05:42,N,nominal,1.0NRT,287.8,0.6,N
9.77631,-63.26852,330.4,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,270.6,2.6,N
9.85506,-63.33817,310.6,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,285.6,1.1,N
10.87954,-64.03315,309.7,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,294.3,0.8,N
10.40304,-72.28227,309.5,0.37,0.58,2020-02-24,05:42,N,nominal,1.0NRT,287.2,0.6,N
10.40516,-72.29936,302.2,0.37,0.58,2020-02-24,05:42,N,nominal,1.0NRT,287.2,0.5,N
9.65668,-63.62796,308.4,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,291,1,N
9.6545,-63.61396,312.9,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.1,0.8,N
9.64577,-63.55803,303.3,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.6,1.3,N
9.64468,-63.55104,302,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290,0.9,N
9.65337,-63.62849,338.1,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,291,19.3,N
9.65282,-63.62499,346.7,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,298.4,19.3,N
9.65228,-63.62149,331.6,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,318.7,21.4,N
8.40518,-64.78978,310.2,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,293.9,1.1,N
8.40573,-64.79338,308.6,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,294.3,1.1,N
8.40182,-64.56709,310,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,292.1,1.3,N
8.65771,-64.91343,303.9,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,289.9,1,N
8.64561,-64.47806,307.5,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,293,0.7,N
9.15326,-64.79757,302.1,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,290.5,0.3,N
9.49739,-68.94463,310.3,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,292.2,1.3,N
9.49794,-68.94855,322.4,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,292.3,1.3,N
9.50216,-68.94793,305.2,0.43,0.46,2020-02-24,05:42,N,nominal,1.0NRT,291.9,1.3,N
9.70448,-69.01136,303.1,0.44,0.46,2020-02-24,05:42,N,nominal,1.0NRT,289.4,0.7,N
9.5343,-68.09532,305.7,0.57,0.43,2020-02-24,05:42,N,nominal,1.0NRT,290.9,3.7,N
9.7522,-68.08643,306.9,0.57,0.43,2020-02-24,05:42,N,nominal,1.0NRT,292.6,3.1,N
10.75065,-71.53299,304.7,0.33,0.55,2020-02-24,05:42,N,nominal,1.0NRT,288.1,0.5,N
10.75578,-71.5323,313.6,0.33,0.55,2020-02-24,05:42,N,nominal,1.0NRT,288.5,0.5,N
-0.14883,-76.65096,305.6,0.51,0.66,2020-02-24,05:42,N,nominal,1.0NRT,277.5,2.7,N
-0.15498,-76.65192,299.9,0.51,0.66,2020-02-24,05:42,N,nominal,1.0NRT,271.7,2.5,N
-0.07915,-77.66347,326.2,0.61,0.71,2020-02-24,05:42,N,nominal,1.0NRT,277.9,7.6,N
-0.07697,-77.66563,328.4,0.61,0.71,2020-02-24,05:42,N,nominal,1.0NRT,277.9,6.2,N
9.3743,-64.53461,345.2,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,293.4,12,N
9.37655,-64.5269,310.2,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,292.5,5.9,N
9.376,-64.52329,334.8,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,296.1,5.9,N
9.38603,-64.54382,329,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,293.6,5.2,N
9.38658,-64.54741,345.1,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,296.2,5.2,N
9.37264,-64.52382,332.6,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,292.7,2.4,N
9.38939,-64.54328,306,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,292.1,5.2,N
9.38994,-64.54688,310.5,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,292.4,5.2,N
9.61831,-63.77011,295.8,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,273.7,0.8,N
9.61885,-63.77361,303.5,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,275.5,4.2,N
9.62162,-63.76958,302.3,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,274.8,0.8,N
9.62272,-63.77659,300.8,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,275.9,4.2,N
9.2429,-70.35785,305.8,0.53,0.5,2020-02-24,05:42,N,nominal,1.0NRT,280.5,2,N
8.71186,-70.25766,309.5,0.51,0.49,2020-02-24,05:42,N,nominal,1.0NRT,292.5,1.3,N
8.70735,-70.25858,307.9,0.51,0.49,2020-02-24,05:42,N,nominal,1.0NRT,292.5,1.3,N
8.70284,-70.25957,305.3,0.51,0.49,2020-02-24,05:42,N,nominal,1.0NRT,292.3,1,N
8.69833,-70.26057,306.9,0.51,0.49,2020-02-24,05:42,N,nominal,1.0NRT,292.6,1,N
9.62217,-63.77309,340.1,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,278,4.2,N
11.73946,-70.22914,308.9,0.56,0.51,2020-02-24,05:42,N,nominal,1.0NRT,283.3,0.9,N
11.74016,-70.23433,302.4,0.56,0.51,2020-02-24,05:42,N,nominal,1.0NRT,281.7,0.9,N
9.18462,-64.86729,314.4,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,291.8,0.8,N
9.18518,-64.87094,304,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,290.8,0.9,N
9.22705,-64.67098,302.6,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,291,0.6,N
9.22808,-64.6675,303,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,290.8,0.5,N
9.22863,-64.67112,308.2,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,291.2,0.9,N
9.27004,-64.71655,304,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,290.6,0.5,N
9.65173,-63.61799,329.9,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290,21.4,N
9.64355,-63.56555,343.4,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,288.7,2.7,N
9.64301,-63.56206,347.2,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289,2.7,N
9.64246,-63.55856,321.3,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.6,2.4,N
11.74002,-70.19737,335.2,0.55,0.51,2020-02-24,05:42,N,nominal,1.0NRT,286.2,9,N
11.74074,-70.20268,327.9,0.56,0.51,2020-02-24,05:42,N,nominal,1.0NRT,284.3,9,N
11.73534,-70.22803,303.1,0.56,0.51,2020-02-24,05:42,N,nominal,1.0NRT,283.6,0.9,N
11.736,-70.23322,316.6,0.56,0.51,2020-02-24,05:42,N,nominal,1.0NRT,282.8,2.6,N
11.73615,-70.19619,305,0.56,0.51,2020-02-24,05:42,N,nominal,1.0NRT,284.1,3.2,N
11.73683,-70.20155,339.4,0.56,0.51,2020-02-24,05:42,N,nominal,1.0NRT,284.2,10.6,N
11.74088,-70.19547,306.1,0.56,0.51,2020-02-24,05:42,N,nominal,1.0NRT,284.7,3.2,N
11.74156,-70.20076,341.2,0.56,0.51,2020-02-24,05:42,N,nominal,1.0NRT,286.8,10.6,N
11.75248,-70.17295,302.7,0.55,0.51,2020-02-24,05:42,N,nominal,1.0NRT,285,0.6,N
9.37319,-64.52742,306.6,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,292,2.4,N
9.37209,-64.52022,313.1,0.4,0.37,2020-02-24,05:42,N,nominal,1.0NRT,292.4,1.2,N
9.65403,-63.56746,300.8,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,287.3,0.5,N
9.66221,-63.6199,303.9,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290.2,1.2,N
9.64192,-63.55507,339.9,0.38,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290.6,2.4,N
0.34881,-57.26771,295.9,0.62,0.54,2020-02-24,05:42,N,nominal,1.0NRT,279.3,2.1,N
9.66276,-63.6234,306.1,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,289.9,0.8,N
9.66331,-63.6269,303.2,0.39,0.36,2020-02-24,05:42,N,nominal,1.0NRT,290,0.8,N
3.97785,-71.80405,306.5,0.55,0.51,2020-02-24,05:42,N,nominal,1.0NRT,257.4,0.9,N
3.98258,-71.80333,297.2,0.55,0.51,2020-02-24,05:42,N,nominal,1.0NRT,257.2,0.9,N
2.68009,-59.81234,297.6,0.39,0.44,2020-02-24,05:42,N,nominal,1.0NRT,268.7,1.5,N
3.56554,-59.89597,299.7,0.56,0.43,2020-02-24,05:42,N,nominal,1.0NRT,266.8,1.3,N
-2.0083,-78.33325,304.5,0.63,0.72,2020-02-24,05:42,N,nominal,1.0NRT,274.9,14,N
-2.00004,-78.38235,317.5,0.63,0.72,2020-02-24,05:42,N,nominal,1.0NRT,272.4,14.5,N
-2.00786,-78.33584,348.1,0.63,0.72,2020-02-24,05:42,N,nominal,1.0NRT,280.9,14,N
-2.00732,-78.33907,367,0.63,0.72,2020-02-24,05:42,N,high,1.0NRT,289.8,32.1,N
-2.00655,-78.34361,367,0.63,0.72,2020-02-24,05:42,N,high,1.0NRT,283.7,32.1,N
-2.00142,-78.37417,367,0.63,0.72,2020-02-24,05:42,N,high,1.0NRT,277.4,14.5,N
-1.99642,-78.36337,297.4,0.63,0.72,2020-02-24,05:42,N,nominal,1.0NRT,271.9,32.1,N
-1.99433,-78.37576,318.1,0.63,0.72,2020-02-24,05:42,N,nominal,1.0NRT,274.4,14.5,N
-1.99291,-78.38419,295.2,0.63,0.72,2020-02-24,05:42,N,nominal,1.0NRT,271.8,14.5,N
-2.01055,-78.33397,301.8,0.63,0.72,2020-02-24,05:42,N,nominal,1.0NRT,274.4,6.2,N
-2.00425,-78.37322,310.1,0.63,0.72,2020-02-24,05:42,N,nominal,1.0NRT,272,24.5,N
