latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.3956,-40.08393,310.3,0.37,0.58,2020-02-16,03:18,N,nominal,1.0NRT,289.8,1.7,N
-14.40105,-40.08441,343.4,0.37,0.58,2020-02-16,03:18,N,nominal,1.0NRT,291.9,3.5,N
-14.39973,-40.0912,300.5,0.37,0.58,2020-02-16,03:18,N,nominal,1.0NRT,290.4,1.4,N
-14.40037,-40.08791,303.2,0.37,0.58,2020-02-16,03:18,N,nominal,1.0NRT,290,3.5,N
-14.40177,-40.08075,318.9,0.37,0.58,2020-02-16,03:18,N,nominal,1.0NRT,289.7,3.4,N
-14.39869,-40.08407,343.9,0.37,0.58,2020-02-16,03:18,N,nominal,1.0NRT,292.2,4,N
-14.3994,-40.08057,325.3,0.37,0.58,2020-02-16,03:18,N,nominal,1.0NRT,290.1,4,N
-14.39801,-40.08743,302.4,0.37,0.58,2020-02-16,03:18,N,nominal,1.0NRT,290.2,4,N
-15.6469,-39.0772,310.5,0.6,0.53,2020-02-16,03:18,N,nominal,1.0NRT,292.4,1.8,N
-17.63713,-39.221,307,0.56,0.52,2020-02-16,03:18,N,nominal,1.0NRT,290.8,1.8,N
-17.63819,-39.21568,306.8,0.56,0.52,2020-02-16,03:18,N,nominal,1.0NRT,292.2,1.8,N
-17.43916,-40.22681,345.6,0.33,0.55,2020-02-16,03:18,N,nominal,1.0NRT,289.4,4.7,N
-17.43979,-40.22372,307.1,0.33,0.55,2020-02-16,03:18,N,nominal,1.0NRT,288.7,2.2,N
-19.48161,-42.5447,306.3,0.42,0.61,2020-02-16,03:18,N,nominal,1.0NRT,285,0.9,N
8.55579,-64.139,307.3,0.7,0.75,2020-02-16,04:48,N,nominal,1.0NRT,281.5,3.3,N
8.51712,-63.67419,309.2,0.65,0.73,2020-02-16,04:48,N,nominal,1.0NRT,288.5,1.7,N
8.5239,-63.67326,312,0.65,0.73,2020-02-16,04:48,N,nominal,1.0NRT,288.8,1.7,N
8.56111,-64.13955,305.1,0.7,0.75,2020-02-16,04:48,N,nominal,1.0NRT,287.6,4.5,N
8.51845,-63.67461,316.2,0.65,0.73,2020-02-16,04:48,N,nominal,1.0NRT,288.8,2.8,N
8.52523,-63.67364,303.2,0.65,0.73,2020-02-16,04:48,N,nominal,1.0NRT,288.7,1,N
8.68488,-63.15878,344.3,0.61,0.71,2020-02-16,04:48,N,nominal,1.0NRT,289,6.6,N
8.69148,-63.15792,340.1,0.61,0.71,2020-02-16,04:48,N,nominal,1.0NRT,289.9,6.6,N
8.65025,-62.77748,300.7,0.57,0.69,2020-02-16,04:48,N,nominal,1.0NRT,288.9,0.5,N
8.01105,-56.99466,317.2,0.46,0.47,2020-02-16,04:48,N,nominal,1.0NRT,291.4,22.3,N
8.01045,-56.9905,334.6,0.46,0.47,2020-02-16,04:48,N,nominal,1.0NRT,294.6,42.3,N
8.01478,-56.98987,329,0.46,0.47,2020-02-16,04:48,N,nominal,1.0NRT,286.5,7.3,N
7.9772,-56.7005,340.7,0.44,0.46,2020-02-16,04:48,N,nominal,1.0NRT,279.9,6.8,N
9.22913,-64.06384,312.6,0.71,0.75,2020-02-16,04:48,N,nominal,1.0NRT,277.3,4,N
9.38591,-64.55383,295.2,0.77,0.77,2020-02-16,04:48,N,nominal,1.0NRT,261.3,1.5,N
9.65229,-63.62579,367,0.67,0.74,2020-02-16,04:48,N,high,1.0NRT,276.3,28,N
9.65284,-63.62507,367,0.67,0.74,2020-02-16,04:48,N,high,1.0NRT,280.4,19.6,N
9.65359,-63.63148,367,0.67,0.74,2020-02-16,04:48,N,high,1.0NRT,269.5,19.6,N
6.76074,-58.02892,320.9,0.51,0.5,2020-02-16,04:48,N,nominal,1.0NRT,288.6,2.1,N
7.83211,-65.02399,303,0.78,0.78,2020-02-16,04:48,N,nominal,1.0NRT,288.4,1.3,N
7.83259,-65.02234,302.8,0.79,0.78,2020-02-16,04:48,N,nominal,1.0NRT,288.6,1.4,N
7.62013,-61.92035,303.9,0.49,0.65,2020-02-16,04:48,N,nominal,1.0NRT,288.6,0.5,N
7.62099,-61.91936,301.5,0.49,0.65,2020-02-16,04:48,N,nominal,1.0NRT,288.5,0.7,N
8.48996,-64.6216,302.7,0.75,0.77,2020-02-16,04:48,N,nominal,1.0NRT,287.5,2.6,N
8.28042,-62.82323,298.1,0.57,0.69,2020-02-16,04:48,N,nominal,1.0NRT,281.5,1.1,N
4.38087,-60.90106,320.5,0.37,0.58,2020-02-16,04:54,N,nominal,1.0NRT,290.4,1.2,N
4.85072,-59.98428,300.7,0.33,0.55,2020-02-16,04:54,N,nominal,1.0NRT,287.3,0.4,N
4.85118,-59.98748,302.8,0.33,0.55,2020-02-16,04:54,N,nominal,1.0NRT,287.5,0.7,N
4.97689,-60.75352,306.2,0.37,0.58,2020-02-16,04:54,N,nominal,1.0NRT,287.7,0.7,N
4.98223,-60.7525,298.9,0.37,0.58,2020-02-16,04:54,N,nominal,1.0NRT,287.3,0.4,N
5.00761,-60.7762,301.1,0.37,0.58,2020-02-16,04:54,N,nominal,1.0NRT,287.5,0.9,N
4.93295,-60.26255,328.2,0.34,0.56,2020-02-16,04:54,N,nominal,1.0NRT,286.8,1.7,N
4.93807,-60.26127,317.3,0.34,0.56,2020-02-16,04:54,N,nominal,1.0NRT,287.2,1.7,N
5.0129,-60.77472,305.8,0.37,0.58,2020-02-16,04:54,N,nominal,1.0NRT,287.5,0.9,N
5.75358,-61.24329,307.3,0.41,0.61,2020-02-16,04:54,N,nominal,1.0NRT,285.5,1.5,N
5.75413,-61.24713,307,0.41,0.61,2020-02-16,04:54,N,nominal,1.0NRT,285.1,1.9,N
5.75747,-61.24687,298.6,0.41,0.61,2020-02-16,04:54,N,nominal,1.0NRT,285.3,3.4,N
5.75695,-61.24309,339.3,0.41,0.61,2020-02-16,04:54,N,nominal,1.0NRT,286.6,3.8,N
5.6534,-57.68349,301.6,0.47,0.48,2020-02-16,04:54,N,nominal,1.0NRT,288.8,0.6,N
5.65404,-57.68774,307,0.47,0.48,2020-02-16,04:54,N,nominal,1.0NRT,288.7,0.6,N
5.65375,-57.68502,301.7,0.47,0.48,2020-02-16,04:54,N,nominal,1.0NRT,288.7,0.6,N
5.65435,-57.68929,305.6,0.47,0.48,2020-02-16,04:54,N,nominal,1.0NRT,288.7,0.6,N
6.56643,-63.61604,315.3,0.61,0.71,2020-02-16,04:54,N,nominal,1.0NRT,287.5,3.3,N
6.56721,-63.62186,328.6,0.61,0.71,2020-02-16,04:54,N,nominal,1.0NRT,287.6,6.1,N
6.57092,-63.61548,315.2,0.61,0.71,2020-02-16,04:54,N,nominal,1.0NRT,287.1,2.2,N
6.57165,-63.62119,321,0.61,0.71,2020-02-16,04:54,N,nominal,1.0NRT,287.4,2.2,N
6.91358,-63.84843,313.7,0.64,0.72,2020-02-16,04:54,N,nominal,1.0NRT,287.4,3.4,N
-9.97391,-57.49411,301.9,0.43,0.38,2020-02-16,04:54,N,nominal,1.0NRT,273.6,1.3,N
-7.91738,-61.54738,302.1,0.53,0.5,2020-02-16,04:54,N,nominal,1.0NRT,277.6,1,N
-8.4342,-50.02276,303.5,0.55,0.43,2020-02-16,04:54,N,nominal,1.0NRT,288,1.7,N
-6.23221,-55.62186,305.7,0.4,0.37,2020-02-16,04:54,N,nominal,1.0NRT,292.2,1.2,N
-6.23162,-55.62549,315.5,0.4,0.37,2020-02-16,04:54,N,nominal,1.0NRT,292.6,1.2,N
-6.22824,-55.62494,304.9,0.4,0.37,2020-02-16,04:54,N,nominal,1.0NRT,292.7,1.2,N
-6.22882,-55.62131,326.2,0.4,0.37,2020-02-16,04:54,N,nominal,1.0NRT,292.9,1.2,N
-6.22016,-55.65345,316,0.4,0.37,2020-02-16,04:54,N,nominal,1.0NRT,292.3,1.2,N
-6.21338,-55.65233,314.5,0.4,0.37,2020-02-16,04:54,N,nominal,1.0NRT,292.2,2.4,N
3.25359,-60.76122,305,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,290.8,1.1,N
3.06774,-61.71685,306,0.4,0.6,2020-02-16,04:54,N,nominal,1.0NRT,289.3,1.8,N
3.0672,-61.71319,309.4,0.4,0.6,2020-02-16,04:54,N,nominal,1.0NRT,289.3,1.2,N
1.78691,-60.61623,320.8,0.32,0.55,2020-02-16,04:54,N,nominal,1.0NRT,289.2,1.1,N
1.78737,-60.61918,309.6,0.32,0.55,2020-02-16,04:54,N,nominal,1.0NRT,288.4,1.1,N
1.50904,-60.6382,297.4,0.32,0.55,2020-02-16,04:54,N,nominal,1.0NRT,276.5,0.6,N
1.5086,-60.63527,310.4,0.32,0.55,2020-02-16,04:54,N,nominal,1.0NRT,273.6,0.8,N
-6.57456,-51.10035,335.1,0.46,0.39,2020-02-16,04:54,N,nominal,1.0NRT,289.5,7,N
-6.21397,-55.64871,329.3,0.4,0.37,2020-02-16,04:54,N,nominal,1.0NRT,292.9,2.4,N
3.25405,-60.76441,303.6,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,290.8,0.4,N
3.31607,-60.78437,311.2,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.5,1,N
3.31703,-60.79077,304.5,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.3,1.4,N
3.32181,-60.7868,305.5,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,290.9,0.8,N
3.32229,-60.79,313.5,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.3,0.8,N
3.32278,-60.7932,308.1,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,290.8,1.1,N
3.32162,-60.78639,306.4,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291,0.9,N
3.32208,-60.7896,311.1,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.1,0.9,N
4.2045,-60.05373,309.9,0.32,0.55,2020-02-16,04:54,N,nominal,1.0NRT,285.7,2.4,N
4.18214,-60.71664,305.3,0.36,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291,0.8,N
4.18167,-60.71336,309.9,0.36,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.2,0.8,N
4.18028,-60.70359,304.3,0.36,0.57,2020-02-16,04:54,N,nominal,1.0NRT,290.6,0.6,N
4.17545,-60.70768,303.7,0.36,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.1,1.3,N
4.18129,-60.70372,307.9,0.36,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.2,0.6,N
4.18276,-60.71347,312.4,0.36,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.1,1.6,N
4.17649,-60.70779,306.2,0.36,0.57,2020-02-16,04:54,N,nominal,1.0NRT,290.9,1.4,N
4.15924,-60.774,309,0.36,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.2,0.7,N
4.15392,-60.77482,306,0.36,0.57,2020-02-16,04:54,N,nominal,1.0NRT,290.2,0.7,N
4.11159,-60.97316,321,0.37,0.58,2020-02-16,04:54,N,nominal,1.0NRT,290.2,1.3,N
4.11111,-60.96976,315.4,0.37,0.58,2020-02-16,04:54,N,nominal,1.0NRT,289.8,1.3,N
4.11432,-60.96849,310.4,0.37,0.58,2020-02-16,04:54,N,nominal,1.0NRT,290.5,1.8,N
4.10944,-60.97271,321.6,0.37,0.58,2020-02-16,04:54,N,nominal,1.0NRT,290,1.8,N
3.79391,-59.60874,308.9,0.59,0.53,2020-02-16,04:54,N,nominal,1.0NRT,289,2.5,N
3.40614,-60.70491,303.9,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.4,0.6,N
3.40567,-60.70174,304.2,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.5,0.6,N
3.40519,-60.69859,308.2,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.8,0.6,N
3.40472,-60.69543,306.1,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.7,0.6,N
3.32254,-60.79281,316.9,0.35,0.57,2020-02-16,04:54,N,nominal,1.0NRT,291.1,1.4,N
-6.57095,-51.09987,334.7,0.46,0.39,2020-02-16,04:54,N,nominal,1.0NRT,292.5,7,N
-4.11915,-54.91786,318.6,0.4,0.37,2020-02-16,04:54,N,nominal,1.0NRT,290.9,1.3,N
-3.71064,-53.75253,309.7,0.38,0.36,2020-02-16,04:54,N,nominal,1.0NRT,291.3,1.6,N
-0.92787,-57.6244,304.1,0.56,0.43,2020-02-16,04:54,N,nominal,1.0NRT,285,1.6,N
0.6323,-59.87412,309.7,0.56,0.51,2020-02-16,04:54,N,nominal,1.0NRT,285.3,2.1,N
0.63702,-59.87334,306.7,0.56,0.51,2020-02-16,04:54,N,nominal,1.0NRT,285.7,2.1,N
1.50398,-60.63899,305,0.32,0.55,2020-02-16,04:54,N,nominal,1.0NRT,267.7,0.6,N
4.20408,-60.05086,345.7,0.32,0.55,2020-02-16,04:54,N,nominal,1.0NRT,288.4,2.4,N
4.20874,-60.04728,304.8,0.32,0.55,2020-02-16,04:54,N,nominal,1.0NRT,290,2,N
4.20916,-60.05018,341.1,0.32,0.55,2020-02-16,04:54,N,nominal,1.0NRT,291.6,4.2,N
4.38036,-60.89761,305,0.37,0.58,2020-02-16,04:54,N,nominal,1.0NRT,289.9,1.2,N
-18.35369,-58.94281,295.8,0.41,0.37,2020-02-16,05:00,N,nominal,1.0NRT,261.2,0.3,N
-33.29234,-70.72862,312.2,0.62,0.54,2020-02-16,05:00,N,nominal,1.0NRT,290.1,1.8,N
-35.55618,-57.9603,305.2,0.45,0.39,2020-02-16,05:00,N,nominal,1.0NRT,291.8,1,N
-32.80285,-70.95201,345.9,0.33,0.55,2020-02-16,05:00,N,nominal,1.0NRT,290.6,4.5,N
-34.90206,-58.73289,304.5,0.42,0.38,2020-02-16,05:00,N,nominal,1.0NRT,294.1,0.5,N
-34.85843,-57.89289,320.7,0.44,0.39,2020-02-16,05:00,N,nominal,1.0NRT,295.3,2.7,N
-34.14664,-58.98623,311.9,0.41,0.37,2020-02-16,05:00,N,nominal,1.0NRT,296.1,1.7,N
-33.37616,-60.14555,333.4,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,298.4,7.7,N
-33.37092,-60.15736,311.8,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,296.7,2.6,N
-33.36885,-60.14829,317.9,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,296.6,2.5,N
-33.36695,-60.16082,334.4,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,297.7,2.6,N
-33.3628,-60.14267,312.1,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,296.7,1.2,N
-33.16165,-60.20187,306,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,295,5.5,N
-33.15831,-60.20115,346,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,297.6,5.5,N
-32.80344,-60.24025,313.9,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,295,1.2,N
-32.79948,-60.24366,310,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,294.4,1.2,N
-31.15517,-60.46363,323.3,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,295.4,1.9,N
-31.15453,-60.46768,321.1,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,295.3,1.9,N
-31.15249,-60.45886,319.8,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,294,0.7,N
-31.36733,-57.89413,311.6,0.42,0.37,2020-02-16,05:00,N,nominal,1.0NRT,293.9,0.8,N
-31.34362,-58.03809,307.6,0.41,0.37,2020-02-16,05:00,N,nominal,1.0NRT,294,0.8,N
-29.64602,-67.42306,332.6,0.49,0.48,2020-02-16,05:00,N,nominal,1.0NRT,291.9,5.1,N
-31.6429,-51.37066,323.3,0.58,0.52,2020-02-16,05:00,N,nominal,1.0NRT,291.9,2.1,N
-31.638,-51.37014,309.7,0.58,0.52,2020-02-16,05:00,N,nominal,1.0NRT,292,3.7,N
-31.63855,-51.36378,326.6,0.58,0.52,2020-02-16,05:00,N,nominal,1.0NRT,292.5,3.8,N
-29.82021,-63.04246,305.7,0.44,0.39,2020-02-16,05:00,N,nominal,1.0NRT,293.1,0.9,N
-29.81668,-63.04161,312.5,0.44,0.39,2020-02-16,05:00,N,nominal,1.0NRT,293.2,0.9,N
-30.43843,-54.41245,316.4,0.57,0.43,2020-02-16,05:00,N,nominal,1.0NRT,291.2,2.5,N
-28.46727,-65.22749,303.8,0.39,0.44,2020-02-16,05:00,N,nominal,1.0NRT,291.3,0.7,N
-28.26422,-58.11235,336.2,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,291.5,4.3,N
-23.82376,-70.31555,301.4,0.48,0.65,2020-02-16,05:00,N,nominal,1.0NRT,277.6,1.3,N
-23.82267,-70.32011,305.4,0.48,0.65,2020-02-16,05:00,N,nominal,1.0NRT,277.3,2.1,N
-24.58952,-62.76587,305.6,0.5,0.41,2020-02-16,05:00,N,nominal,1.0NRT,282.3,1.4,N
-25.01636,-59.32558,308.2,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,272.3,1,N
-25.01302,-59.32492,313.4,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,273.8,1,N
-23.39335,-60.2075,313,0.41,0.37,2020-02-16,05:00,N,nominal,1.0NRT,279.6,1.1,N
-23.38992,-60.20681,314.6,0.41,0.37,2020-02-16,05:00,N,nominal,1.0NRT,282.4,1.1,N
-23.41381,-59.25029,304.5,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,283.4,0.6,N
-23.41318,-59.25412,303.2,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,282.9,0.6,N
-23.40982,-59.25348,318.7,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,283.3,2.3,N
-23.37132,-58.47188,332,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,287.7,4.1,N
-23.35464,-58.42601,309.8,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,287.2,2.4,N
-23.35071,-58.42916,313.3,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,288.3,2.4,N
-23.35131,-58.42539,343,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,289.9,2.4,N
-23.34799,-58.42477,309.2,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,287.8,0.9,N
-23.34739,-58.42854,311.6,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,287.9,0.9,N
-23.16532,-59.37872,305.5,0.39,0.37,2020-02-16,05:00,N,nominal,1.0NRT,288,1,N
-23.16467,-59.38259,307.8,0.39,0.37,2020-02-16,05:00,N,nominal,1.0NRT,288.8,1,N
-22.43447,-62.02531,331.7,0.5,0.41,2020-02-16,05:00,N,nominal,1.0NRT,280.4,3.8,N
-22.43073,-62.02451,331,0.5,0.41,2020-02-16,05:00,N,nominal,1.0NRT,281.4,3.8,N
-22.427,-62.02371,307.2,0.5,0.41,2020-02-16,05:00,N,nominal,1.0NRT,278.3,1.2,N
-22.12482,-61.18507,332.8,0.46,0.39,2020-02-16,05:00,N,nominal,1.0NRT,278.2,4.1,N
-22.12403,-61.18953,331.7,0.46,0.39,2020-02-16,05:00,N,nominal,1.0NRT,279.2,4.1,N
-21.65881,-61.97699,303.4,0.51,0.41,2020-02-16,05:00,N,nominal,1.0NRT,270.6,3.1,N
-21.65414,-61.98111,317,0.51,0.41,2020-02-16,05:00,N,nominal,1.0NRT,265.6,3.1,N
-21.65504,-61.9762,331.6,0.51,0.41,2020-02-16,05:00,N,nominal,1.0NRT,270,3.1,N
-21.65127,-61.9754,300.7,0.51,0.41,2020-02-16,05:00,N,nominal,1.0NRT,268.1,0.3,N
-21.65036,-61.9803,297,0.51,0.41,2020-02-16,05:00,N,nominal,1.0NRT,265.1,0.3,N
-22.02241,-59.47238,317.9,0.4,0.37,2020-02-16,05:00,N,nominal,1.0NRT,288.9,1.6,N
-22.02176,-59.47628,310.9,0.4,0.37,2020-02-16,05:00,N,nominal,1.0NRT,289.3,1.6,N
-21.63223,-61.04747,311.2,0.46,0.39,2020-02-16,05:00,N,nominal,1.0NRT,288.3,1.7,N
-21.52549,-60.89099,307.8,0.45,0.39,2020-02-16,05:00,N,nominal,1.0NRT,291.2,1.7,N
-21.52191,-60.89026,321.9,0.45,0.39,2020-02-16,05:00,N,nominal,1.0NRT,292.4,1.8,N
-21.51833,-60.88953,305.9,0.45,0.39,2020-02-16,05:00,N,nominal,1.0NRT,291.6,1.8,N
-22.02579,-57.54089,310.8,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,293.8,1.5,N
-21.42982,-60.90091,307.2,0.46,0.39,2020-02-16,05:00,N,nominal,1.0NRT,291.6,1.3,N
-21.72868,-58.47426,308.5,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,290.9,1.3,N
-21.72473,-58.47739,312.5,0.39,0.36,2020-02-16,05:00,N,nominal,1.0NRT,290.6,1.3,N
-21.55309,-57.60003,316.7,0.38,0.36,2020-02-16,05:00,N,nominal,1.0NRT,290.3,3.3,N
-20.91901,-60.82582,310,0.46,0.39,2020-02-16,05:00,N,nominal,1.0NRT,291.6,1.8,N
-20.91619,-60.82069,310.3,0.46,0.39,2020-02-16,05:00,N,nominal,1.0NRT,291.5,1.7,N
-20.91541,-60.8251,319.1,0.46,0.39,2020-02-16,05:00,N,nominal,1.0NRT,291.9,1.8,N
-20.91259,-60.81996,322.4,0.46,0.39,2020-02-16,05:00,N,nominal,1.0NRT,292.3,1.5,N
-20.90899,-60.81924,306,0.46,0.39,2020-02-16,05:00,N,nominal,1.0NRT,291.2,1.5,N
-22.46687,-49.50471,299.4,0.6,0.53,2020-02-16,05:00,N,nominal,1.0NRT,282.2,1,N
-22.46625,-49.51081,306.7,0.59,0.53,2020-02-16,05:00,N,nominal,1.0NRT,280.1,1,N
-21.46918,-55.97267,299.5,0.4,0.37,2020-02-16,05:00,N,nominal,1.0NRT,279.6,0.3,N
-20.6692,-60.49729,311.4,0.45,0.39,2020-02-16,05:00,N,nominal,1.0NRT,288.9,1.7,N
-15.86731,-63.179,305.8,0.49,0.49,2020-02-16,05:00,N,nominal,1.0NRT,271.2,1,N
-15.88815,-63.31424,300.6,0.5,0.49,2020-02-16,05:00,N,nominal,1.0NRT,274.4,0.7,N
-16.2397,-62.03379,306,0.41,0.45,2020-02-16,05:00,N,nominal,1.0NRT,278.4,3.3,N
-16.24384,-62.03459,350.5,0.41,0.45,2020-02-16,05:00,N,nominal,1.0NRT,279.7,3.3,N
-16.24454,-62.03076,328.4,0.41,0.45,2020-02-16,05:00,N,nominal,1.0NRT,278.2,3.8,N
-16.24313,-62.03844,306.9,0.41,0.45,2020-02-16,05:00,N,nominal,1.0NRT,278.1,3.3,N
-16.24796,-62.03543,337.5,0.41,0.45,2020-02-16,05:00,N,nominal,1.0NRT,277.9,5.4,N
-16.24866,-62.03159,312,0.41,0.45,2020-02-16,05:00,N,nominal,1.0NRT,277.2,2,N
-16.48485,-61.05852,304.5,0.54,0.42,2020-02-16,05:00,N,nominal,1.0NRT,278.4,1.4,N
-16.49167,-61.06516,301.5,0.54,0.42,2020-02-16,05:00,N,nominal,1.0NRT,278.4,1.5,N
-17.28996,-60.48046,297.2,0.49,0.4,2020-02-16,05:00,N,nominal,1.0NRT,269.8,0.7,N
-17.29076,-60.47585,297.4,0.49,0.4,2020-02-16,05:00,N,nominal,1.0NRT,269.6,0.6,N
-17.29447,-60.47658,299.3,0.49,0.4,2020-02-16,05:00,N,nominal,1.0NRT,269.5,0.9,N
