latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-9.4694,-62.35817,320.2,0.58,0.69,2020-08-27,04:36,N,nominal,2.0NRT,289.6,5.2,N
-9.46733,-62.36889,347.3,0.58,0.7,2020-08-27,04:36,N,nominal,2.0NRT,290.7,11.8,N
-9.46404,-62.35138,307.5,0.58,0.69,2020-08-27,04:36,N,nominal,2.0NRT,289.5,2.1,N
-9.46302,-62.35666,319.2,0.58,0.69,2020-08-27,04:36,N,nominal,2.0NRT,290,2.4,N
-10.2894,-57.71631,302.6,0.55,0.51,2020-08-27,04:36,N,nominal,2.0NRT,290.7,1.1,N
-10.28847,-57.72141,308.8,0.55,0.51,2020-08-27,04:36,N,nominal,2.0NRT,290.8,1.6,N
-10.28753,-57.72657,305.4,0.55,0.51,2020-08-27,04:36,N,nominal,2.0NRT,290.5,1.6,N
-10.28471,-57.71532,308.2,0.55,0.51,2020-08-27,04:36,N,nominal,2.0NRT,290.9,1.1,N
-10.28377,-57.72042,312,0.55,0.51,2020-08-27,04:36,N,nominal,2.0NRT,291.1,1.6,N
-10.28282,-57.72562,306.7,0.55,0.51,2020-08-27,04:36,N,nominal,2.0NRT,290.7,1.6,N
-9.39973,-62.33868,302.8,0.58,0.69,2020-08-27,04:36,N,nominal,2.0NRT,288.9,1.3,N
-9.3987,-62.34388,308.4,0.58,0.69,2020-08-27,04:36,N,nominal,2.0NRT,289.3,2.3,N
-10.68519,-55.28944,316.6,0.57,0.43,2020-08-27,04:36,N,nominal,2.0NRT,292.6,2.2,N
-10.68795,-55.2882,312.7,0.57,0.43,2020-08-27,04:36,N,nominal,2.0NRT,291.7,2.6,N
-10.24137,-57.67916,306.6,0.55,0.51,2020-08-27,04:36,N,nominal,2.0NRT,290.5,1.5,N
-10.2177,-57.8118,310.2,0.56,0.52,2020-08-27,04:36,N,nominal,2.0NRT,291.5,1.9,N
-10.21678,-57.81699,319,0.56,0.52,2020-08-27,04:36,N,nominal,2.0NRT,291.6,2.6,N
-10.21585,-57.8222,308.7,0.56,0.52,2020-08-27,04:36,N,nominal,2.0NRT,291.4,2.6,N
-10.21492,-57.82742,306.1,0.56,0.52,2020-08-27,04:36,N,nominal,2.0NRT,291,3.5,N
-10.16258,-58.11969,320.4,0.59,0.53,2020-08-27,04:36,N,nominal,2.0NRT,291.4,4.2,N
-10.1616,-58.12512,326.3,0.59,0.53,2020-08-27,04:36,N,nominal,2.0NRT,291.4,5.3,N
-10.21295,-57.81096,306.4,0.56,0.52,2020-08-27,04:36,N,nominal,2.0NRT,291.4,2.1,N
-10.21202,-57.81617,309.4,0.56,0.52,2020-08-27,04:36,N,nominal,2.0NRT,291.3,2.9,N
-10.15773,-58.11876,302.5,0.59,0.53,2020-08-27,04:36,N,nominal,2.0NRT,290.7,1,N
-10.15675,-58.12421,302.3,0.59,0.53,2020-08-27,04:36,N,nominal,2.0NRT,290.7,1.1,N
-10.23012,-57.68772,319.5,0.55,0.51,2020-08-27,04:36,N,nominal,2.0NRT,291.7,3.8,N
-10.2254,-57.68687,303.1,0.55,0.51,2020-08-27,04:36,N,nominal,2.0NRT,290.8,1.6,N
-11.51394,-49.97885,310.8,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,291.3,1,N
-11.51006,-49.98186,302.9,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,292.6,1.9,N
-11.51061,-49.97832,337.3,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,292.4,2,N
-11.63401,-49.15405,309.4,0.4,0.37,2020-08-27,04:36,N,nominal,2.0NRT,294,1,N
-11.63345,-49.15773,310.1,0.4,0.37,2020-08-27,04:36,N,nominal,2.0NRT,293.7,1,N
-11.50727,-49.97778,302.8,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,291.5,2,N
-11.50672,-49.98133,327.7,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,292.2,1.9,N
-11.50339,-49.98079,306.3,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,292.4,0.6,N
-12.20909,-45.05569,306.2,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,286.6,1,N
-10.71598,-54.72222,304.3,0.53,0.42,2020-08-27,04:36,N,nominal,2.0NRT,291,1,N
-8.29304,-45.34487,303.2,0.54,0.42,2020-08-27,04:36,N,nominal,2.0NRT,292.5,1.6,N
-6.7678,-54.97862,310,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,292.4,1.3,N
-6.76715,-54.9824,311.8,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,292.4,1.8,N
-7.66024,-49.06608,307,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,293.3,0.9,N
-7.1325,-52.35079,329.4,0.44,0.39,2020-08-27,04:36,N,nominal,2.0NRT,292.2,2.6,N
-12.20489,-45.05508,310.9,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,288,2.3,N
-7.04875,-52.77256,305.8,0.47,0.39,2020-08-27,04:36,N,nominal,2.0NRT,290.8,1.7,N
-7.04581,-52.76774,301.4,0.47,0.39,2020-08-27,04:36,N,nominal,2.0NRT,290.6,1.2,N
-7.56578,-49.45181,304.7,0.38,0.36,2020-08-27,04:36,N,nominal,2.0NRT,293,1.1,N
-7.56246,-49.45128,304.9,0.38,0.36,2020-08-27,04:36,N,nominal,2.0NRT,292.7,0.9,N
-6.1507,-57.73929,313,0.32,0.55,2020-08-27,04:36,N,nominal,2.0NRT,289.7,1.5,N
-6.15017,-57.74222,322.3,0.32,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290.5,1.5,N
-6.62885,-54.95163,304.1,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,291.8,1.3,N
-6.62532,-54.94709,319.7,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,292.8,2.8,N
-6.62405,-54.95475,303.6,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,291.7,1.3,N
-6.62468,-54.95093,322.2,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,293,1.3,N
-6.62115,-54.94641,317.8,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,292.5,1.6,N
-6.15234,-57.74006,308.7,0.32,0.55,2020-08-27,04:36,N,nominal,2.0NRT,289.7,0.7,N
-6.15184,-57.74298,311.7,0.32,0.55,2020-08-27,04:36,N,nominal,2.0NRT,289.8,1.3,N
-6.14727,-57.73917,305.2,0.32,0.55,2020-08-27,04:36,N,nominal,2.0NRT,289.9,0.7,N
-6.14677,-57.74212,309,0.32,0.55,2020-08-27,04:36,N,nominal,2.0NRT,289.7,1.3,N
-6.13817,-57.73129,307.7,0.32,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290.2,0.6,N
-6.13313,-57.73026,307.7,0.32,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290,0.6,N
-6.09638,-57.7916,317,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290.2,1.7,N
-6.09688,-57.78869,325.6,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,289.9,1.7,N
-6.09178,-57.78788,312.5,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290.3,5.3,N
-6.09075,-57.79381,309.4,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,289.6,7.5,N
-6.09126,-57.79084,367,0.33,0.55,2020-08-27,04:36,N,high,2.0NRT,291.8,5.3,N
-6.53288,-54.91175,319.8,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,292.6,2.4,N
-6.53223,-54.91552,338.4,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,293.2,2.4,N
-6.52873,-54.91105,304.8,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,292.6,2.4,N
-6.52808,-54.9148,325.4,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,293.1,2.4,N
-6.53175,-54.91265,335.3,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,293.5,4.3,N
-6.53113,-54.91642,331.6,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,293.3,4.3,N
-6.92353,-52.48522,302.5,0.45,0.39,2020-08-27,04:36,N,nominal,2.0NRT,291.1,1.7,N
-6.5276,-54.91192,304.8,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,292.4,0.9,N
-6.52698,-54.91567,313.7,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,292.7,0.9,N
-6.91928,-52.48873,304.7,0.45,0.39,2020-08-27,04:36,N,nominal,2.0NRT,290.4,1.7,N
-6.3638,-55.79183,303.4,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,291.4,1.3,N
-6.36308,-55.79613,311.1,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,291.4,1.3,N
-6.35865,-55.79539,313,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,291.6,1.3,N
-5.55541,-60.2286,305.8,0.49,0.65,2020-08-27,04:36,N,nominal,2.0NRT,288.4,1.2,N
-5.55461,-60.2331,306.5,0.49,0.65,2020-08-27,04:36,N,nominal,2.0NRT,289,1.2,N
-6.84802,-52.51879,316.8,0.46,0.39,2020-08-27,04:36,N,nominal,2.0NRT,292,3.1,N
-8.38426,-42.26593,310.5,0.57,0.52,2020-08-27,04:36,N,nominal,2.0NRT,291.3,1.9,N
-7.77301,-46.51301,328.9,0.46,0.39,2020-08-27,04:36,N,nominal,2.0NRT,292.8,3.3,N
-7.54702,-47.95214,306.1,0.41,0.37,2020-08-27,04:36,N,nominal,2.0NRT,291.7,2.8,N
-7.54758,-47.94845,335.6,0.41,0.37,2020-08-27,04:36,N,nominal,2.0NRT,293.7,2.8,N
-7.54742,-47.94904,341,0.41,0.37,2020-08-27,04:36,N,nominal,2.0NRT,293.9,3,N
-7.54401,-47.94851,305.9,0.41,0.37,2020-08-27,04:36,N,nominal,2.0NRT,291.6,3,N
-8.38509,-42.26478,307.8,0.57,0.52,2020-08-27,04:36,N,nominal,2.0NRT,290.9,1.5,N
-5.87124,-57.72833,305.7,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290.1,0.8,N
-5.86614,-57.72756,309.2,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,289.8,2,N
-5.86561,-57.73056,326.4,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290.5,2,N
-5.86154,-57.72384,306.7,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290,1.6,N
-5.86103,-57.72676,332.9,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290.6,2,N
-5.85647,-57.72287,309.2,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290.5,1.2,N
-5.85595,-57.72581,319.3,0.33,0.55,2020-08-27,04:36,N,nominal,2.0NRT,290.5,2.1,N
-5.41034,-60.16293,308.4,0.49,0.65,2020-08-27,04:36,N,nominal,2.0NRT,288.6,1.1,N
-5.40954,-60.16735,302.6,0.49,0.65,2020-08-27,04:36,N,nominal,2.0NRT,288.6,1.8,N
-5.40433,-60.16184,304.5,0.49,0.65,2020-08-27,04:36,N,nominal,2.0NRT,288.8,1.1,N
-7.04194,-50.57619,311.3,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,294.4,1.6,N
-6.17753,-55.71675,309.9,0.47,0.48,2020-08-27,04:36,N,nominal,2.0NRT,279.2,1.1,N
-6.17679,-55.72104,302.8,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,278.7,1.1,N
-6.17313,-55.71596,305.7,0.47,0.48,2020-08-27,04:36,N,nominal,2.0NRT,279.1,1.1,N
-6.17236,-55.72034,307.8,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,278.7,1.1,N
-6.17161,-55.72466,296.5,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,277,0.5,N
-7.04944,-50.36773,322.6,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,293.1,2.2,N
-6.17855,-55.71922,302.5,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,278.6,1.3,N
-6.17486,-55.71413,300,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,279.2,1.2,N
-6.17414,-55.71848,313.1,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,279.1,1.3,N
-6.17341,-55.72284,301.2,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,277.3,1.3,N
-6.16972,-55.71772,302.5,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,278.1,2,N
-5.40969,-60.16154,310.5,0.49,0.65,2020-08-27,04:36,N,nominal,2.0NRT,288.9,2.3,N
-5.40815,-60.17043,302.3,0.49,0.65,2020-08-27,04:36,N,nominal,2.0NRT,288.6,1.3,N
-6.56718,-53.25511,310.3,0.5,0.41,2020-08-27,04:36,N,nominal,2.0NRT,292.6,1.6,N
-5.40369,-60.16041,303.3,0.49,0.65,2020-08-27,04:36,N,nominal,2.0NRT,288.6,0.7,N
-8.23051,-42.39481,309.2,0.56,0.51,2020-08-27,04:36,N,nominal,2.0NRT,292.6,2.5,N
-6.56343,-53.25448,316.9,0.5,0.41,2020-08-27,04:36,N,nominal,2.0NRT,292.9,1.6,N
-6.13887,-55.73908,299.6,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,271.3,0.8,N
-6.13813,-55.74348,295.1,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,270.3,0.8,N
-6.13447,-55.73819,301.5,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,271.5,0.8,N
-5.29569,-60.56116,313.6,0.52,0.67,2020-08-27,04:36,N,nominal,2.0NRT,288.3,1.7,N
-6.11526,-55.7979,298.1,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,268.1,1.4,N
-6.11081,-55.79719,297.9,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,268.7,0.8,N
-6.10636,-55.79649,298.4,0.48,0.48,2020-08-27,04:36,N,nominal,2.0NRT,267.7,0.8,N
-7.22725,-48.76091,302.9,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,291.2,2,N
-6.47002,-53.35162,304.3,0.51,0.41,2020-08-27,04:36,N,nominal,2.0NRT,291.8,1.9,N
-6.47009,-53.3532,306.7,0.51,0.41,2020-08-27,04:36,N,nominal,2.0NRT,292,1.5,N
-6.90728,-50.58009,317.7,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,294.3,2.8,N
-6.07988,-55.60929,315.4,0.47,0.48,2020-08-27,04:36,N,nominal,2.0NRT,289.8,1.9,N
-7.26124,-48.10751,302.7,0.4,0.37,2020-08-27,04:36,N,nominal,2.0NRT,292.6,0.7,N
-7.25841,-48.10337,316.8,0.4,0.37,2020-08-27,04:36,N,nominal,2.0NRT,292.7,1.7,N
-7.25729,-48.1106,313.1,0.4,0.37,2020-08-27,04:36,N,nominal,2.0NRT,292.5,2.8,N
-7.25785,-48.10698,336.9,0.4,0.37,2020-08-27,04:36,N,nominal,2.0NRT,293.9,2.8,N
-6.71926,-51.45023,303.7,0.41,0.37,2020-08-27,04:36,N,nominal,2.0NRT,291.7,1.3,N
-6.45054,-52.57447,304.2,0.46,0.39,2020-08-27,04:36,N,nominal,2.0NRT,287,3.1,N
-6.44624,-52.57802,296.7,0.46,0.39,2020-08-27,04:36,N,nominal,2.0NRT,281.4,2,N
-5.8888,-53.85166,307.9,0.55,0.43,2020-08-27,04:36,N,nominal,2.0NRT,292,1.6,N
-6.1146,-52.30247,303.6,0.45,0.39,2020-08-27,04:36,N,nominal,2.0NRT,291.4,1.4,N
-7.24663,-44.84425,301.9,0.56,0.43,2020-08-27,04:36,N,nominal,2.0NRT,291.3,0.6,N
-6.83523,-47.54647,304.8,0.41,0.37,2020-08-27,04:36,N,nominal,2.0NRT,288.7,0.8,N
-7.16698,-45.02805,306.5,0.55,0.43,2020-08-27,04:36,N,nominal,2.0NRT,292.1,1.5,N
-5.9903,-52.14179,308.3,0.45,0.39,2020-08-27,04:36,N,nominal,2.0NRT,291.5,1.2,N
-6.04675,-51.76862,310.9,0.43,0.38,2020-08-27,04:36,N,nominal,2.0NRT,291.9,1.5,N
-9.30746,-63.33583,303,0.67,0.74,2020-08-27,04:36,N,nominal,2.0NRT,287.8,2.2,N
-9.47323,-62.33712,312.5,0.57,0.69,2020-08-27,04:36,N,nominal,2.0NRT,289.6,4.3,N
-9.46794,-62.36361,318.1,0.58,0.69,2020-08-27,04:36,N,nominal,2.0NRT,290,6.9,N
-9.47536,-62.32652,326.6,0.57,0.69,2020-08-27,04:36,N,nominal,2.0NRT,289.6,5,N
-9.4743,-62.33179,321.3,0.57,0.69,2020-08-27,04:36,N,nominal,2.0NRT,289.8,4.3,N
-9.47005,-62.35303,322.6,0.58,0.69,2020-08-27,04:36,N,nominal,2.0NRT,290.2,3.9,N
-5.98675,-52.14112,307.4,0.45,0.39,2020-08-27,04:36,N,nominal,2.0NRT,291.2,1.2,N
-5.36418,-55.91418,310.7,0.5,0.49,2020-08-27,04:36,N,nominal,2.0NRT,290.3,2.2,N
-7.27642,-43.74086,303.9,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,291.5,0.8,N
-7.27214,-43.74026,309.4,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292,1.7,N
-7.27156,-43.74428,302,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,291.7,0.9,N
-7.26786,-43.73966,313.2,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292.8,1.7,N
-7.26728,-43.7437,307,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292.5,0.9,N
-7.2667,-43.74773,302.6,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292.5,0.9,N
-7.26359,-43.73905,304.6,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292,0.9,N
-7.263,-43.74311,307.9,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292.3,1.2,N
-7.25873,-43.74248,306.7,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292,1.2,N
-7.25446,-43.74183,301.7,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,291.4,0.3,N
-5.70413,-53.70953,303.7,0.54,0.42,2020-08-27,04:36,N,nominal,2.0NRT,291.5,1.1,N
-5.70333,-53.71436,309.3,0.54,0.42,2020-08-27,04:36,N,nominal,2.0NRT,291.9,1.1,N
-5.29175,-56.0935,313.2,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,290.6,2.6,N
-7.01583,-45.1597,309.4,0.54,0.42,2020-08-27,04:36,N,nominal,2.0NRT,292.9,1.2,N
-7.01194,-45.15913,303.9,0.54,0.42,2020-08-27,04:36,N,nominal,2.0NRT,292.9,1.2,N
-6.23003,-49.92145,311.6,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,292.6,1.2,N
-6.22948,-49.92494,303.9,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,292.1,0.4,N
-6.2267,-49.92092,312.6,0.39,0.36,2020-08-27,04:36,N,nominal,2.0NRT,292.3,1.2,N
-6.76543,-46.23037,304,0.47,0.39,2020-08-27,04:36,N,nominal,2.0NRT,291.6,0.6,N
-5.17253,-56.13472,304.6,0.53,0.5,2020-08-27,04:36,N,nominal,2.0NRT,290.8,2.4,N
-5.16791,-56.13397,323.7,0.53,0.5,2020-08-27,04:36,N,nominal,2.0NRT,291.4,2.4,N
-6.48508,-47.87154,314,0.4,0.37,2020-08-27,04:36,N,nominal,2.0NRT,293,2,N
-6.48169,-47.87099,308.8,0.4,0.37,2020-08-27,04:36,N,nominal,2.0NRT,293.2,1.4,N
-6.48114,-47.87461,307.3,0.4,0.37,2020-08-27,04:36,N,nominal,2.0NRT,292.4,1.4,N
-5.11055,-56.08773,311.5,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,291.2,1.5,N
-5.10976,-56.09251,307.7,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,291.5,1.5,N
-5.78743,-51.74463,310.1,0.43,0.38,2020-08-27,04:36,N,nominal,2.0NRT,292,1.2,N
-6.19843,-49.00152,307.7,0.38,0.36,2020-08-27,04:36,N,nominal,2.0NRT,292.9,0.7,N
-6.19565,-48.99752,303.7,0.38,0.36,2020-08-27,04:36,N,nominal,2.0NRT,293.1,0.6,N
-6.19511,-49.001,306.7,0.38,0.36,2020-08-27,04:36,N,nominal,2.0NRT,293.6,0.7,N
-5.64727,-51.78689,306.8,0.44,0.38,2020-08-27,04:36,N,nominal,2.0NRT,292.3,0.8,N
-5.64663,-51.79081,302.7,0.44,0.38,2020-08-27,04:36,N,nominal,2.0NRT,291.8,0.5,N
-4.90092,-56.21242,311.1,0.54,0.51,2020-08-27,04:36,N,nominal,2.0NRT,291.1,3.1,N
-5.64375,-51.78633,315,0.44,0.38,2020-08-27,04:36,N,nominal,2.0NRT,292.8,1.5,N
-5.64311,-51.79024,304.6,0.44,0.38,2020-08-27,04:36,N,nominal,2.0NRT,292.5,0.6,N
-5.64352,-51.78728,319.2,0.44,0.38,2020-08-27,04:36,N,nominal,2.0NRT,293.2,1.7,N
-4.899,-56.21017,306.5,0.54,0.51,2020-08-27,04:36,N,nominal,2.0NRT,291.3,1.5,N
-4.89821,-56.21498,308.4,0.54,0.51,2020-08-27,04:36,N,nominal,2.0NRT,291.1,3,N
-6.82071,-44.00067,308.8,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,293.5,1.7,N
-6.80964,-44.01798,314,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,292.7,1.9,N
-4.9314,-55.81568,304.8,0.5,0.49,2020-08-27,04:36,N,nominal,2.0NRT,291.2,1,N
-4.92687,-55.81485,307.4,0.5,0.49,2020-08-27,04:36,N,nominal,2.0NRT,290.8,1,N
-4.86695,-55.94767,311.8,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,291.9,3.7,N
-4.82789,-56.03774,309.8,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,289,4.3,N
-4.82704,-56.04267,338.8,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,288.1,4.7,N
-4.82249,-56.0415,315,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,291.4,4.7,N
-4.82336,-56.03651,321.2,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,291.3,4.3,N
-5.58866,-51.46013,311.8,0.42,0.38,2020-08-27,04:36,N,nominal,2.0NRT,293,1.3,N
-5.58743,-51.461,307.5,0.42,0.38,2020-08-27,04:36,N,nominal,2.0NRT,292.8,1,N
-4.82896,-56.04149,299.9,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,286.8,1.4,N
-4.82521,-56.03537,327.6,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,290.3,6.5,N
-4.8244,-56.04031,341.4,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,292,6.5,N
-4.81599,-56.03382,302.6,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,290,1.7,N
-4.8152,-56.0386,312.6,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,291.6,1.7,N
-4.81133,-56.03331,305.7,0.52,0.5,2020-08-27,04:36,N,nominal,2.0NRT,291.5,1.7,N
-4.80948,-55.90232,304.7,0.51,0.5,2020-08-27,04:36,N,nominal,2.0NRT,292.2,2.5,N
-4.79365,-55.82903,334.4,0.51,0.49,2020-08-27,04:36,N,nominal,2.0NRT,292.9,21,N
-4.79283,-55.83385,341.4,0.51,0.49,2020-08-27,04:36,N,nominal,2.0NRT,298.1,21,N
-4.78907,-55.8284,312.6,0.51,0.49,2020-08-27,04:36,N,nominal,2.0NRT,291.4,21,N
-4.78826,-55.83318,316,0.51,0.49,2020-08-27,04:36,N,nominal,2.0NRT,291.4,21,N
-6.64427,-43.85855,330,0.42,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292.3,4,N
-6.64369,-43.85957,340.5,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,293.2,9.5,N
-6.67153,-43.64361,306.6,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292.8,1.7,N
-6.67094,-43.64761,316,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,293.4,1.6,N
-6.67034,-43.65162,310.7,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,293.1,1.6,N
-6.64007,-43.85503,318.7,0.42,0.45,2020-08-27,04:36,N,nominal,2.0NRT,292.6,3.4,N
-6.63949,-43.85893,367,0.42,0.45,2020-08-27,04:36,N,high,2.0NRT,296.3,9.5,N
-6.66726,-43.64305,307.2,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292.7,1.7,N
-6.66607,-43.65104,318.6,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,293.4,2.5,N
-6.66666,-43.64705,321,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,293.8,2.5,N
-6.66418,-43.6344,303.9,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,292.4,1.2,N
-6.66299,-43.64247,310.1,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,293.5,1.7,N
-6.6624,-43.64648,321.5,0.44,0.46,2020-08-27,04:36,N,nominal,2.0NRT,294,2.5,N
-4.72589,-55.89704,303.5,0.51,0.5,2020-08-27,04:36,N,nominal,2.0NRT,291.3,2.6,N
-4.74835,-55.6486,306.1,0.5,0.49,2020-08-27,04:36,N,nominal,2.0NRT,291.9,1.6,N
