latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.93159,-37.69566,312.3,0.34,0.56,2019-12-05,04:24,N,nominal,1.0NRT,291.9,1.2,N
-6.92552,-37.70112,311.1,0.34,0.56,2019-12-05,04:24,N,nominal,1.0NRT,291.8,1.2,N
-6.92642,-37.69482,306,0.34,0.56,2019-12-05,04:24,N,nominal,1.0NRT,291.6,1.2,N
-6.93026,-37.70503,310,0.34,0.56,2019-12-05,04:24,N,nominal,1.0NRT,292.1,1,N
-6.93071,-37.70191,312.6,0.34,0.56,2019-12-05,04:24,N,nominal,1.0NRT,292.2,1.2,N
-6.93115,-37.69878,309.3,0.34,0.56,2019-12-05,04:24,N,nominal,1.0NRT,292,1.2,N
-11.92319,-45.40705,316.5,0.42,0.37,2019-12-05,04:24,N,nominal,1.0NRT,288.4,3.1,N
-11.56558,-49.31733,300.8,0.41,0.37,2019-12-05,04:24,N,nominal,1.0NRT,276.7,0.7,N
-11.71097,-48.59609,303.6,0.39,0.36,2019-12-05,04:24,N,nominal,1.0NRT,281.4,1.5,N
-11.71432,-48.59665,320.8,0.39,0.36,2019-12-05,04:24,N,nominal,1.0NRT,287.1,1.5,N
-11.71491,-48.59304,348,0.39,0.36,2019-12-05,04:24,N,nominal,1.0NRT,289.3,7.3,N
-11.71374,-48.60027,309.7,0.39,0.36,2019-12-05,04:24,N,nominal,1.0NRT,285,1.5,N
-11.71826,-48.59359,319.9,0.39,0.36,2019-12-05,04:24,N,nominal,1.0NRT,284.7,1.8,N
-11.05039,-56.11274,313.1,0.34,0.56,2019-12-05,04:24,N,nominal,1.0NRT,285.6,0.9,N
-11.05554,-56.11373,367,0.34,0.56,2019-12-05,04:24,N,high,1.0NRT,286.5,6.7,N
-11.05495,-56.11687,311.3,0.34,0.56,2019-12-05,04:24,N,nominal,1.0NRT,284.6,5.2,N
-11.81569,-52.47684,318.4,0.38,0.43,2019-12-05,04:24,N,nominal,1.0NRT,285.8,1.4,N
-11.8492,-52.49761,307.9,0.38,0.44,2019-12-05,04:24,N,nominal,1.0NRT,284.9,1.3,N
-11.84982,-52.49404,315.1,0.38,0.43,2019-12-05,04:24,N,nominal,1.0NRT,285.1,1.3,N
-11.85044,-52.49049,308.9,0.38,0.43,2019-12-05,04:24,N,nominal,1.0NRT,285.3,0.9,N
-11.68164,-54.15593,304.5,0.49,0.49,2019-12-05,04:24,N,nominal,1.0NRT,288.1,1.2,N
-11.64354,-54.77806,303,0.54,0.51,2019-12-05,04:24,N,nominal,1.0NRT,287.4,1.3,N
-11.64447,-54.77302,302.4,0.54,0.51,2019-12-05,04:24,N,nominal,1.0NRT,287.5,1.3,N
-13.58326,-43.5964,308.1,0.52,0.42,2019-12-05,04:24,N,nominal,1.0NRT,287.9,1.5,N
-11.99405,-54.32631,309,0.5,0.49,2019-12-05,04:24,N,nominal,1.0NRT,286.7,1.6,N
-11.99487,-54.3217,307.5,0.5,0.49,2019-12-05,04:24,N,nominal,1.0NRT,286.5,1.6,N
-11.99936,-54.32259,321,0.5,0.49,2019-12-05,04:24,N,nominal,1.0NRT,286.3,1.6,N
-11.99854,-54.32716,304.8,0.5,0.49,2019-12-05,04:24,N,nominal,1.0NRT,286.1,1.6,N
-11.94352,-54.68777,320.2,0.53,0.5,2019-12-05,04:24,N,nominal,1.0NRT,287.2,2.6,N
-11.94811,-54.68874,321.3,0.53,0.5,2019-12-05,04:24,N,nominal,1.0NRT,286.7,7.5,N
-11.94899,-54.68387,348.9,0.53,0.5,2019-12-05,04:24,N,nominal,1.0NRT,287.9,7.5,N
-11.94985,-54.67901,301.5,0.53,0.5,2019-12-05,04:24,N,nominal,1.0NRT,286.8,1.8,N
-11.95445,-54.67996,325.1,0.53,0.5,2019-12-05,04:24,N,nominal,1.0NRT,286.9,1.8,N
-12.00046,-54.32536,311.6,0.5,0.49,2019-12-05,04:24,N,nominal,1.0NRT,286.1,2.1,N
-11.94743,-54.68586,345.8,0.53,0.5,2019-12-05,04:24,N,nominal,1.0NRT,288,5.4,N
-11.94653,-54.69072,310.1,0.53,0.5,2019-12-05,04:24,N,nominal,1.0NRT,286.8,3.5,N
-11.94834,-54.681,317.1,0.53,0.5,2019-12-05,04:24,N,nominal,1.0NRT,287,5.4,N
-11.95293,-54.68195,340.4,0.53,0.5,2019-12-05,04:24,N,nominal,1.0NRT,287.2,6.3,N
-11.34133,-58.46491,299.8,0.48,0.65,2019-12-05,04:24,N,nominal,1.0NRT,281.3,1.9,N
-11.3422,-58.46055,302.1,0.48,0.64,2019-12-05,04:24,N,nominal,1.0NRT,280.4,1.2,N
-11.98267,-55.36589,306.1,0.58,0.52,2019-12-05,04:24,N,nominal,1.0NRT,286.5,1.3,N
-11.98366,-55.36058,306.5,0.58,0.52,2019-12-05,04:24,N,nominal,1.0NRT,286.3,1.3,N
-12.26529,-54.36599,310.1,0.5,0.49,2019-12-05,04:24,N,nominal,1.0NRT,284.7,1.9,N
-12.638,-52.53588,303,0.56,0.43,2019-12-05,04:24,N,nominal,1.0NRT,286.4,1,N
-12.64196,-52.5366,306.8,0.56,0.43,2019-12-05,04:24,N,nominal,1.0NRT,286.1,1.3,N
-15.07842,-39.06866,308.1,0.35,0.57,2019-12-05,04:24,N,nominal,1.0NRT,289.8,0.6,N
-15.08372,-39.06936,302.7,0.35,0.57,2019-12-05,04:24,N,nominal,1.0NRT,289.8,0.6,N
-13.39692,-51.99095,328.6,0.51,0.41,2019-12-05,04:24,N,nominal,1.0NRT,281.7,2.3,N
-13.39774,-51.98612,301.5,0.51,0.41,2019-12-05,04:24,N,nominal,1.0NRT,283,2.3,N
-13.40072,-51.99162,316.6,0.51,0.41,2019-12-05,04:24,N,nominal,1.0NRT,281.5,2.1,N
-13.40154,-51.98682,309.6,0.51,0.41,2019-12-05,04:24,N,nominal,1.0NRT,283.1,2.1,N
-13.39612,-51.98774,316.1,0.51,0.41,2019-12-05,04:24,N,nominal,1.0NRT,282.1,1.6,N
-13.39991,-51.98843,331.3,0.51,0.41,2019-12-05,04:24,N,nominal,1.0NRT,282.7,2.4,N
-13.40371,-51.98911,307.8,0.51,0.41,2019-12-05,04:24,N,nominal,1.0NRT,283.2,2.4,N
-13.42418,-56.50393,345.2,0.33,0.55,2019-12-05,04:24,N,nominal,1.0NRT,261.6,3,N
-13.42476,-56.50089,326.7,0.33,0.55,2019-12-05,04:24,N,nominal,1.0NRT,261.9,3,N
-13.42185,-56.51625,306.3,0.33,0.55,2019-12-05,04:24,N,nominal,1.0NRT,257.1,0.9,N
-13.42243,-56.51316,316.2,0.33,0.55,2019-12-05,04:24,N,nominal,1.0NRT,258.3,0.9,N
-13.42302,-56.51008,316,0.33,0.55,2019-12-05,04:24,N,nominal,1.0NRT,258.5,1.7,N
-13.4236,-56.507,304.9,0.33,0.55,2019-12-05,04:24,N,nominal,1.0NRT,259.5,1.7,N
-13.42749,-56.51426,328.5,0.33,0.55,2019-12-05,04:24,N,nominal,1.0NRT,259.1,2,N
-13.42807,-56.51118,321.6,0.33,0.55,2019-12-05,04:24,N,nominal,1.0NRT,259.1,1.2,N
-13.42691,-56.51733,311.8,0.33,0.55,2019-12-05,04:24,N,nominal,1.0NRT,258,2,N
-13.42865,-56.5081,302.9,0.33,0.55,2019-12-05,04:24,N,nominal,1.0NRT,259.3,1.2,N
-13.38833,-57.19774,344.3,0.36,0.58,2019-12-05,04:24,N,nominal,1.0NRT,285.3,3.2,N
-13.38768,-57.20107,310.1,0.36,0.58,2019-12-05,04:24,N,nominal,1.0NRT,283.7,3.2,N
-13.38897,-57.19442,313.4,0.36,0.58,2019-12-05,04:24,N,nominal,1.0NRT,284.6,3.2,N
-13.39365,-57.19873,367,0.36,0.58,2019-12-05,04:24,N,high,1.0NRT,287,9.1,N
-13.39429,-57.1954,339.5,0.36,0.58,2019-12-05,04:24,N,nominal,1.0NRT,285.4,9.1,N
-13.39493,-57.19209,344.7,0.36,0.58,2019-12-05,04:24,N,nominal,1.0NRT,285.2,3.2,N
-13.40024,-57.19308,310.7,0.36,0.58,2019-12-05,04:24,N,nominal,1.0NRT,284.7,3.2,N
-13.46546,-60.37318,302.8,0.58,0.7,2019-12-05,04:24,N,nominal,1.0NRT,272.3,1.5,N
-13.47189,-60.37455,301.7,0.58,0.7,2019-12-05,04:24,N,nominal,1.0NRT,270.7,0.9,N
-15.81417,-61.04021,332.2,0.58,0.69,2019-12-05,04:24,N,nominal,1.0NRT,288.9,3.2,N
-15.81297,-61.04573,318.6,0.58,0.69,2019-12-05,04:24,N,nominal,1.0NRT,288.5,3.6,N
-15.81928,-61.04766,301.7,0.58,0.69,2019-12-05,04:24,N,nominal,1.0NRT,288,3.6,N
-15.82048,-61.04212,305.9,0.58,0.69,2019-12-05,04:24,N,nominal,1.0NRT,287.9,3.2,N
-15.74015,-61.71019,307.9,0.64,0.72,2019-12-05,04:24,N,nominal,1.0NRT,287.8,2,N
-15.74149,-61.70417,309.5,0.63,0.72,2019-12-05,04:24,N,nominal,1.0NRT,288.1,2,N
-15.74675,-61.71194,328.9,0.64,0.72,2019-12-05,04:24,N,nominal,1.0NRT,288.4,5.8,N
-15.7481,-61.70589,329.9,0.63,0.72,2019-12-05,04:24,N,nominal,1.0NRT,288.5,5.8,N
-15.7547,-61.70769,324,0.63,0.72,2019-12-05,04:24,N,nominal,1.0NRT,288.6,5.8,N
-15.9737,-60.86557,321,0.56,0.69,2019-12-05,04:24,N,nominal,1.0NRT,286.9,2.8,N
-15.97257,-60.87077,310.2,0.56,0.69,2019-12-05,04:24,N,nominal,1.0NRT,286.7,2.8,N
-15.95825,-61.06053,308.9,0.57,0.69,2019-12-05,04:24,N,nominal,1.0NRT,286.5,2,N
-15.95942,-61.05511,306.9,0.57,0.69,2019-12-05,04:24,N,nominal,1.0NRT,285.5,2,N
-15.96465,-61.06199,320.9,0.57,0.69,2019-12-05,04:24,N,nominal,1.0NRT,285.5,2,N
-15.96584,-61.05642,312.3,0.57,0.69,2019-12-05,04:24,N,nominal,1.0NRT,278.5,2,N
-15.97522,-60.86618,322.5,0.56,0.69,2019-12-05,04:24,N,nominal,1.0NRT,286.9,2,N
-15.97405,-60.8714,306.9,0.56,0.69,2019-12-05,04:24,N,nominal,1.0NRT,287,3,N
-15.97639,-60.86093,301.3,0.56,0.69,2019-12-05,04:24,N,nominal,1.0NRT,286.7,2,N
-15.95858,-61.06057,308.8,0.57,0.69,2019-12-05,04:24,N,nominal,1.0NRT,286.1,3.7,N
-15.95979,-61.05515,305,0.57,0.69,2019-12-05,04:24,N,nominal,1.0NRT,284,1.8,N
-15.96498,-61.06199,319.2,0.57,0.69,2019-12-05,04:24,N,nominal,1.0NRT,284.8,3.7,N
-15.96621,-61.05643,312.3,0.57,0.69,2019-12-05,04:24,N,nominal,1.0NRT,279.5,1.8,N
-16.33161,-59.72425,322,0.46,0.64,2019-12-05,04:24,N,nominal,1.0NRT,269.1,2,N
-16.33256,-59.71978,304.4,0.46,0.64,2019-12-05,04:24,N,nominal,1.0NRT,268.4,2,N
-16.33745,-59.72573,301.1,0.46,0.64,2019-12-05,04:24,N,nominal,1.0NRT,269.3,1,N
-16.33565,-59.7234,324.7,0.46,0.64,2019-12-05,04:24,N,nominal,1.0NRT,269.8,3,N
-16.33468,-59.72786,296.5,0.46,0.64,2019-12-05,04:24,N,nominal,1.0NRT,268.8,2.3,N
-16.30939,-60.71827,304.9,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,285.1,2.1,N
-16.31046,-60.71337,316.6,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,285,2.1,N
-16.55579,-59.77317,304.5,0.46,0.64,2019-12-05,04:24,N,nominal,1.0NRT,278,0.9,N
-16.55671,-59.76881,301.5,0.46,0.64,2019-12-05,04:24,N,nominal,1.0NRT,278,0.9,N
-16.16548,-61.65583,312.7,0.62,0.71,2019-12-05,04:24,N,nominal,1.0NRT,278.5,1.8,N
-16.16675,-61.65002,300.3,0.62,0.71,2019-12-05,04:24,N,nominal,1.0NRT,279.4,1.8,N
-16.55391,-59.77059,299.5,0.46,0.64,2019-12-05,04:24,N,nominal,1.0NRT,277.8,0.8,N
-16.55973,-59.77211,311.6,0.46,0.64,2019-12-05,04:24,N,nominal,1.0NRT,279,0.8,N
-16.16908,-61.65741,300.6,0.62,0.71,2019-12-05,04:24,N,nominal,1.0NRT,280.5,2.9,N
-16.1704,-61.65155,309.2,0.62,0.71,2019-12-05,04:24,N,nominal,1.0NRT,282,2.7,N
-16.40074,-60.85503,320.5,0.55,0.68,2019-12-05,04:24,N,nominal,1.0NRT,285.1,2.7,N
-16.40587,-60.86169,320.2,0.55,0.68,2019-12-05,04:24,N,nominal,1.0NRT,285,5.4,N
-16.40702,-60.85642,311.1,0.55,0.68,2019-12-05,04:24,N,nominal,1.0NRT,284.7,2.1,N
-16.4207,-60.85401,300.8,0.55,0.68,2019-12-05,04:24,N,nominal,1.0NRT,284.5,1.2,N
-16.43137,-60.83503,347,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,285,8.4,N
-16.43252,-60.82973,351.4,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,285.1,11.6,N
-16.42698,-60.85536,306.3,0.55,0.68,2019-12-05,04:24,N,nominal,1.0NRT,284.2,1.2,N
-16.43026,-60.84018,309.9,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,283.6,8.4,N
-16.4321,-60.8621,315.3,0.55,0.68,2019-12-05,04:24,N,nominal,1.0NRT,283.9,1.6,N
-16.43651,-60.84166,300.3,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,283.5,1.7,N
-16.43759,-60.83665,311.4,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,283.5,1.7,N
-16.43872,-60.8314,303.7,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,283.3,2.1,N
-17.27966,-56.75677,333.4,0.58,0.52,2019-12-05,04:24,N,nominal,1.0NRT,291.5,7.2,N
-17.27763,-56.75845,317.4,0.58,0.52,2019-12-05,04:24,N,nominal,1.0NRT,290.1,3.1,N
-17.27873,-56.75302,315.7,0.57,0.52,2019-12-05,04:24,N,nominal,1.0NRT,290.8,3.1,N
-16.40854,-60.85968,322.4,0.55,0.68,2019-12-05,04:24,N,nominal,1.0NRT,285.3,2.5,N
-16.40623,-60.86999,309.7,0.55,0.68,2019-12-05,04:24,N,nominal,1.0NRT,285,2.2,N
-16.40737,-60.86489,312.7,0.55,0.68,2019-12-05,04:24,N,nominal,1.0NRT,285.1,2.5,N
-17.28242,-56.7595,304.3,0.58,0.52,2019-12-05,04:24,N,nominal,1.0NRT,290.1,2.4,N
-17.28571,-56.74319,306.6,0.57,0.52,2019-12-05,04:24,N,nominal,1.0NRT,290.3,1.8,N
-16.42802,-60.83143,304.8,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,284,8,N
-16.43422,-60.8331,367,0.54,0.68,2019-12-05,04:24,N,high,1.0NRT,286.1,8,N
-16.43306,-60.83831,312.6,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,283.7,8,N
-16.43539,-60.82784,312,0.54,0.68,2019-12-05,04:24,N,nominal,1.0NRT,284,8.9,N
-16.62148,-60.59288,324.8,0.52,0.67,2019-12-05,04:24,N,nominal,1.0NRT,288.4,2.9,N
-16.62766,-60.59412,325.8,0.52,0.67,2019-12-05,04:24,N,nominal,1.0NRT,288.7,3.3,N
-16.36693,-61.79567,326.1,0.63,0.72,2019-12-05,04:24,N,nominal,1.0NRT,285.8,4,N
-16.3656,-61.80155,316.6,0.63,0.72,2019-12-05,04:24,N,nominal,1.0NRT,285.7,4,N
-16.36825,-61.78982,306.2,0.63,0.72,2019-12-05,04:24,N,nominal,1.0NRT,285.4,2.2,N
-17.42456,-56.99409,308.8,0.59,0.53,2019-12-05,04:24,N,nominal,1.0NRT,289.3,2.2,N
-16.64388,-60.78744,321.1,0.53,0.67,2019-12-05,04:24,N,nominal,1.0NRT,285.5,3,N
-16.64282,-60.79231,307.2,0.54,0.67,2019-12-05,04:24,N,nominal,1.0NRT,285.3,2.6,N
-16.65009,-60.78888,301.8,0.53,0.67,2019-12-05,04:24,N,nominal,1.0NRT,284.5,0.8,N
-16.64667,-60.78883,329.1,0.53,0.67,2019-12-05,04:24,N,nominal,1.0NRT,284.9,2.8,N
-16.6456,-60.7936,301.5,0.53,0.67,2019-12-05,04:24,N,nominal,1.0NRT,285,2.8,N
-17.82581,-55.48186,325.3,0.47,0.48,2019-12-05,04:24,N,nominal,1.0NRT,278.2,3.3,N
-17.50655,-57.20319,307.1,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,275.6,2,N
-17.51031,-57.21006,331.1,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,275.6,4.4,N
-17.51146,-57.20428,330,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,277.5,4.4,N
-3.21449,-47.40493,310.2,0.41,0.37,2019-12-05,04:24,N,nominal,1.0NRT,270.9,1.6,N
-3.21165,-47.40069,297.1,0.41,0.37,2019-12-05,04:24,N,nominal,1.0NRT,268.8,0.8,N
-3.21107,-47.40439,299,0.41,0.37,2019-12-05,04:24,N,nominal,1.0NRT,268.3,0.9,N
-2.11152,-54.32487,311.9,0.36,0.58,2019-12-05,04:24,N,nominal,1.0NRT,286.7,1.2,N
-17.5135,-57.19991,318.2,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,279.7,4,N
-17.53712,-57.10947,304.2,0.6,0.53,2019-12-05,04:24,N,nominal,1.0NRT,286.5,2.9,N
-17.54429,-57.09924,322.8,0.6,0.53,2019-12-05,04:24,N,nominal,1.0NRT,286.5,3.4,N
-16.6724,-61.1564,302,0.56,0.69,2019-12-05,04:24,N,nominal,1.0NRT,285.7,1,N
-17.51977,-57.21938,305.3,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,274,2.1,N
-17.52095,-57.21361,309.9,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,276,2.1,N
-17.54314,-57.1049,317.8,0.6,0.53,2019-12-05,04:24,N,nominal,1.0NRT,286.5,3.4,N
0.2917,-49.97179,317.9,0.4,0.44,2019-12-05,04:24,N,nominal,1.0NRT,286.8,2.5,N
-0.51541,-49.11695,297.2,0.52,0.42,2019-12-05,04:24,N,nominal,1.0NRT,268.4,1.1,N
-0.51924,-49.11756,299.7,0.52,0.42,2019-12-05,04:24,N,nominal,1.0NRT,268.6,1.1,N
-1.26195,-49.07863,305.8,0.51,0.41,2019-12-05,04:24,N,nominal,1.0NRT,276.9,1.2,N
-1.60126,-47.25423,313.2,0.42,0.38,2019-12-05,04:24,N,nominal,1.0NRT,286.4,1.3,N
-1.77237,-46.54284,307.9,0.4,0.37,2019-12-05,04:24,N,nominal,1.0NRT,280.3,1,N
-1.83568,-47.02744,304.2,0.41,0.37,2019-12-05,04:24,N,nominal,1.0NRT,286.9,1,N
-2.88503,-40.3075,306.5,0.4,0.44,2019-12-05,04:24,N,nominal,1.0NRT,288.3,0.7,N
-3.47242,-39.19681,307.6,0.48,0.48,2019-12-05,04:24,N,nominal,1.0NRT,284.8,1.3,N
-3.47686,-39.19749,324.5,0.48,0.48,2019-12-05,04:24,N,nominal,1.0NRT,285.1,1.3,N
-2.36702,-46.71504,303.5,0.4,0.37,2019-12-05,04:24,N,nominal,1.0NRT,284.9,0.9,N
-17.51259,-57.19851,312.1,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,280,2.6,N
-17.51522,-57.21116,304.9,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,276.2,4.4,N
-17.51899,-57.21804,308.9,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,274.3,3.2,N
-17.54043,-57.10895,314.8,0.6,0.53,2019-12-05,04:24,N,nominal,1.0NRT,286.4,3,N
-17.54154,-57.10327,306.8,0.6,0.53,2019-12-05,04:24,N,nominal,1.0NRT,286.5,3,N
-17.5239,-57.21914,326.7,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,275.3,3.2,N
-17.54641,-57.10439,328.5,0.6,0.53,2019-12-05,04:24,N,nominal,1.0NRT,286.4,3,N
-17.54752,-57.09871,327.5,0.6,0.53,2019-12-05,04:24,N,nominal,1.0NRT,286.8,4.7,N
-17.52881,-57.22024,318.3,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,277.4,3.3,N
-17.53258,-57.22713,309.9,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,276.2,3.3,N
-17.50742,-57.20459,328.1,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,276.4,4,N
-17.51232,-57.20567,322.4,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,277.5,4,N
-17.51114,-57.21143,317.9,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,274.9,4.8,N
-17.52468,-57.22046,325.9,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,276.2,3.7,N
-17.54916,-57.10032,331.2,0.6,0.53,2019-12-05,04:24,N,nominal,1.0NRT,286.9,5.7,N
-16.67747,-61.16351,301.7,0.56,0.69,2019-12-05,04:24,N,nominal,1.0NRT,286.6,1.5,N
-17.52959,-57.22156,310.8,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,277.6,3.7,N
-17.5345,-57.22265,309,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,278.3,1.5,N
-17.55132,-57.19025,316.9,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,282.6,1.9,N
-17.54806,-57.23169,315.6,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,278.1,3,N
-17.54923,-57.22591,301,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,279,1.9,N
-17.55413,-57.227,316.2,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,280.3,3.4,N
-17.55905,-57.22808,326.1,0.61,0.53,2019-12-05,04:24,N,nominal,1.0NRT,279.8,3.4,N
-16.7137,-61.24053,322.6,0.57,0.69,2019-12-05,04:24,N,nominal,1.0NRT,285,1.8,N
-16.7149,-61.23516,297.8,0.57,0.69,2019-12-05,04:24,N,nominal,1.0NRT,284.1,1.8,N
-17.03991,-60.5125,301,0.5,0.66,2019-12-05,04:24,N,nominal,1.0NRT,284.2,0.5,N
