latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.2546,-44.20987,367,0.46,0.64,2020-08-25,03:30,N,high,2.0NRT,294.3,3.9,N
-6.25383,-44.21421,304.8,0.46,0.64,2020-08-25,03:30,N,nominal,2.0NRT,292.1,3.9,N
-6.25976,-44.21511,302.7,0.46,0.64,2020-08-25,03:30,N,nominal,2.0NRT,291.8,3.9,N
-8.07168,-34.97763,305.5,0.39,0.36,2020-08-25,03:30,N,nominal,2.0NRT,292.5,0.6,N
-8.07503,-34.97817,311.5,0.39,0.36,2020-08-25,03:30,N,nominal,2.0NRT,292.2,1.1,N
-6.35161,-46.61718,305.4,0.67,0.73,2020-08-25,03:30,N,nominal,2.0NRT,289.7,6.5,N
-6.35845,-46.61823,346,0.67,0.73,2020-08-25,03:30,N,nominal,2.0NRT,291.6,6.5,N
-6.35959,-46.61204,311.3,0.67,0.73,2020-08-25,03:30,N,nominal,2.0NRT,290.2,5,N
-6.36641,-46.61327,325.5,0.67,0.73,2020-08-25,03:30,N,nominal,2.0NRT,290.5,3.3,N
-6.36528,-46.61937,308.9,0.67,0.73,2020-08-25,03:30,N,nominal,2.0NRT,290.2,4.8,N
-6.36752,-46.60722,303.7,0.66,0.73,2020-08-25,03:30,N,nominal,2.0NRT,289.8,3.3,N
-8.39206,-35.02546,308.9,0.39,0.36,2020-08-25,03:30,N,nominal,2.0NRT,291.2,0.9,N
-6.35924,-46.61901,342.1,0.67,0.73,2020-08-25,03:30,N,nominal,2.0NRT,291.5,6.2,N
-4.86988,-43.18824,309.5,0.42,0.61,2020-08-25,03:30,N,nominal,2.0NRT,291.9,1.2,N
-4.87553,-43.18921,325,0.42,0.61,2020-08-25,03:30,N,nominal,2.0NRT,292.3,2.2,N
-4.87231,-43.18781,320.1,0.42,0.61,2020-08-25,03:30,N,nominal,2.0NRT,292.5,1.3,N
-4.87165,-43.19155,303.3,0.42,0.61,2020-08-25,03:30,N,nominal,2.0NRT,292.1,1.3,N
-6.36041,-46.61285,323.1,0.66,0.73,2020-08-25,03:30,N,nominal,2.0NRT,290.9,6.2,N
-6.36722,-46.6141,322.2,0.66,0.73,2020-08-25,03:30,N,nominal,2.0NRT,290.6,6.2,N
-6.36838,-46.60802,305.5,0.66,0.73,2020-08-25,03:30,N,nominal,2.0NRT,290,3.3,N
-4.25246,-43.36048,313.3,0.44,0.62,2020-08-25,03:30,N,nominal,2.0NRT,291.6,16.5,N
-4.25751,-43.36567,303.7,0.44,0.62,2020-08-25,03:30,N,nominal,2.0NRT,291.4,16.5,N
-5.33611,-40.70015,304.1,0.56,0.51,2020-08-25,03:30,N,nominal,2.0NRT,290.4,0.7,N
-5.34,-40.70596,305,0.56,0.51,2020-08-25,03:30,N,nominal,2.0NRT,291.1,1.1,N
-4.38501,-46.46849,324.7,0.7,0.75,2020-08-25,03:30,N,nominal,2.0NRT,291.4,5.2,N
-4.39193,-46.46989,301.2,0.7,0.75,2020-08-25,03:30,N,nominal,2.0NRT,291,1.3,N
-4.38242,-46.47031,303.3,0.7,0.75,2020-08-25,03:30,N,nominal,2.0NRT,291.2,1.9,N
-4.38937,-46.47154,322,0.7,0.75,2020-08-25,03:30,N,nominal,2.0NRT,291.5,1.9,N
-4.39058,-46.46489,301.7,0.7,0.75,2020-08-25,03:30,N,nominal,2.0NRT,290.8,1.9,N
-4.8735,-43.88493,305.3,0.47,0.64,2020-08-25,03:30,N,nominal,2.0NRT,291.9,0.8,N
-4.87426,-43.8806,302.6,0.46,0.64,2020-08-25,03:30,N,nominal,2.0NRT,292.1,0.8,N
-4.8794,-43.88597,303.6,0.47,0.64,2020-08-25,03:30,N,nominal,2.0NRT,291.6,0.8,N
-4.88018,-43.88158,303.1,0.46,0.64,2020-08-25,03:30,N,nominal,2.0NRT,291.7,0.8,N
-6.25531,-37.14933,305.9,0.49,0.4,2020-08-25,03:30,N,nominal,2.0NRT,293.9,0.9,N
-6.57694,-35.2616,329.8,0.41,0.37,2020-08-25,03:30,N,nominal,2.0NRT,294.6,3.8,N
-6.57635,-35.26529,314.8,0.41,0.37,2020-08-25,03:30,N,nominal,2.0NRT,291.5,3.8,N
-6.58035,-35.26215,327,0.41,0.37,2020-08-25,03:30,N,nominal,2.0NRT,291.4,1.6,N
-6.57975,-35.26584,306.9,0.41,0.37,2020-08-25,03:30,N,nominal,2.0NRT,291.3,1.6,N
-5.37906,-43.23529,313.8,0.41,0.61,2020-08-25,03:30,N,nominal,2.0NRT,291,1.6,N
-5.38465,-43.23645,316.5,0.41,0.61,2020-08-25,03:30,N,nominal,2.0NRT,290.3,1.6,N
-5.38153,-43.23607,320.4,0.41,0.61,2020-08-25,03:30,N,nominal,2.0NRT,290.8,3,N
-5.3822,-43.2323,312.8,0.41,0.61,2020-08-25,03:30,N,nominal,2.0NRT,290.8,2,N
-6.50826,-37.08837,310.7,0.48,0.4,2020-08-25,03:30,N,nominal,2.0NRT,294.6,1.7,N
-6.77361,-35.49408,314.7,0.41,0.37,2020-08-25,03:30,N,nominal,2.0NRT,291.8,1.3,N
-5.4963,-43.34346,309.1,0.42,0.61,2020-08-25,03:30,N,nominal,2.0NRT,291,1.6,N
-5.49696,-43.33961,309.9,0.42,0.61,2020-08-25,03:30,N,nominal,2.0NRT,290.4,1.1,N
-5.49902,-43.34303,312.2,0.42,0.61,2020-08-25,03:30,N,nominal,2.0NRT,290.4,1.8,N
-5.4997,-43.33918,304,0.42,0.61,2020-08-25,03:30,N,nominal,2.0NRT,289.9,1,N
-5.29561,-44.94704,305.9,0.54,0.68,2020-08-25,03:30,N,nominal,2.0NRT,292.8,1.5,N
-5.29655,-44.9417,313.7,0.54,0.68,2020-08-25,03:30,N,nominal,2.0NRT,294,1.5,N
-20.79383,-49.55013,308.3,0.54,0.68,2020-08-25,03:36,N,nominal,2.0NRT,286.1,22.1,N
-22.70845,-40.69427,306.8,0.46,0.39,2020-08-25,03:36,N,nominal,2.0NRT,289.3,1.7,N
-22.79667,-40.76589,329.9,0.46,0.39,2020-08-25,03:36,N,nominal,2.0NRT,286.5,4.7,N
-20.87741,-50.21516,335.5,0.59,0.7,2020-08-25,03:36,N,nominal,2.0NRT,289.1,4.2,N
-20.87602,-50.22089,308.1,0.59,0.7,2020-08-25,03:36,N,nominal,2.0NRT,287.7,4.2,N
-20.8838,-50.21711,321.2,0.59,0.7,2020-08-25,03:36,N,nominal,2.0NRT,287.4,4.2,N
-20.88525,-50.21109,296.1,0.59,0.7,2020-08-25,03:36,N,nominal,2.0NRT,286.1,3,N
-21.31504,-49.51036,344,0.53,0.67,2020-08-25,03:36,N,nominal,2.0NRT,286.3,6.5,N
-22.5087,-44.10583,300.9,0.46,0.47,2020-08-25,03:36,N,nominal,2.0NRT,285.5,1.8,N
-22.5096,-44.10128,304.6,0.46,0.47,2020-08-25,03:36,N,nominal,2.0NRT,284.4,1.4,N
-7.35767,-44.90532,331.3,0.49,0.65,2020-08-25,03:36,N,nominal,2.0NRT,290.8,5.6,N
-22.51126,-44.11592,302.3,0.47,0.47,2020-08-25,03:36,N,nominal,2.0NRT,285.1,1.7,N
-22.51216,-44.11138,318.9,0.47,0.47,2020-08-25,03:36,N,nominal,2.0NRT,286.4,3.3,N
-22.51563,-44.11691,311.6,0.47,0.47,2020-08-25,03:36,N,nominal,2.0NRT,285.4,1.7,N
-22.51076,-44.11404,301.7,0.46,0.47,2020-08-25,03:36,N,nominal,2.0NRT,285.3,1.2,N
-22.51419,-44.11957,300,0.47,0.47,2020-08-25,03:36,N,nominal,2.0NRT,284.8,1.2,N
-22.51512,-44.11501,307.4,0.46,0.47,2020-08-25,03:36,N,nominal,2.0NRT,285.5,1.2,N
-21.31764,-49.51406,297.9,0.52,0.67,2020-08-25,03:36,N,nominal,2.0NRT,284.8,1.3,N
-21.31886,-49.50896,308,0.52,0.67,2020-08-25,03:36,N,nominal,2.0NRT,285.4,1.3,N
-22.51949,-44.11595,300.8,0.46,0.47,2020-08-25,03:36,N,nominal,2.0NRT,283.6,1.2,N
-22.00092,-46.80288,307.2,0.35,0.57,2020-08-25,03:36,N,nominal,2.0NRT,281.4,0.6,N
-22.19038,-46.9314,297.2,0.35,0.57,2020-08-25,03:36,N,nominal,2.0NRT,282.1,0.9,N
-21.55586,-50.06462,334,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,287,13.6,N
-21.5572,-50.05897,354.7,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,288.6,6.6,N
-21.55853,-50.05331,313.7,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,286.8,6.6,N
-21.5581,-50.06093,367,0.56,0.69,2020-08-25,03:36,N,high,2.0NRT,289.7,10.8,N
-21.55672,-50.06661,310.5,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,286.5,10.8,N
-21.55947,-50.05525,315.4,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,287.4,7.1,N
-21.56435,-50.06286,302.5,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,284.8,1.4,N
-21.56575,-50.05707,302.1,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,285.2,1.4,N
-21.57066,-50.06454,297,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,284.8,1.4,N
-22.00648,-48.26374,338.3,0.43,0.62,2020-08-25,03:36,N,nominal,2.0NRT,286.5,3.6,N
-22.01198,-48.26588,315.4,0.43,0.62,2020-08-25,03:36,N,nominal,2.0NRT,282.6,1.3,N
-22.01293,-48.26173,303.6,0.43,0.62,2020-08-25,03:36,N,nominal,2.0NRT,283.3,1.3,N
-21.62217,-50.18689,308.7,0.57,0.69,2020-08-25,03:36,N,nominal,2.0NRT,285,2.7,N
-21.62357,-50.18097,310.1,0.57,0.69,2020-08-25,03:36,N,nominal,2.0NRT,285,2.4,N
-21.62714,-50.19441,335.1,0.57,0.69,2020-08-25,03:36,N,nominal,2.0NRT,286.1,5.9,N
-21.62851,-50.18862,340.4,0.57,0.69,2020-08-25,03:36,N,nominal,2.0NRT,286,5.9,N
-21.62163,-50.18966,300.8,0.57,0.69,2020-08-25,03:36,N,nominal,2.0NRT,284.9,1.8,N
-21.62303,-50.18392,310.9,0.57,0.69,2020-08-25,03:36,N,nominal,2.0NRT,284.9,1.8,N
-21.62446,-50.17804,313.3,0.57,0.69,2020-08-25,03:36,N,nominal,2.0NRT,284.9,1.7,N
-14.53792,-46.38669,322.7,0.46,0.63,2020-08-25,03:36,N,nominal,2.0NRT,290.6,2.7,N
-15.74162,-42.61546,306.4,0.5,0.49,2020-08-25,03:36,N,nominal,2.0NRT,282.3,1,N
-17.35373,-39.2998,328.8,0.46,0.39,2020-08-25,03:36,N,nominal,2.0NRT,287.2,4.8,N
-17.35449,-39.29548,326.1,0.46,0.39,2020-08-25,03:36,N,nominal,2.0NRT,287.2,4.8,N
-17.09645,-43.80336,297.8,0.56,0.51,2020-08-25,03:36,N,nominal,2.0NRT,285.9,1.1,N
-17.69539,-40.9113,299.3,0.55,0.42,2020-08-25,03:36,N,nominal,2.0NRT,285.2,1,N
-18.04092,-39.92655,303.2,0.48,0.4,2020-08-25,03:36,N,nominal,2.0NRT,289.1,1.4,N
-17.61245,-42.55936,295,0.46,0.47,2020-08-25,03:36,N,nominal,2.0NRT,284,1,N
-21.62795,-50.19147,349.7,0.57,0.69,2020-08-25,03:36,N,nominal,2.0NRT,286.8,5.4,N
-21.62936,-50.18565,312.5,0.57,0.69,2020-08-25,03:36,N,nominal,2.0NRT,284.9,5.4,N
-22.75873,-46.96812,335.2,0.34,0.56,2020-08-25,03:36,N,nominal,2.0NRT,284.9,1.7,N
-22.72787,-47.13437,299.2,0.35,0.57,2020-08-25,03:36,N,nominal,2.0NRT,287.7,1.4,N
-22.76389,-46.96942,296.1,0.34,0.56,2020-08-25,03:36,N,nominal,2.0NRT,282.4,1.7,N
-22.71824,-48.39879,306.5,0.42,0.61,2020-08-25,03:36,N,nominal,2.0NRT,283.8,1.2,N
-23.40725,-46.55793,296.3,0.63,0.54,2020-08-25,03:36,N,nominal,2.0NRT,279.8,0.9,N
-24.7902,-42.51095,331.4,0.52,0.42,2020-08-25,03:36,N,nominal,2.0NRT,279.8,6.6,N
-23.98362,-48.91772,299.6,0.42,0.61,2020-08-25,03:36,N,nominal,2.0NRT,282.6,0.9,N
-7.35596,-44.91452,314.2,0.49,0.65,2020-08-25,03:36,N,nominal,2.0NRT,290.6,4.6,N
-7.35852,-44.90079,318.3,0.49,0.65,2020-08-25,03:36,N,nominal,2.0NRT,290.1,2.5,N
-7.43895,-44.80256,304.4,0.49,0.65,2020-08-25,03:36,N,nominal,2.0NRT,290.9,1.5,N
-7.44497,-44.8036,324.9,0.49,0.65,2020-08-25,03:36,N,nominal,2.0NRT,291.7,1.9,N
-7.44579,-44.79907,304.1,0.48,0.65,2020-08-25,03:36,N,nominal,2.0NRT,290.6,1.9,N
-8.0228,-45.18095,308.7,0.5,0.66,2020-08-25,03:36,N,nominal,2.0NRT,284.3,2.2,N
-8.02891,-45.18197,306.7,0.5,0.66,2020-08-25,03:36,N,nominal,2.0NRT,287.2,2.2,N
-7.94317,-47.2738,314,0.69,0.74,2020-08-25,03:36,N,nominal,2.0NRT,289.6,2,N
-7.94996,-47.2757,306.1,0.69,0.74,2020-08-25,03:36,N,nominal,2.0NRT,288.8,2,N
-7.94821,-47.27927,303,0.69,0.74,2020-08-25,03:36,N,nominal,2.0NRT,288.5,2.5,N
-7.94964,-47.27205,313.6,0.69,0.74,2020-08-25,03:36,N,nominal,2.0NRT,289,2.1,N
-9.49015,-40.28931,317.1,0.45,0.47,2020-08-25,03:36,N,nominal,2.0NRT,289.8,1.4,N
-9.47689,-40.38939,324,0.46,0.47,2020-08-25,03:36,N,nominal,2.0NRT,291,3.1,N
-9.48122,-40.39018,335,0.46,0.47,2020-08-25,03:36,N,nominal,2.0NRT,291.7,3.1,N
-9.56907,-40.34599,301,0.45,0.47,2020-08-25,03:36,N,nominal,2.0NRT,290.3,0.7,N
-9.56978,-40.34185,312.6,0.45,0.47,2020-08-25,03:36,N,nominal,2.0NRT,290.5,1.1,N
-9.57062,-40.34438,319.1,0.45,0.47,2020-08-25,03:36,N,nominal,2.0NRT,291,2.1,N
-9.57135,-40.34025,306.2,0.45,0.47,2020-08-25,03:36,N,nominal,2.0NRT,290.1,1,N
-9.54887,-40.59239,312.1,0.47,0.48,2020-08-25,03:36,N,nominal,2.0NRT,291,1.2,N
-9.14544,-47.19538,300.5,0.65,0.73,2020-08-25,03:36,N,nominal,2.0NRT,283.6,4.4,N
-9.15095,-47.2028,299,0.65,0.73,2020-08-25,03:36,N,nominal,2.0NRT,279.9,3.5,N
-9.44738,-46.99847,303.7,0.62,0.72,2020-08-25,03:36,N,nominal,2.0NRT,287.5,7.1,N
-10.29681,-47.30065,302.8,0.63,0.72,2020-08-25,03:36,N,nominal,2.0NRT,286,1.3,N
-10.30347,-47.30195,306.5,0.63,0.72,2020-08-25,03:36,N,nominal,2.0NRT,287.6,1.3,N
-10.30463,-47.29604,303.5,0.63,0.72,2020-08-25,03:36,N,nominal,2.0NRT,287.7,1.3,N
-10.30043,-47.29936,310.8,0.63,0.72,2020-08-25,03:36,N,nominal,2.0NRT,287.3,2.1,N
-10.30708,-47.30068,308.5,0.63,0.72,2020-08-25,03:36,N,nominal,2.0NRT,288.7,2.3,N
-11.71599,-44.46184,299.3,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,289,0.5,N
-11.72144,-44.46296,300.7,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,288.9,0.5,N
-10.98158,-48.31731,309.8,0.71,0.75,2020-08-25,03:36,N,nominal,2.0NRT,290.5,4.3,N
-12.82061,-38.41854,310.4,0.47,0.4,2020-08-25,03:36,N,nominal,2.0NRT,289.7,0.7,N
-12.81965,-38.42096,308.2,0.47,0.4,2020-08-25,03:36,N,nominal,2.0NRT,289.7,0.6,N
-11.71651,-44.46152,300.1,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,288.9,0.5,N
-11.72196,-44.46262,299.5,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,289.1,0.3,N
-7.08581,-43.6902,305.9,0.41,0.61,2020-08-25,03:36,N,nominal,2.0NRT,292.1,1.4,N
-7.08651,-43.68632,303.5,0.41,0.61,2020-08-25,03:36,N,nominal,2.0NRT,291.7,1,N
-7.06677,-43.92695,307.8,0.43,0.62,2020-08-25,03:36,N,nominal,2.0NRT,291.9,1.9,N
-7.38895,-42.75136,315.9,0.35,0.57,2020-08-25,03:36,N,nominal,2.0NRT,294,2.1,N
-10.97987,-48.31701,309.1,0.71,0.75,2020-08-25,03:36,N,nominal,2.0NRT,290.2,4.2,N
-10.98108,-48.31121,303.4,0.71,0.75,2020-08-25,03:36,N,nominal,2.0NRT,290.2,2.9,N
-12.17515,-43.88567,351.4,0.35,0.57,2020-08-25,03:36,N,nominal,2.0NRT,292,5.4,N
-12.17452,-43.88892,314.7,0.35,0.57,2020-08-25,03:36,N,nominal,2.0NRT,289.5,4.3,N
-11.57535,-47.78192,327.9,0.64,0.72,2020-08-25,03:36,N,nominal,2.0NRT,289.7,2.7,N
-11.58202,-47.7834,307.9,0.64,0.72,2020-08-25,03:36,N,nominal,2.0NRT,288.3,2.7,N
-11.57747,-47.78185,334.2,0.64,0.72,2020-08-25,03:36,N,nominal,2.0NRT,289.6,7,N
-13.01127,-42.65225,329.9,0.56,0.51,2020-08-25,03:36,N,nominal,2.0NRT,289.9,3.4,N
-13.01033,-42.65733,310.8,0.56,0.51,2020-08-25,03:36,N,nominal,2.0NRT,289.1,3.8,N
-13.01601,-42.65313,302,0.56,0.51,2020-08-25,03:36,N,nominal,2.0NRT,289,0.8,N
-12.53955,-47.16298,307.4,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,290.4,2,N
-19.48111,-42.5442,305,0.42,0.45,2020-08-25,03:36,N,nominal,2.0NRT,287,1.1,N
-12.54488,-47.16929,302.2,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,290.2,1.2,N
-12.54617,-47.16298,307.4,0.56,0.69,2020-08-25,03:36,N,nominal,2.0NRT,290.6,1.2,N
-13.17619,-45.6382,298.9,0.43,0.62,2020-08-25,03:36,N,nominal,2.0NRT,287.1,1.8,N
-7.38951,-42.74815,310.8,0.35,0.57,2020-08-25,03:36,N,nominal,2.0NRT,293.5,1.4,N
-7.00031,-45.16714,303.7,0.52,0.67,2020-08-25,03:36,N,nominal,2.0NRT,290.7,0.8,N
-7.00649,-45.16828,304.1,0.52,0.67,2020-08-25,03:36,N,nominal,2.0NRT,291.1,1.8,N
-7.47959,-43.39123,308.9,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,293.4,1.5,N
-7.48025,-43.38754,313.7,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,293,1.5,N
-7.4809,-43.38388,314.3,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,292.9,1.7,N
-7.48155,-43.38025,306.3,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,292.4,1.7,N
-7.48219,-43.37668,317.4,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,292.5,2.2,N
-7.48506,-43.39227,307,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,292.5,1.2,N
-8.67523,-36.94206,302,0.45,0.39,2020-08-25,03:36,N,nominal,2.0NRT,288.5,0.7,N
-7.3557,-44.91233,333.2,0.49,0.65,2020-08-25,03:36,N,nominal,2.0NRT,291.6,3.8,N
-7.35651,-44.9078,332.7,0.49,0.65,2020-08-25,03:36,N,nominal,2.0NRT,291.1,3.8,N
-7.35732,-44.90327,329.9,0.49,0.65,2020-08-25,03:36,N,nominal,2.0NRT,290.6,4.8,N
-7.36254,-44.90903,300.4,0.49,0.65,2020-08-25,03:36,N,nominal,2.0NRT,289.6,3.8,N
-7.35684,-44.90981,337.2,0.49,0.65,2020-08-25,03:36,N,nominal,2.0NRT,291.4,5.6,N
-13.17699,-45.63417,309,0.43,0.62,2020-08-25,03:36,N,nominal,2.0NRT,288.1,1.3,N
-13.1827,-45.63543,305.9,0.43,0.62,2020-08-25,03:36,N,nominal,2.0NRT,286.8,1.3,N
-13.1843,-45.62741,298.7,0.43,0.62,2020-08-25,03:36,N,nominal,2.0NRT,287.2,0.8,N
-14.63438,-43.49449,298.9,0.59,0.53,2020-08-25,03:36,N,nominal,2.0NRT,287,1.1,N
-14.63546,-43.48897,300.3,0.59,0.53,2020-08-25,03:36,N,nominal,2.0NRT,288.6,1.1,N
-14.16097,-47.16619,299.2,0.52,0.67,2020-08-25,03:36,N,nominal,2.0NRT,288.2,0.7,N
-14.16714,-47.16752,301.4,0.52,0.67,2020-08-25,03:36,N,nominal,2.0NRT,288,0.7,N
-14.92777,-43.46096,322.1,0.58,0.52,2020-08-25,03:36,N,nominal,2.0NRT,290.5,2.6,N
-14.93258,-43.46196,308.4,0.58,0.52,2020-08-25,03:36,N,nominal,2.0NRT,289.8,2.6,N
-14.93044,-43.46457,326.8,0.58,0.52,2020-08-25,03:36,N,nominal,2.0NRT,290.4,2.5,N
-14.93152,-43.45911,301.7,0.58,0.52,2020-08-25,03:36,N,nominal,2.0NRT,289.8,2.5,N
-15.38976,-41.49018,295.6,0.43,0.46,2020-08-25,03:36,N,nominal,2.0NRT,283,0.6,N
-19.48189,-42.54015,314.6,0.42,0.45,2020-08-25,03:36,N,nominal,2.0NRT,288.2,1.1,N
-19.48267,-42.5361,316.1,0.42,0.45,2020-08-25,03:36,N,nominal,2.0NRT,288.2,1.3,N
-19.48344,-42.53208,303.4,0.42,0.45,2020-08-25,03:36,N,nominal,2.0NRT,287.5,1.3,N
-18.82272,-46.62277,316.8,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,282.1,1.3,N
-18.82812,-46.62439,297.1,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,280.9,0.8,N
-18.82894,-46.62053,301.9,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,281.8,0.8,N
-18.83753,-46.60701,326.1,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,282.1,2.1,N
-18.83593,-46.6146,299.7,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,280.9,1.9,N
-18.83673,-46.61081,313.3,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,281.2,2.1,N
-18.84373,-46.60482,297.9,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,281.1,0.7,N
-18.83557,-46.614,305.6,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,281.3,2,N
-18.83639,-46.61023,316.4,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,281.7,1.8,N
-18.83722,-46.60646,319.3,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,282.1,1.8,N
-18.84263,-46.60793,301.8,0.39,0.59,2020-08-25,03:36,N,nominal,2.0NRT,281.2,1.8,N
-20.23185,-40.23446,300.8,0.47,0.39,2020-08-25,03:36,N,nominal,2.0NRT,285.6,0.9,N
-20.23265,-40.23,304,0.47,0.39,2020-08-25,03:36,N,nominal,2.0NRT,288.2,0.9,N
-20.23628,-40.23072,301.9,0.47,0.39,2020-08-25,03:36,N,nominal,2.0NRT,287.8,0.9,N
-20.23831,-40.24041,302.6,0.47,0.39,2020-08-25,03:36,N,nominal,2.0NRT,288.6,3.6,N
-20.24195,-40.24113,342.5,0.47,0.39,2020-08-25,03:36,N,nominal,2.0NRT,290.2,3.6,N
-20.24115,-40.24562,313.4,0.47,0.4,2020-08-25,03:36,N,nominal,2.0NRT,288,3.6,N
-20.24274,-40.23666,302.2,0.47,0.39,2020-08-25,03:36,N,nominal,2.0NRT,287,0.6,N
-20.24921,-40.24261,339.1,0.47,0.39,2020-08-25,03:36,N,nominal,2.0NRT,283.9,6.3,N
-20.2508,-40.23366,302.1,0.47,0.39,2020-08-25,03:36,N,nominal,2.0NRT,288.4,1.5,N
