latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.77253,-51.18778,306.3,0.65,0.73,2019-09-18,03:48,N,nominal,1.0NRT,289.7,3,N
-11.77379,-51.18159,305.2,0.65,0.73,2019-09-18,03:48,N,nominal,1.0NRT,287,1.4,N
-11.73904,-51.21796,321.8,0.66,0.73,2019-09-18,03:48,N,nominal,1.0NRT,291.3,5.6,N
-11.73773,-51.22411,308.6,0.66,0.73,2019-09-18,03:48,N,nominal,1.0NRT,290.1,3.8,N
-11.76703,-51.18564,315.7,0.65,0.73,2019-09-18,03:48,N,nominal,1.0NRT,286.3,1.5,N
-11.77374,-51.1872,305.4,0.65,0.73,2019-09-18,03:48,N,nominal,1.0NRT,290.1,1.5,N
-11.77504,-51.18103,307.7,0.65,0.73,2019-09-18,03:48,N,nominal,1.0NRT,289.6,1.5,N
-12.44223,-48.23639,307.1,0.41,0.61,2019-09-18,03:48,N,nominal,1.0NRT,294.1,2.3,N
-12.443,-48.23246,306.6,0.41,0.61,2019-09-18,03:48,N,nominal,1.0NRT,294.2,1.1,N
-12.44376,-48.22854,306.2,0.41,0.61,2019-09-18,03:48,N,nominal,1.0NRT,294.1,1.1,N
-12.44452,-48.22468,306.8,0.41,0.61,2019-09-18,03:48,N,nominal,1.0NRT,294.3,2.5,N
-12.44857,-48.23368,304.5,0.41,0.61,2019-09-18,03:48,N,nominal,1.0NRT,292.3,1.1,N
-12.47065,-48.11992,307,0.4,0.6,2019-09-18,03:48,N,nominal,1.0NRT,294.4,1.9,N
-12.47138,-48.11619,304.9,0.4,0.6,2019-09-18,03:48,N,nominal,1.0NRT,293.2,1.9,N
-12.82272,-46.68115,303.8,0.32,0.54,2019-09-18,03:48,N,nominal,1.0NRT,290.9,0.3,N
-12.82327,-46.67827,302.5,0.32,0.54,2019-09-18,03:48,N,nominal,1.0NRT,291.6,0.3,N
-12.1784,-50.30566,303.8,0.56,0.69,2019-09-18,03:48,N,nominal,1.0NRT,292.2,2.1,N
-12.17946,-50.30035,310.4,0.56,0.69,2019-09-18,03:48,N,nominal,1.0NRT,292.8,2.1,N
-12.84716,-46.85632,314.5,0.33,0.55,2019-09-18,03:48,N,nominal,1.0NRT,293.9,2.4,N
-12.18369,-50.31237,323,0.56,0.69,2019-09-18,03:48,N,nominal,1.0NRT,291.9,5.6,N
-12.18475,-50.30706,325.2,0.56,0.69,2019-09-18,03:48,N,nominal,1.0NRT,293.2,2.1,N
-12.85288,-46.85389,304,0.33,0.55,2019-09-18,03:48,N,nominal,1.0NRT,293.1,1,N
-12.85342,-46.85098,314.5,0.33,0.55,2019-09-18,03:48,N,nominal,1.0NRT,293.7,1,N
-12.84899,-46.85942,304.4,0.33,0.55,2019-09-18,03:48,N,nominal,1.0NRT,294.1,1.3,N
-12.84956,-46.85652,315.6,0.33,0.55,2019-09-18,03:48,N,nominal,1.0NRT,293.8,1.3,N
-12.85013,-46.85357,309.3,0.33,0.55,2019-09-18,03:48,N,nominal,1.0NRT,294,1.3,N
-14.57772,-47.79665,308.3,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,289.2,0.9,N
-14.57836,-47.79343,300.3,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,289.6,0.6,N
-14.58176,-47.80377,318.4,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.8,1.6,N
-14.58289,-47.798,300,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,286.7,0.9,N
-14.59678,-47.81039,309.7,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.5,1.2,N
-14.60193,-47.81185,327,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.2,1.2,N
-14.48971,-48.38491,305.3,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,293.9,1.8,N
-14.4905,-48.38088,309.6,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,293.7,1.7,N
-14.60584,-47.81974,317.8,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,289,1.2,N
-14.60645,-47.81661,318.1,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,288.4,1.2,N
-14.59563,-47.81125,304.2,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,291.1,1,N
-14.58366,-47.89721,306.8,0.36,0.57,2019-09-18,03:48,N,nominal,1.0NRT,289.4,1.9,N
-14.60078,-47.81269,316.5,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.3,1,N
-14.60138,-47.80972,302.2,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,288.4,1,N
-14.60526,-47.81742,322.3,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,289.9,1.5,N
-11.1341,-48.45098,329.1,0.45,0.63,2019-09-18,03:48,N,nominal,1.0NRT,293.9,4.9,N
-11.1349,-48.44677,309.9,0.45,0.63,2019-09-18,03:48,N,nominal,1.0NRT,293.7,2.8,N
-11.55824,-46.30061,339.7,0.63,0.54,2019-09-18,03:48,N,nominal,1.0NRT,294.2,9.6,N
-11.55615,-46.31208,305.3,0.64,0.54,2019-09-18,03:48,N,nominal,1.0NRT,291.3,4.8,N
-11.55719,-46.30635,317.7,0.64,0.54,2019-09-18,03:48,N,nominal,1.0NRT,291.7,4.8,N
-11.56098,-46.31404,331.8,0.64,0.54,2019-09-18,03:48,N,nominal,1.0NRT,293.8,4.8,N
-11.12717,-48.42229,367,0.44,0.63,2019-09-18,03:48,N,high,1.0NRT,296.9,7.4,N
-11.12184,-48.449,306.3,0.45,0.63,2019-09-18,03:48,N,nominal,1.0NRT,292.7,2,N
-11.12803,-48.41798,312.1,0.44,0.63,2019-09-18,03:48,N,nominal,1.0NRT,295.2,4,N
-11.13268,-48.4248,321.9,0.44,0.63,2019-09-18,03:48,N,nominal,1.0NRT,294,7.4,N
-11.12761,-48.45029,316.2,0.45,0.63,2019-09-18,03:48,N,nominal,1.0NRT,293.6,2,N
-11.12845,-48.44606,313,0.45,0.63,2019-09-18,03:48,N,nominal,1.0NRT,293.3,1.6,N
-11.12927,-48.44195,306.2,0.45,0.63,2019-09-18,03:48,N,nominal,1.0NRT,293.2,1.6,N
-11.13353,-48.42054,316,0.44,0.63,2019-09-18,03:48,N,nominal,1.0NRT,294.1,4,N
-11.13338,-48.45159,322.7,0.45,0.63,2019-09-18,03:48,N,nominal,1.0NRT,293.3,2.6,N
-11.13421,-48.44738,325.9,0.45,0.63,2019-09-18,03:48,N,nominal,1.0NRT,293.9,4.6,N
-11.55708,-46.30281,337.8,0.63,0.54,2019-09-18,03:48,N,nominal,1.0NRT,292.9,4.2,N
-12.40651,-51.13571,318.3,0.63,0.72,2019-09-18,03:48,N,nominal,1.0NRT,293.9,6,N
-13.0374,-48.0908,313.2,0.39,0.59,2019-09-18,03:48,N,nominal,1.0NRT,296.5,2.4,N
-13.04359,-48.08832,324.6,0.39,0.59,2019-09-18,03:48,N,nominal,1.0NRT,296.1,4.1,N
-13.04282,-48.09219,307.5,0.39,0.59,2019-09-18,03:48,N,nominal,1.0NRT,295.2,2.4,N
-13.04901,-48.08974,321,0.39,0.59,2019-09-18,03:48,N,nominal,1.0NRT,296.3,3.8,N
-12.51803,-50.86862,322.2,0.6,0.71,2019-09-18,03:48,N,nominal,1.0NRT,292.5,2.9,N
-12.51446,-50.88571,316.8,0.61,0.71,2019-09-18,03:48,N,nominal,1.0NRT,293,3.7,N
-12.51565,-50.88001,312.7,0.6,0.71,2019-09-18,03:48,N,nominal,1.0NRT,291.9,3.7,N
-12.51684,-50.87432,316.8,0.6,0.71,2019-09-18,03:48,N,nominal,1.0NRT,291.8,2.9,N
-12.51922,-50.86294,307.1,0.6,0.71,2019-09-18,03:48,N,nominal,1.0NRT,291.5,1.3,N
-12.51623,-50.91002,315.8,0.61,0.71,2019-09-18,03:48,N,nominal,1.0NRT,292.6,2.2,N
-12.51742,-50.9043,310.5,0.61,0.71,2019-09-18,03:48,N,nominal,1.0NRT,292.7,2.2,N
-12.51861,-50.89858,317.2,0.61,0.71,2019-09-18,03:48,N,nominal,1.0NRT,293,2.9,N
-12.5198,-50.89288,310.6,0.61,0.71,2019-09-18,03:48,N,nominal,1.0NRT,292.7,2.9,N
-14.48974,-48.38558,304.8,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,293.6,1.7,N
-14.49057,-48.38155,309.5,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,294,1.8,N
-14.60462,-47.82059,307.3,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,289.3,1.5,N
-14.60589,-47.81433,307.9,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,288,1.1,N
-14.51027,-48.36816,313.8,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,293,1.8,N
-14.50845,-48.40498,320.2,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,293.4,2.5,N
-14.50921,-48.40122,304.7,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,292.8,1.2,N
-14.50998,-48.39744,312.9,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,292.7,1.2,N
-14.51643,-48.3657,303,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,290.6,0.6,N
-14.51915,-48.38016,322.1,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,293.7,2.8,N
-14.51841,-48.3838,305,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,291.3,1.6,N
-14.63333,-47.84039,326.9,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,288.8,1.3,N
-14.52461,-48.3811,304.3,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,293.4,1.4,N
-14.63276,-47.84322,302.5,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,289.7,2,N
-14.63795,-47.84455,328.6,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,288.9,2,N
-14.63681,-47.85022,312.2,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.8,1.7,N
-14.63738,-47.84741,310.2,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.1,2,N
-14.63855,-47.84155,301.3,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,287.1,1.3,N
-14.64147,-47.85423,313.2,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.2,1.3,N
-14.64204,-47.85132,315.3,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,289.8,1.3,N
-14.64538,-47.86197,314.6,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.1,1.9,N
-14.64603,-47.85867,319.6,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.3,1.9,N
-14.64667,-47.85548,311.2,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,289.7,1.3,N
-14.65066,-47.86283,330.4,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,288.7,1.4,N
-14.64998,-47.86625,310.4,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.3,2.6,N
-14.6513,-47.85958,300.5,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,286.4,1.4,N
-14.65328,-47.87713,326.3,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.5,4.7,N
-14.65393,-47.87386,347,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,292.2,4.7,N
-14.65459,-47.87052,327.4,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.9,2.6,N
-14.65919,-47.87484,321.1,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,288.9,1.7,N
-14.65854,-47.87813,304,0.35,0.57,2019-09-18,03:48,N,nominal,1.0NRT,290.5,1.7,N
-14.73592,-47.48509,308.3,0.33,0.55,2019-09-18,03:48,N,nominal,1.0NRT,292.4,1.5,N
-14.73649,-47.4822,305.3,0.33,0.55,2019-09-18,03:48,N,nominal,1.0NRT,291.2,0.9,N
-14.74334,-47.47429,309,0.33,0.55,2019-09-18,03:48,N,nominal,1.0NRT,292.7,1,N
-14.75294,-47.50671,310.3,0.33,0.56,2019-09-18,03:48,N,nominal,1.0NRT,290.7,1.5,N
-14.75355,-47.50359,306.7,0.33,0.56,2019-09-18,03:48,N,nominal,1.0NRT,290.6,1.1,N
-14.47974,-48.97709,331.2,0.42,0.61,2019-09-18,03:48,N,nominal,1.0NRT,292.7,2.1,N
-14.47894,-48.98109,304.6,0.42,0.61,2019-09-18,03:48,N,nominal,1.0NRT,291.8,2.1,N
-14.48537,-48.97834,307.5,0.42,0.61,2019-09-18,03:48,N,nominal,1.0NRT,291.2,1.2,N
-14.47663,-48.9752,309.7,0.42,0.61,2019-09-18,03:48,N,nominal,1.0NRT,292.9,1.7,N
-14.48222,-48.97661,320.8,0.42,0.61,2019-09-18,03:48,N,nominal,1.0NRT,291.7,1.7,N
-14.4814,-48.98059,318.3,0.42,0.61,2019-09-18,03:48,N,nominal,1.0NRT,292.7,1.7,N
-14.71548,-48.13749,315.7,0.37,0.58,2019-09-18,03:48,N,nominal,1.0NRT,292.6,1.4,N
-15.07465,-46.34586,314.8,0.55,0.51,2019-09-18,03:48,N,nominal,1.0NRT,289.3,2.3,N
-15.07567,-46.3405,299.2,0.55,0.51,2019-09-18,03:48,N,nominal,1.0NRT,289,2.3,N
-15.07937,-46.34681,324.9,0.55,0.51,2019-09-18,03:48,N,nominal,1.0NRT,290.8,2.3,N
-14.74892,-48.10846,367,0.36,0.58,2019-09-18,03:48,N,high,1.0NRT,295,3.8,N
-14.74833,-48.11141,308.5,0.36,0.58,2019-09-18,03:48,N,nominal,1.0NRT,291.7,3.8,N
-14.75397,-48.11092,311.8,0.36,0.58,2019-09-18,03:48,N,nominal,1.0NRT,289.8,1.6,N
-14.75084,-48.11211,320.9,0.36,0.58,2019-09-18,03:48,N,nominal,1.0NRT,291.1,3.8,N
-14.75147,-48.10907,348.9,0.36,0.58,2019-09-18,03:48,N,nominal,1.0NRT,292.1,3.8,N
-14.76819,-48.10849,307.6,0.36,0.58,2019-09-18,03:48,N,nominal,1.0NRT,290.8,0.6,N
-14.74746,-48.23775,303.8,0.37,0.58,2019-09-18,03:48,N,nominal,1.0NRT,293.1,0.9,N
-14.77349,-48.10964,305.7,0.36,0.58,2019-09-18,03:48,N,nominal,1.0NRT,290.1,0.5,N
-14.74628,-48.27104,308.3,0.37,0.58,2019-09-18,03:48,N,nominal,1.0NRT,292.8,1.1,N
-14.74705,-48.26723,315.9,0.37,0.58,2019-09-18,03:48,N,nominal,1.0NRT,293.1,1.1,N
-14.75305,-48.23772,303.7,0.37,0.58,2019-09-18,03:48,N,nominal,1.0NRT,292.4,0.9,N
-14.75033,-48.27862,321.5,0.37,0.58,2019-09-18,03:48,N,nominal,1.0NRT,293.1,2.7,N
-14.74966,-48.28195,311,0.37,0.58,2019-09-18,03:48,N,nominal,1.0NRT,292.9,2.2,N
-14.75192,-48.27078,305.9,0.37,0.58,2019-09-18,03:48,N,nominal,1.0NRT,292.8,1.4,N
-14.75903,-48.23574,319.6,0.37,0.58,2019-09-18,03:48,N,nominal,1.0NRT,293.1,1.4,N
-14.76437,-48.23691,305.7,0.37,0.58,2019-09-18,03:48,N,nominal,1.0NRT,291.9,1.4,N
-14.75715,-48.35587,322.7,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,292.2,1.8,N
-14.75579,-48.36259,314,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,292.5,2.7,N
-14.75646,-48.35924,314.5,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,291.9,2.7,N
-15.72574,-43.25664,315.3,0.52,0.42,2019-09-18,03:48,N,nominal,1.0NRT,293.1,1.6,N
-14.76258,-48.3568,304.9,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,290.6,1.8,N
-14.75296,-48.46072,311.8,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,294.3,1.1,N
-14.75375,-48.45678,307.5,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,294.5,1.1,N
-14.97919,-47.34761,306,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,293.7,1.1,N
-14.97968,-47.34507,309.5,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,294.8,2.1,N
-14.77369,-48.41366,316.9,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,292.2,2.4,N
-14.77249,-48.4763,320.9,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,294.4,3.1,N
-14.77328,-48.47235,321.5,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,295.4,2.9,N
-14.99804,-47.33154,339.8,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,298,3.1,N
-14.99854,-47.32896,323.3,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,296.7,3.1,N
-14.77796,-48.47725,326.1,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,294.4,3.8,N
-14.99357,-47.3815,346.5,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,298.8,2.2,N
-15.00316,-47.3321,323.8,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,295.7,2,N
-14.77871,-48.47349,318.5,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,294.9,3.4,N
-14.99426,-47.37791,312,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,295.4,2.2,N
-15.00365,-47.32955,317.6,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,295.6,2,N
-15.00417,-47.32689,309.9,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,294.9,1.7,N
-14.99852,-47.38304,312.3,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,294.8,2.2,N
-15.00636,-47.34247,316.2,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,294,1.7,N
-14.78952,-48.47609,318.5,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,294,3.2,N
-14.79032,-48.47206,316.2,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,294.8,3.2,N
-15.00669,-47.36792,306,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,295.3,1.2,N
-15.01153,-47.34281,311.4,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,293.8,3.7,N
-15.01198,-47.34048,308.3,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,294.2,3.7,N
-14.79491,-48.47747,336.9,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,296.4,3.2,N
-14.79571,-48.47339,341.7,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,297.1,3.2,N
-15.01707,-47.34121,367,0.32,0.55,2019-09-18,03:48,N,high,1.0NRT,301.2,3.7,N
-14.79655,-48.46915,309.3,0.38,0.59,2019-09-18,03:48,N,nominal,1.0NRT,295.2,2.5,N
-15.01094,-47.37311,315.6,0.32,0.55,2019-09-18,03:48,N,nominal,1.0NRT,294.9,1.2,N
