latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.14893,-39.59856,307.6,0.56,0.43,2020-03-29,03:30,N,nominal,1.0NRT,291,1.8,N
-18.14699,-39.59692,307.9,0.56,0.43,2020-03-29,03:30,N,nominal,1.0NRT,291.1,1.9,N
-12.71009,-38.5726,308.4,0.39,0.44,2020-03-29,03:30,N,nominal,1.0NRT,294.8,2.2,N
-12.40048,-38.34225,311.6,0.38,0.43,2020-03-29,03:30,N,nominal,1.0NRT,292.6,1.1,N
-12.39587,-38.34503,317.4,0.38,0.43,2020-03-29,03:30,N,nominal,1.0NRT,293,2.2,N
-25.0202,-42.66954,297.9,0.43,0.46,2020-03-29,03:30,N,nominal,1.0NRT,264.5,0.8,N
-24.64791,-42.5157,317,0.42,0.45,2020-03-29,03:30,N,nominal,1.0NRT,293,2.8,N
-24.64754,-42.5118,321.6,0.42,0.45,2020-03-29,03:30,N,nominal,1.0NRT,293,2.9,N
-25.02438,-42.67056,333.7,0.43,0.46,2020-03-29,03:30,N,nominal,1.0NRT,269,2.5,N
-12.39649,-38.34145,320.7,0.38,0.43,2020-03-29,03:30,N,nominal,1.0NRT,293.1,1.7,N
-25.54349,-42.84259,314.4,0.43,0.46,2020-03-29,03:30,N,nominal,1.0NRT,289.5,1.5,N
-25.20451,-42.88118,339.7,0.43,0.46,2020-03-29,03:30,N,nominal,1.0NRT,284.5,5.5,N
-31.93792,-52.2149,304.6,0.53,0.67,2020-03-29,03:36,N,nominal,1.0NRT,287,1.5,N
-31.93947,-52.20932,301,0.53,0.67,2020-03-29,03:36,N,nominal,1.0NRT,287.1,1.5,N
10.05748,-64.89169,312.3,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.2,1.9,N
10.05691,-64.88705,302.9,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,290.6,1.9,N
10.05576,-64.87753,306,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,290.8,10.1,N
10.054,-64.86305,315.8,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,290.8,4.7,N
10.05809,-64.89225,323.6,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.4,3.1,N
10.05565,-64.87326,356.5,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,292.2,19.8,N
10.05501,-64.8683,367,0.5,0.66,2020-03-29,05:00,N,high,1.0NRT,292.4,8.9,N
10.05384,-64.85918,348.7,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.9,6.3,N
10.05868,-64.89684,309.6,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.2,3.1,N
10.0575,-64.88768,319.9,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.2,2.5,N
10.39334,-61.48476,307.7,0.6,0.53,2020-03-29,05:00,N,nominal,1.0NRT,290.8,1.7,N
10.05443,-64.86378,303.1,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.3,8.9,N
9.74363,-63.48162,301.1,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.4,0.8,N
9.74316,-63.47787,303.2,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288,1,N
9.74269,-63.47408,303.7,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.7,1,N
9.74223,-63.47032,299.6,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,289.2,1.7,N
9.68699,-63.02738,313.7,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,288.6,1.2,N
9.68656,-63.0239,308.9,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,288.3,1.2,N
9.69015,-63.02655,316,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,288.3,0.7,N
9.68969,-63.02308,302.5,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,288.2,0.7,N
9.74419,-63.47675,300.1,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.7,1.5,N
9.74369,-63.47295,302,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.6,1.5,N
9.6843,-63.02386,300,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,288.3,0.7,N
9.73914,-63.48145,321.8,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.6,2.2,N
9.73865,-63.47767,320,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,289,1.5,N
9.73816,-63.47391,324.4,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,289.4,1.5,N
9.74014,-63.48901,297,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,286.6,0.6,N
9.73964,-63.4852,309,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.5,2.2,N
9.73766,-63.47011,305.5,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.4,1.3,N
9.73717,-63.4664,300.8,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.4,1.3,N
9.73507,-63.4936,298.9,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.3,1.3,N
9.73458,-63.48987,306,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.4,1.3,N
9.73409,-63.48613,312.3,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.3,1.2,N
9.7336,-63.48237,314.2,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.3,1.2,N
9.73311,-63.47862,303.6,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.6,1.2,N
9.73262,-63.47487,309.9,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.5,1.2,N
9.73213,-63.47115,311,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.3,0.6,N
9.73164,-63.46737,300.1,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.9,0.6,N
9.72854,-63.48694,298.6,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.3,1.2,N
9.60674,-62.97519,301.3,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,289.3,0.3,N
10.12756,-67.39579,302.2,0.74,0.76,2020-03-29,05:00,N,nominal,1.0NRT,287.9,1.1,N
9.60298,-63.03148,304.1,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,288.1,0.4,N
9.59759,-63.03221,301.6,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,288.8,0.8,N
9.65979,-63.57085,300.3,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.5,0.9,N
9.65376,-63.56813,332.3,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288,1.9,N
9.6533,-63.56438,327.8,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.1,1.4,N
9.66127,-63.62855,302.2,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.7,9.4,N
9.6608,-63.62474,308.4,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.1,22.3,N
9.66033,-63.62092,306.1,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.2,22.3,N
10.52456,-63.47523,312.4,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,290.4,9.5,N
10.51941,-63.4798,367,0.41,0.61,2020-03-29,05:00,N,high,1.0NRT,292.6,9.5,N
10.51894,-63.47598,329.9,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,290.8,9.5,N
10.51989,-63.48363,302.2,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,290.2,11.5,N
10.51847,-63.47216,317.6,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,290.4,2.3,N
10.50864,-63.48515,309.1,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,290.4,1.3,N
10.50816,-63.48129,307.8,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,290.7,1,N
9.5621,-63.63603,299.5,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.4,1.9,N
9.56163,-63.63227,333.3,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289,1.9,N
9.54988,-63.31613,305.5,0.39,0.59,2020-03-29,05:00,N,nominal,1.0NRT,289.3,1.3,N
9.55034,-63.31971,314.6,0.39,0.59,2020-03-29,05:00,N,nominal,1.0NRT,289.2,2.9,N
9.61931,-63.77151,301.3,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.5,2.2,N
9.61979,-63.77534,342.4,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.2,2.2,N
9.62008,-63.73243,315,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,287.9,1.2,N
9.62057,-63.73626,311,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.9,1.2,N
9.62544,-63.77447,319.1,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,290,2,N
9.6191,-63.7248,332.6,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.5,1.9,N
9.61959,-63.72861,332.8,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.3,1.9,N
9.62474,-63.72395,305.9,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.1,1.9,N
9.62523,-63.72778,301.2,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288,1.9,N
9.62572,-63.7316,300.2,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,287.5,1.2,N
9.62621,-63.73543,302.3,0.42,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.6,1.2,N
9.62841,-63.70783,300.6,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.5,0.9,N
9.64021,-63.62218,301.1,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.4,1.7,N
9.64219,-63.63737,303.8,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.8,1.6,N
9.64268,-63.64115,302.3,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.1,1.6,N
9.64317,-63.64491,300.2,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,287.5,1,N
9.64481,-63.61369,303.2,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,289.1,1.5,N
9.6453,-63.61748,306.6,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,289.3,1.5,N
9.6458,-63.62127,311,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.2,1.7,N
9.6463,-63.62508,317.4,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.5,1.7,N
9.64829,-63.64037,316.9,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.1,1.6,N
9.64879,-63.64419,308.9,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,287.8,1,N
9.64929,-63.64797,301.6,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,287.7,1,N
9.64679,-63.62889,328.7,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.4,4.4,N
9.6473,-63.63272,323.9,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.4,4.4,N
9.6478,-63.63656,320.4,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.9,1.6,N
9.64303,-63.55671,307.8,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.4,1,N
9.64352,-63.56042,307.8,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.9,1.2,N
9.64401,-63.56415,310.5,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.5,1.2,N
9.6445,-63.56789,307,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.5,2.1,N
9.64499,-63.57163,310.7,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.8,2.1,N
9.64548,-63.57535,310.1,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.2,1.1,N
9.64597,-63.57908,309.1,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.1,1.1,N
9.64646,-63.58281,304.8,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.1,0.6,N
9.64695,-63.58656,300,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.4,0.6,N
9.6499,-63.60902,301.4,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,289,1.2,N
9.6504,-63.61282,306.9,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,289.2,1.3,N
9.65089,-63.6166,312.4,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,290.3,1.3,N
9.6544,-63.64338,311.3,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.6,3,N
10.12428,-67.39421,317.4,0.74,0.76,2020-03-29,05:00,N,nominal,1.0NRT,287.8,2.6,N
9.65139,-63.62038,338.7,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,291.4,43,N
9.65239,-63.62797,346.3,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,293.9,35.4,N
9.65289,-63.63182,367,0.41,0.61,2020-03-29,05:00,N,high,1.0NRT,290.2,35.4,N
9.65339,-63.63568,330.2,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.4,2.9,N
9.6539,-63.63952,324.2,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.7,2.9,N
9.64957,-63.56321,304.2,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.7,1.2,N
9.65056,-63.57068,314.8,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.9,2.1,N
9.65105,-63.57442,308.6,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.5,1.1,N
9.65154,-63.57815,310.8,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.7,1.1,N
9.65203,-63.58189,305,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.2,0.6,N
9.65253,-63.58563,300.5,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.9,0.6,N
9.65648,-63.61573,306.3,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,289.7,1.3,N
9.65698,-63.6195,313.1,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.8,43,N
9.65798,-63.62711,319.2,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.2,35.4,N
9.65848,-63.63093,314.3,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.2,35.4,N
9.65899,-63.63478,306.8,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.8,2.9,N
9.65949,-63.63861,302.6,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.5,2.9,N
9.65007,-63.56694,352.7,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.7,2.1,N
9.65748,-63.62329,322.3,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.8,43,N
9.6522,-63.54005,302,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.1,0.6,N
9.65269,-63.54376,302.1,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.1,0.5,N
9.65563,-63.56598,305.8,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.8,0.7,N
9.65612,-63.56971,305.9,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.8,0.7,N
10.40806,-61.48272,304.2,0.6,0.53,2020-03-29,05:00,N,nominal,1.0NRT,291,1.1,N
9.65661,-63.57344,302.4,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.5,0.7,N
9.6571,-63.57717,301.9,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.9,0.7,N
9.66257,-63.61862,302.7,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.2,0.9,N
9.66307,-63.62243,302.9,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.7,0.9,N
9.59651,-63.03828,301.1,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,289,0.7,N
9.60098,-63.03067,305.7,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,288.5,0.9,N
9.60144,-63.03411,306.9,0.37,0.58,2020-03-29,05:00,N,nominal,1.0NRT,288.4,0.7,N
9.64681,-63.55789,302.8,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.9,0.9,N
9.64773,-63.56535,309.1,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.6,1.4,N
9.6482,-63.5691,313.6,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.6,1.9,N
9.64866,-63.57285,311.9,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.7,1.9,N
9.64913,-63.57658,311.4,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288,0.9,N
9.64959,-63.58033,309.2,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.8,0.9,N
9.65005,-63.58408,303.5,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.9,0.8,N
9.65332,-63.61045,301.1,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,289,1,N
9.65379,-63.61423,304.6,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.9,1.3,N
9.65426,-63.61801,315.6,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.8,1.3,N
9.65663,-63.63715,313.8,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.4,1.8,N
9.6571,-63.64101,312.1,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,288.7,1.8,N
9.65758,-63.64486,302.7,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289,1,N
9.65473,-63.6218,349.3,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,291.5,22.3,N
9.6552,-63.62561,367,0.41,0.61,2020-03-29,05:00,N,high,1.0NRT,297,22.3,N
9.65567,-63.62943,340.8,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.8,9.4,N
9.65615,-63.63329,326.5,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.2,9.4,N
9.65053,-63.54212,299.6,0.4,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.3,0.5,N
9.65423,-63.57188,309.5,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.7,1.9,N
9.65469,-63.57562,306.4,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.2,0.9,N
9.65516,-63.57937,306.4,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.9,0.9,N
9.64727,-63.5616,300.6,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,287.4,1.4,N
9.65563,-63.58311,302,0.41,0.6,2020-03-29,05:00,N,nominal,1.0NRT,288.2,0.8,N
9.65985,-63.61711,301.9,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,289.5,1.3,N
10.51111,-63.48521,311.9,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,290.6,1.1,N
10.51061,-63.48137,306.6,0.41,0.61,2020-03-29,05:00,N,nominal,1.0NRT,290.4,0.9,N
10.18239,-61.70048,339.4,0.62,0.54,2020-03-29,05:00,N,nominal,1.0NRT,291.4,3.8,N
10.18165,-61.69476,316.7,0.62,0.54,2020-03-29,05:00,N,nominal,1.0NRT,290.9,3.8,N
10.17669,-61.69544,305.4,0.62,0.54,2020-03-29,05:00,N,nominal,1.0NRT,290.2,3.8,N
10.24926,-62.97525,318,0.38,0.58,2020-03-29,05:00,N,nominal,1.0NRT,289.6,1.4,N
10.09272,-62.7476,318,0.36,0.57,2020-03-29,05:00,N,nominal,1.0NRT,289.1,2.3,N
10.0923,-62.74424,307.3,0.36,0.57,2020-03-29,05:00,N,nominal,1.0NRT,289,2,N
10.09456,-62.74749,302.7,0.36,0.57,2020-03-29,05:00,N,nominal,1.0NRT,289.1,0.9,N
10.09412,-62.74415,303.4,0.36,0.57,2020-03-29,05:00,N,nominal,1.0NRT,289.2,1.9,N
10.08924,-62.74821,307.8,0.36,0.57,2020-03-29,05:00,N,nominal,1.0NRT,289.3,0.9,N
10.01586,-63.11509,307.4,0.38,0.59,2020-03-29,05:00,N,nominal,1.0NRT,289.7,1.4,N
10.01542,-63.11152,314,0.38,0.59,2020-03-29,05:00,N,nominal,1.0NRT,289.3,1.1,N
10.01525,-63.11379,318.1,0.38,0.59,2020-03-29,05:00,N,nominal,1.0NRT,289.7,2.1,N
10.01478,-63.1102,303.8,0.38,0.59,2020-03-29,05:00,N,nominal,1.0NRT,289.3,1.1,N
10.15302,-64.55723,321.3,0.48,0.65,2020-03-29,05:00,N,nominal,1.0NRT,292,3,N
9.97983,-63.18335,327.3,0.39,0.59,2020-03-29,05:00,N,nominal,1.0NRT,290.1,1.9,N
9.97435,-63.18403,322.2,0.39,0.59,2020-03-29,05:00,N,nominal,1.0NRT,289.7,1.9,N
10.07749,-64.43567,302.5,0.47,0.64,2020-03-29,05:00,N,nominal,1.0NRT,290.5,0.4,N
10.0805,-64.43602,306,0.47,0.64,2020-03-29,05:00,N,nominal,1.0NRT,291,0.9,N
10.08028,-64.87477,304.8,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.2,1,N
10.07913,-64.86541,314,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.4,2,N
10.07856,-64.86073,306.3,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.2,1.2,N
10.07704,-64.89906,306.9,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,290.9,1.6,N
10.07646,-64.89435,313.7,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.7,1.6,N
10.06131,-64.87206,333.1,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,292,6.9,N
10.06418,-64.89571,304.4,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.3,2.2,N
10.06074,-64.86739,311.3,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.2,6.9,N
10.05514,-64.87243,367,0.5,0.66,2020-03-29,05:00,N,high,1.0NRT,292,6.9,N
10.05456,-64.86765,332.8,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.3,6.9,N
10.05346,-64.85853,340,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.5,4.7,N
10.05803,-64.89629,318.5,0.5,0.66,2020-03-29,05:00,N,nominal,1.0NRT,291.1,2.2,N
6.17373,-68.09073,307.2,0.73,0.76,2020-03-29,05:06,N,nominal,1.0NRT,279.7,17.2,N
7.84705,-65.85072,304.5,0.55,0.68,2020-03-29,05:06,N,nominal,1.0NRT,287.2,1.4,N
7.84138,-65.8567,302.3,0.55,0.68,2020-03-29,05:06,N,nominal,1.0NRT,287.3,1.4,N
7.84472,-65.85167,307.2,0.55,0.68,2020-03-29,05:06,N,nominal,1.0NRT,287.4,2,N
7.99515,-67.58849,300.1,0.71,0.75,2020-03-29,05:06,N,nominal,1.0NRT,283.7,1,N
7.90737,-66.94599,310.6,0.65,0.73,2020-03-29,05:06,N,nominal,1.0NRT,285.2,1.6,N
7.40104,-63.36957,296.5,0.37,0.58,2020-03-29,05:06,N,nominal,1.0NRT,276.3,0.4,N
7.97682,-68.02943,312.4,0.76,0.77,2020-03-29,05:06,N,nominal,1.0NRT,285.6,2.7,N
7.96995,-67.97205,306.5,0.76,0.77,2020-03-29,05:06,N,nominal,1.0NRT,284.8,1.4,N
7.39743,-63.36662,301.6,0.37,0.58,2020-03-29,05:06,N,nominal,1.0NRT,275,0.7,N
7.98176,-68.02808,304.5,0.76,0.77,2020-03-29,05:06,N,nominal,1.0NRT,285.6,1.1,N
7.97455,-68.02901,304.2,0.76,0.77,2020-03-29,05:06,N,nominal,1.0NRT,285.8,1.1,N
7.96733,-67.9718,310.3,0.76,0.77,2020-03-29,05:06,N,nominal,1.0NRT,285,1.5,N
7.95746,-68.06802,304.3,0.77,0.77,2020-03-29,05:06,N,nominal,1.0NRT,285.9,1.9,N
7.75745,-67.08508,309.6,0.66,0.73,2020-03-29,05:06,N,nominal,1.0NRT,284.1,1.2,N
7.27125,-63.22514,295.2,0.36,0.57,2020-03-29,05:06,N,nominal,1.0NRT,269.7,0.6,N
7.91997,-68.12968,301.5,0.77,0.78,2020-03-29,05:06,N,nominal,1.0NRT,283.2,1.3,N
7.75655,-67.08403,306.6,0.66,0.73,2020-03-29,05:06,N,nominal,1.0NRT,284.1,2.4,N
7.83591,-68.04539,305.4,0.76,0.77,2020-03-29,05:06,N,nominal,1.0NRT,285.2,1.2,N
7.60926,-66.25734,305.9,0.58,0.69,2020-03-29,05:06,N,nominal,1.0NRT,285,0.9,N
7.65608,-66.78082,309.5,0.63,0.72,2020-03-29,05:06,N,nominal,1.0NRT,283.5,1.7,N
7.76378,-67.75577,301.9,0.73,0.76,2020-03-29,05:06,N,nominal,1.0NRT,283.6,0.6,N
7.7093,-67.37199,303.2,0.69,0.74,2020-03-29,05:06,N,nominal,1.0NRT,282.6,1.5,N
7.69135,-67.2835,322.9,0.68,0.74,2020-03-29,05:06,N,nominal,1.0NRT,283.3,9.6,N
