latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-7.17741,-42.34674,307.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.5,1.1,N
-7.1802,-42.3508,313.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.7,1.1,N
-7.18075,-42.34728,319.9,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,297,1.1,N
-6.11022,-48.9795,315.1,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.7,1.9,N
-7.18968,-42.35593,318.5,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,297,2.5,N
-7.19302,-42.35646,328.2,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,297.1,2.5,N
-6.96818,-43.82981,323.3,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.8,1.5,N
-6.96762,-43.83332,318.2,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.4,1.5,N
-6.97151,-43.83034,324.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.8,1.6,N
-6.97095,-43.83385,305.9,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.7,1.6,N
-6.58671,-46.43161,303.1,0.47,0.4,2020-09-24,04:12,N,nominal,2.0NRT,291.8,1.3,N
-6.58616,-46.43019,310.8,0.47,0.4,2020-09-24,04:12,N,nominal,2.0NRT,292.3,1.4,N
-6.96984,-44.26066,306,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.8,0.7,N
-7.15323,-43.1488,310.3,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.6,1.2,N
-6.67722,-46.2631,309.1,0.46,0.39,2020-09-24,04:12,N,nominal,2.0NRT,288.9,2.3,N
-6.8604,-45.20103,318.6,0.42,0.37,2020-09-24,04:12,N,nominal,2.0NRT,291,3.2,N
-6.65899,-46.51237,300.4,0.47,0.4,2020-09-24,04:12,N,nominal,2.0NRT,282.1,0.5,N
-7.2915,-42.80667,315,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.8,1.1,N
-7.29204,-42.80318,309.9,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.9,1.1,N
-7.29646,-42.79672,337.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.4,2.4,N
-7.29482,-42.8072,304.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.6,0.9,N
-7.29537,-42.80371,304.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.3,0.9,N
-7.29592,-42.80022,318.3,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.7,2.4,N
-7.29979,-42.79725,306.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.2,2.4,N
-5.14937,-56.10102,311.7,0.69,0.75,2020-09-24,04:12,N,nominal,2.0NRT,287.1,2.9,N
-5.15632,-56.10216,320.1,0.69,0.75,2020-09-24,04:12,N,nominal,2.0NRT,287.6,4.8,N
-7.12566,-44.66005,307.6,0.4,0.37,2020-09-24,04:12,N,nominal,2.0NRT,295.7,1.6,N
-7.42021,-42.8051,308.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,292.7,0.7,N
-7.27486,-43.7493,308.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.9,1.5,N
-7.42408,-42.80214,311.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,292.7,1.1,N
-5.15496,-56.1005,327.1,0.69,0.75,2020-09-24,04:12,N,nominal,2.0NRT,287.7,5.5,N
-5.15377,-56.10701,301.2,0.69,0.75,2020-09-24,04:12,N,nominal,2.0NRT,287.3,4,N
-7.45974,-42.63923,307.9,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.2,0.7,N
-7.46029,-42.63571,305.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.2,0.7,N
-7.46362,-42.63624,308,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.7,1.3,N
-7.53966,-42.25765,306.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.9,1.5,N
-7.54021,-42.2541,307.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.6,1,N
-7.54077,-42.25055,308.5,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.7,1,N
-7.54247,-42.26173,307.3,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.8,1.3,N
-7.17321,-44.62312,310.2,0.4,0.37,2020-09-24,04:12,N,nominal,2.0NRT,295.4,2,N
-7.54637,-42.2587,309.3,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.7,1.3,N
-6.09218,-51.21465,302.1,0.63,0.54,2020-09-24,04:12,N,nominal,2.0NRT,290.1,2.1,N
-7.47772,-42.74252,312.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.8,1.6,N
-6.0972,-51.21549,308.4,0.63,0.54,2020-09-24,04:12,N,nominal,2.0NRT,290.6,4,N
-7.4816,-42.73955,310.3,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.6,1.1,N
-6.10122,-51.22224,308.8,0.63,0.54,2020-09-24,04:12,N,nominal,2.0NRT,289.9,1.9,N
-7.55979,-42.26078,314.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.6,2.4,N
-7.56034,-42.25724,317.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296,1.4,N
-7.56089,-42.25368,308.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.7,1.4,N
-7.19068,-44.62226,306.9,0.4,0.37,2020-09-24,04:12,N,nominal,2.0NRT,295.3,2.4,N
-7.56647,-42.23995,306.3,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.4,1.3,N
-7.19463,-44.61919,307.3,0.4,0.37,2020-09-24,04:12,N,nominal,2.0NRT,295.3,2.2,N
-7.56871,-42.24761,316.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.8,1.7,N
-7.56927,-42.24404,314.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.8,1.3,N
-7.57205,-42.22623,312.7,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296,1.4,N
-7.5726,-42.22267,311.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.8,1.3,N
-7.5754,-42.22675,315.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.3,1.6,N
-7.57596,-42.22319,315.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.7,1.3,N
-7.57651,-42.21964,306.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.5,1.3,N
-6.09635,-51.21653,308.7,0.63,0.54,2020-09-24,04:12,N,nominal,2.0NRT,290.5,2.4,N
-6.10137,-51.21736,313.6,0.63,0.54,2020-09-24,04:12,N,nominal,2.0NRT,290.5,2.4,N
-7.36066,-43.84892,309.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,292.1,2.4,N
-7.36122,-43.84542,312.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.5,2.3,N
-5.32459,-55.94844,315.4,0.67,0.74,2020-09-24,04:12,N,nominal,2.0NRT,288.4,2.8,N
-7.2512,-44.79163,317.3,0.4,0.37,2020-09-24,04:12,N,nominal,2.0NRT,295,3.5,N
-7.63185,-42.42797,328.3,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.9,2.3,N
-7.6324,-42.42443,330.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.6,2.3,N
-7.63574,-42.42496,318.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.9,2.3,N
-7.50314,-43.29282,311.1,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.2,1.3,N
-7.63909,-42.42549,312,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.1,2.4,N
-7.63964,-42.42195,314.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296,1.7,N
-7.67232,-42.23424,323.5,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.7,1.6,N
-7.50646,-43.29335,311,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296,1.3,N
-7.67176,-42.23779,313.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.4,1.6,N
-7.64578,-42.42654,307.5,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.8,1.8,N
-6.1962,-51.43515,335,0.33,0.55,2020-09-24,04:12,N,nominal,2.0NRT,291.2,2.5,N
-6.19568,-51.43812,315.6,0.33,0.55,2020-09-24,04:12,N,nominal,2.0NRT,289.7,2.5,N
-6.19672,-51.4322,314.4,0.33,0.55,2020-09-24,04:12,N,nominal,2.0NRT,290.4,1.6,N
-6.2018,-51.43306,304.7,0.33,0.55,2020-09-24,04:12,N,nominal,2.0NRT,290.2,0.5,N
-6.18228,-51.604,315.5,0.33,0.56,2020-09-24,04:12,N,nominal,2.0NRT,290.7,2.2,N
-6.18635,-51.61102,324.2,0.34,0.56,2020-09-24,04:12,N,nominal,2.0NRT,291.4,3.4,N
-6.18689,-51.60794,331.3,0.34,0.56,2020-09-24,04:12,N,nominal,2.0NRT,292.1,3.4,N
-6.18743,-51.60488,335,0.33,0.56,2020-09-24,04:12,N,nominal,2.0NRT,292.1,2.2,N
-6.18796,-51.60184,316,0.33,0.56,2020-09-24,04:12,N,nominal,2.0NRT,291.1,2.2,N
-6.19201,-51.60894,332.3,0.34,0.56,2020-09-24,04:12,N,nominal,2.0NRT,291.8,2.6,N
-6.19255,-51.60587,320.9,0.33,0.56,2020-09-24,04:12,N,nominal,2.0NRT,291.4,1.4,N
-6.19147,-51.61202,316.4,0.34,0.56,2020-09-24,04:12,N,nominal,2.0NRT,291,2.6,N
-6.19309,-51.60279,304.2,0.33,0.56,2020-09-24,04:12,N,nominal,2.0NRT,290.5,1.4,N
-6.15868,-52.1119,315.3,0.36,0.58,2020-09-24,04:12,N,nominal,2.0NRT,291.5,1.5,N
-6.16404,-52.11264,307,0.36,0.58,2020-09-24,04:12,N,nominal,2.0NRT,290.5,1.5,N
-7.06988,-46.73872,298.4,0.48,0.4,2020-09-24,04:12,N,nominal,2.0NRT,280.8,0.8,N
-7.07582,-46.7488,315.7,0.48,0.4,2020-09-24,04:12,N,nominal,2.0NRT,282.6,1.9,N
-7.07653,-46.74442,297.7,0.48,0.4,2020-09-24,04:12,N,nominal,2.0NRT,281.4,1.9,N
-7.07465,-46.7468,327,0.48,0.4,2020-09-24,04:12,N,nominal,2.0NRT,283.3,2.2,N
-7.07539,-46.74242,305.4,0.48,0.4,2020-09-24,04:12,N,nominal,2.0NRT,280.8,2.2,N
-6.16204,-52.11283,310.8,0.36,0.58,2020-09-24,04:12,N,nominal,2.0NRT,290.9,1.5,N
-6.16278,-52.1087,310.6,0.36,0.58,2020-09-24,04:12,N,nominal,2.0NRT,291,1.5,N
-7.60064,-43.74426,334.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,297.2,2.6,N
-7.60229,-43.73381,340.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.7,3.4,N
-7.60285,-43.73032,318.2,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.6,3.4,N
-7.60396,-43.74481,326.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.3,2.6,N
-7.6034,-43.7483,310.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.3,2.6,N
-7.60672,-43.74884,320.9,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.1,3.7,N
-7.82882,-42.33178,314.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.7,0.9,N
-7.83217,-42.3323,307.5,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.6,0.9,N
-7.83552,-42.33283,320.9,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.4,1.5,N
-6.11214,-52.675,301,0.4,0.6,2020-09-24,04:12,N,nominal,2.0NRT,287.4,1.2,N
-6.11276,-52.67147,305.8,0.4,0.6,2020-09-24,04:12,N,nominal,2.0NRT,287.9,1.6,N
-7.83888,-42.33336,313.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.2,1.5,N
-7.83943,-42.3298,319.5,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.6,1.4,N
-7.83998,-42.32624,309,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.2,1.4,N
-7.84554,-42.31254,315.7,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.5,1.2,N
-6.25314,-51.96783,318.9,0.35,0.57,2020-09-24,04:12,N,nominal,2.0NRT,290.7,1.3,N
-7.84834,-42.31662,314.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.1,1.2,N
-7.66283,-43.81849,304.2,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.4,1.2,N
-7.66339,-43.815,308.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.6,1.1,N
-6.36828,-51.7697,304.3,0.34,0.56,2020-09-24,04:12,N,nominal,2.0NRT,291.2,0.8,N
-6.36872,-51.76717,306.2,0.34,0.56,2020-09-24,04:12,N,nominal,2.0NRT,291,0.8,N
-7.72987,-43.71823,322.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.5,1.9,N
-7.73043,-43.71474,323.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.8,1.9,N
-7.55691,-44.9529,314.5,0.4,0.37,2020-09-24,04:12,N,nominal,2.0NRT,294.7,4.3,N
-6.57223,-51.10092,333.6,0.61,0.53,2020-09-24,04:12,N,nominal,2.0NRT,291.6,7.9,N
-7.79798,-43.71469,307.5,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.9,1,N
-7.79853,-43.7112,308.1,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.6,1,N
-7.79908,-43.70773,308.1,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.2,1,N
-7.79964,-43.70424,307.6,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.1,1,N
-7.80296,-43.70477,308.2,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.1,1.7,N
-6.57306,-51.10227,332.2,0.61,0.53,2020-09-24,04:12,N,nominal,2.0NRT,291.1,4.8,N
-6.574,-51.09697,312,0.61,0.53,2020-09-24,04:12,N,nominal,2.0NRT,291.2,4.8,N
-7.83285,-43.68806,309.2,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.2,1.5,N
-8.07749,-42.34458,304.5,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.6,0.4,N
-8.14958,-42.39899,314.8,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.2,1.4,N
-8.15873,-42.51686,319.3,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.5,1.3,N
-8.16208,-42.51739,316.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.2,1.3,N
-7.08415,-49.22374,333.6,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,294.3,2.6,N
-7.08483,-49.21965,307.5,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.2,2.6,N
-7.08846,-49.22446,316.9,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.2,2,N
-7.08914,-49.22037,311,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.1,2,N
-7.08982,-49.2163,308.7,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.6,1.7,N
-7.0905,-49.21224,313.7,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.7,1.7,N
-7.0948,-49.21299,319.7,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,294.1,1.7,N
-7.0991,-49.21374,309.9,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.5,2.4,N
-7.09019,-49.22434,308.6,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,292.8,1.2,N
-7.0909,-49.22027,304.1,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,292.8,1.2,N
-7.09161,-49.21621,311.2,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.5,2,N
-7.09232,-49.21215,316.5,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,294,2,N
-7.09662,-49.21289,321.6,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,294.3,2,N
-8.16457,-42.84684,321.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.1,2.2,N
-8.16512,-42.84332,337.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,297.3,3.8,N
-8.16845,-42.84385,306.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.3,1.1,N
-8.0573,-43.57383,330.2,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.7,2.7,N
-8.06062,-43.57436,338.4,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.4,4.1,N
-8.06117,-43.57088,326.3,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.4,1.8,N
-8.06172,-43.5674,321.4,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.1,1.8,N
-8.06559,-43.56445,323.4,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.1,2.2,N
-8.06503,-43.56792,308.5,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.4,1.8,N
-8.06944,-43.56157,320.2,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.4,1.3,N
-8.0689,-43.56498,305.9,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.6,1.3,N
-8.07386,-43.55513,306.6,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.4,1.3,N
-8.07718,-43.55566,306.5,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.8,1.2,N
-8.07773,-43.55218,317.3,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.9,1,N
-8.08105,-43.55271,308.8,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.6,1,N
-8.0816,-43.54922,310,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.6,1,N
-7.80173,-45.45024,298.1,0.42,0.37,2020-09-24,04:12,N,nominal,2.0NRT,286,2.2,N
-8.13843,-43.40467,311.7,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.7,0.7,N
-8.14175,-43.4052,306.7,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,292.7,0.6,N
-8.14674,-43.41671,303.9,0.38,0.36,2020-09-24,04:12,N,nominal,2.0NRT,293.8,1.1,N
-6.58223,-53.0403,298.3,0.41,0.61,2020-09-24,04:12,N,nominal,2.0NRT,273.5,1.1,N
-8.32132,-42.68733,308,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.8,1.1,N
-8.32297,-42.67674,311.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294,0.7,N
-8.32631,-42.67727,304.7,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.1,0.7,N
-8.32855,-42.68486,306.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295,0.9,N
-8.3291,-42.68133,317.7,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295,1.6,N
-8.32726,-42.89014,328.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.4,2.4,N
-8.32781,-42.88663,328.1,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.4,2.4,N
-8.33169,-42.88364,315.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.1,1.4,N
-8.39191,-42.86416,312.3,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.4,1.1,N
-8.3947,-42.8682,327.2,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,295.9,1.7,N
-8.39415,-42.87171,308.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296,1.7,N
-8.39524,-42.86469,306.9,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,294.6,0.9,N
-8.39807,-42.89033,345.6,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,297.3,4.3,N
-8.39752,-42.89383,318.4,0.39,0.36,2020-09-24,04:12,N,nominal,2.0NRT,296.1,4.3,N
-7.4342,-49.33854,338.3,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.6,3.8,N
-7.43491,-49.33447,316.5,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.7,3.8,N
-7.43851,-49.33932,311.8,0.45,0.47,2020-09-24,04:12,N,nominal,2.0NRT,293.4,3.3,N
-7.93367,-46.90308,355.7,0.48,0.4,2020-09-24,04:12,N,nominal,2.0NRT,295.3,6.3,N
-7.93293,-46.90747,303.7,0.48,0.4,2020-09-24,04:12,N,nominal,2.0NRT,290.6,2,N
-7.9344,-46.89872,314,0.48,0.4,2020-09-24,04:12,N,nominal,2.0NRT,293.2,6.3,N
-7.93735,-46.90369,367,0.48,0.4,2020-09-24,04:12,N,high,2.0NRT,295.4,10.5,N
-7.93808,-46.89933,349.6,0.48,0.4,2020-09-24,04:12,N,nominal,2.0NRT,295.3,10.5,N
