latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.72466,-62.91004,316.6,0.75,0.77,2020-02-11,04:42,N,nominal,1.0NRT,288.7,2.3,N
8.68912,-63.16257,325.4,0.77,0.78,2020-02-11,04:42,N,nominal,1.0NRT,288.6,7.6,N
8.68827,-63.15528,341.3,0.77,0.78,2020-02-11,04:42,N,nominal,1.0NRT,287.4,7.6,N
8.68764,-63.16052,348.7,0.77,0.78,2020-02-11,04:42,N,nominal,1.0NRT,288.8,13.4,N
8.68674,-63.15323,311.5,0.77,0.77,2020-02-11,04:42,N,nominal,1.0NRT,285.2,6.2,N
8.68938,-63.23429,301.7,0.78,0.78,2020-02-11,04:42,N,nominal,1.0NRT,288.8,0.9,N
7.41079,-62.9284,302.6,0.72,0.75,2020-02-11,04:42,N,nominal,1.0NRT,288.1,0.9,N
6.67025,-58.2356,308.6,0.34,0.56,2020-02-11,04:42,N,nominal,1.0NRT,289.4,0.9,N
6.66981,-58.23249,310.7,0.34,0.56,2020-02-11,04:42,N,nominal,1.0NRT,289.1,0.9,N
7.31648,-63.52678,303.6,0.78,0.78,2020-02-11,04:42,N,nominal,1.0NRT,288,1.6,N
6.53064,-57.96802,295.5,0.32,0.55,2020-02-11,04:42,N,nominal,1.0NRT,284.8,0.9,N
6.53022,-57.96506,297,0.32,0.55,2020-02-11,04:42,N,nominal,1.0NRT,283.8,0.7,N
6.9463,-63.02637,306.5,0.72,0.76,2020-02-11,04:42,N,nominal,1.0NRT,287.8,3.8,N
5.64513,-57.68914,311.4,0.6,0.53,2020-02-11,04:42,N,nominal,1.0NRT,288.3,2.3,N
5.64021,-57.68983,303.5,0.6,0.53,2020-02-11,04:42,N,nominal,1.0NRT,288.6,1.8,N
5.64872,-57.68925,298,0.6,0.53,2020-02-11,04:42,N,nominal,1.0NRT,287.7,2.2,N
5.64381,-57.68996,316.1,0.6,0.53,2020-02-11,04:42,N,nominal,1.0NRT,289,2.3,N
4.10862,-59.97908,305.6,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,290.2,4.5,N
4.10694,-59.9675,312.5,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,290.1,3.7,N
4.10256,-59.97682,331.6,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,291.1,5,N
4.102,-59.97293,334.8,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,291.7,5,N
4.10147,-59.96926,333.6,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,291.3,3.7,N
3.62201,-59.53166,317.8,0.38,0.58,2020-02-11,04:48,N,nominal,1.0NRT,289.3,0.9,N
3.6215,-59.52819,306.3,0.37,0.58,2020-02-11,04:48,N,nominal,1.0NRT,289.5,0.9,N
3.38051,-60.26056,301.9,0.42,0.61,2020-02-11,04:48,N,nominal,1.0NRT,289.3,0.5,N
3.37541,-60.26521,302.9,0.42,0.61,2020-02-11,04:48,N,nominal,1.0NRT,289.1,0.8,N
3.26498,-60.2006,345.8,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,290.4,3.7,N
3.25937,-60.20152,306.3,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,289,3.7,N
4.28198,-60.96848,316.8,0.48,0.65,2020-02-11,04:48,N,nominal,1.0NRT,291.5,3.2,N
3.26331,-60.18909,304.7,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,289.7,1.4,N
3.26387,-60.19298,316.4,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,289.9,1.4,N
3.26553,-60.20437,306.8,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,289.6,4.4,N
3.26443,-60.19683,335.5,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,290,3.7,N
2.93896,-60.96548,310.9,0.46,0.63,2020-02-11,04:48,N,nominal,1.0NRT,289.7,1.5,N
2.93835,-60.96131,303.5,0.46,0.63,2020-02-11,04:48,N,nominal,1.0NRT,289.5,1.8,N
2.93308,-60.9664,305.8,0.46,0.63,2020-02-11,04:48,N,nominal,1.0NRT,289.6,1.5,N
2.94003,-60.96091,301.5,0.46,0.63,2020-02-11,04:48,N,nominal,1.0NRT,289.3,1.1,N
2.9348,-60.966,318.4,0.46,0.63,2020-02-11,04:48,N,nominal,1.0NRT,289.6,2.8,N
2.93416,-60.96181,303.4,0.46,0.63,2020-02-11,04:48,N,nominal,1.0NRT,289.5,1.1,N
0.73728,-59.60869,323.8,0.34,0.56,2020-02-11,04:48,N,nominal,1.0NRT,288.8,1.6,N
0.71216,-59.58376,312.7,0.34,0.56,2020-02-11,04:48,N,nominal,1.0NRT,288.5,1.1,N
0.70698,-59.5846,307.3,0.34,0.56,2020-02-11,04:48,N,nominal,1.0NRT,288.4,0.8,N
-2.58178,-51.92231,320.7,0.38,0.36,2020-02-11,04:48,N,nominal,1.0NRT,289.9,1.6,N
-3.70886,-53.71007,306.8,0.41,0.37,2020-02-11,04:48,N,nominal,1.0NRT,282.9,1.1,N
-3.71604,-53.75272,305.2,0.41,0.37,2020-02-11,04:48,N,nominal,1.0NRT,284.9,0.8,N
-3.71663,-53.74903,299.5,0.41,0.37,2020-02-11,04:48,N,nominal,1.0NRT,281.7,0.8,N
-3.71946,-53.75327,307.6,0.41,0.37,2020-02-11,04:48,N,nominal,1.0NRT,286.4,0.8,N
-3.73078,-53.77019,304.6,0.41,0.37,2020-02-11,04:48,N,nominal,1.0NRT,287,1.1,N
-3.73665,-53.73337,307,0.41,0.37,2020-02-11,04:48,N,nominal,1.0NRT,288.6,0.6,N
-5.95862,-48.04002,299.3,0.54,0.42,2020-02-11,04:48,N,nominal,1.0NRT,281.4,1.3,N
-6.57386,-51.09978,306.3,0.4,0.37,2020-02-11,04:48,N,nominal,1.0NRT,284.8,1.2,N
-10.34472,-59.83641,303.6,0.47,0.48,2020-02-11,04:48,N,nominal,1.0NRT,283.8,1.1,N
4.27608,-60.97001,331.4,0.48,0.65,2020-02-11,04:48,N,nominal,1.0NRT,291.7,2.4,N
4.27668,-60.97411,306.6,0.48,0.65,2020-02-11,04:48,N,nominal,1.0NRT,291.2,2.4,N
4.10802,-59.97493,342,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,291.3,5,N
4.10745,-59.97097,343,0.41,0.61,2020-02-11,04:48,N,nominal,1.0NRT,291.4,5,N
-33.76518,-53.66378,328.6,0.56,0.43,2020-02-11,04:54,N,nominal,1.0NRT,284,3.8,N
-31.31631,-58.01195,302.7,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,288.2,0.6,N
-31.31297,-58.01126,304.6,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,288.6,0.7,N
-30.96624,-58.76165,305.3,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,287,0.6,N
-31.68629,-52.41313,309.8,0.41,0.45,2020-02-11,04:54,N,nominal,1.0NRT,287,1.5,N
-27.41793,-70.26097,301.3,0.49,0.65,2020-02-11,04:54,N,nominal,1.0NRT,288.3,1.9,N
-27.41662,-70.26614,312.3,0.49,0.65,2020-02-11,04:54,N,nominal,1.0NRT,287.5,2.5,N
-27.41201,-70.25902,300.7,0.49,0.65,2020-02-11,04:54,N,nominal,1.0NRT,287.9,3,N
-27.41071,-70.26417,338.4,0.49,0.65,2020-02-11,04:54,N,nominal,1.0NRT,288.4,5.6,N
-28.95043,-60.61042,300.2,0.42,0.38,2020-02-11,04:54,N,nominal,1.0NRT,279.5,1.2,N
-29.40397,-57.00633,300.9,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,288.2,0.5,N
-29.40061,-57.00568,303.9,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,289.2,0.5,N
-29.39689,-56.98409,316.7,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,289.1,1.6,N
-29.39388,-57.00439,327.2,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.1,2.4,N
-29.39352,-56.98344,310.4,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,288.8,0.6,N
-28.97218,-59.3192,304.8,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,286.2,0.9,N
-28.96882,-59.31847,310.9,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,289.2,0.9,N
-29.06517,-57.37776,298.1,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,286.9,0.8,N
-28.7333,-59.4295,305.7,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,286.4,0.7,N
-29.05849,-57.37645,310.6,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,287.6,1,N
-29.19268,-56.18298,315.7,0.41,0.37,2020-02-11,04:54,N,nominal,1.0NRT,290.7,1.1,N
-28.98936,-57.21215,316.4,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,286.3,1,N
-28.98876,-57.21615,297.4,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,287.4,1,N
-29.07071,-56.54935,304.9,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,289.2,0.4,N
-29.01992,-56.53973,318.7,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,290.2,1.4,N
-29.01933,-56.54383,309.7,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,289.7,2.4,N
-29.01595,-56.54319,339.2,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,292.2,2.4,N
-29.01535,-56.54728,324.8,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,290,2.4,N
-29.01197,-56.54664,317.1,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,291.5,1.5,N
-29.00918,-56.5419,306.7,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,290.2,1.5,N
-29.00858,-56.546,328.5,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,291.7,1.5,N
-28.97446,-56.5872,319.2,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,289.5,1.7,N
-28.9611,-56.63082,308.6,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,285.1,0.7,N
-28.95712,-56.63425,316.1,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,285.7,1.1,N
-28.52142,-58.04841,342.8,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,294.4,11.3,N
-28.52079,-58.05235,352.2,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,297.1,13,N
-28.51684,-58.05562,314.9,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,289.9,13,N
-27.49163,-56.79202,333.8,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.3,3.7,N
-27.13345,-56.36678,321,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,290.2,1.9,N
-27.09262,-56.50181,311.6,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,290,0.9,N
-26.89043,-57.53714,305,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,290.1,0.5,N
-26.88982,-57.54102,326.1,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,290.7,3.1,N
-26.88588,-57.54425,338.3,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,292.1,3.1,N
-26.88378,-57.53583,310.2,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,290.2,0.6,N
-27.08804,-55.23799,327.9,0.42,0.37,2020-02-11,04:54,N,nominal,1.0NRT,284.3,3.1,N
-23.8236,-70.32134,304.5,0.59,0.7,2020-02-11,04:54,N,nominal,1.0NRT,287.1,3.1,N
-26.15743,-59.42302,298.4,0.41,0.37,2020-02-11,04:54,N,nominal,1.0NRT,283.6,1.9,N
-26.41313,-57.68631,321.3,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,290.6,1.8,N
-23.82526,-70.32049,297.4,0.6,0.7,2020-02-11,04:54,N,nominal,1.0NRT,286,1.4,N
-23.81874,-70.31894,304.6,0.6,0.7,2020-02-11,04:54,N,nominal,1.0NRT,286.5,1.8,N
-26.06286,-58.76146,301.6,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,287.9,0.7,N
-26.06219,-58.76545,304.4,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,286.3,0.7,N
-26.06016,-58.75677,313.3,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,287.8,1.2,N
-26.05881,-58.76475,301.7,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,285,2,N
-26.05948,-58.76076,332.6,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,289.3,2,N
-26.05678,-58.75607,313.4,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,284.5,1.2,N
-26.03166,-58.90414,311.7,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,281.6,1.1,N
-26.05639,-58.75656,310.9,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,283.6,1,N
-26.02737,-58.76294,299.9,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,283.8,0.6,N
-26.02332,-58.76623,300.7,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,282.5,0.6,N
-25.0169,-59.32583,305.9,0.42,0.38,2020-02-11,04:54,N,nominal,1.0NRT,291.5,0.7,N
-25.29529,-56.68845,328.1,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,290.8,2.7,N
-25.29196,-56.68782,313,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,290.3,0.8,N
-24.18172,-60.92482,345.7,0.5,0.41,2020-02-11,04:54,N,nominal,1.0NRT,297.2,24.2,N
-24.18081,-60.92971,346.9,0.5,0.41,2020-02-11,04:54,N,nominal,1.0NRT,291.1,25.7,N
-24.17891,-60.91909,336.8,0.5,0.41,2020-02-11,04:54,N,nominal,1.0NRT,290.8,24.2,N
-24.17799,-60.92399,348.3,0.5,0.41,2020-02-11,04:54,N,nominal,1.0NRT,291.7,24.2,N
-24.17708,-60.92888,351.8,0.5,0.41,2020-02-11,04:54,N,nominal,1.0NRT,293.9,25.7,N
-24.17426,-60.92316,323.2,0.5,0.41,2020-02-11,04:54,N,nominal,1.0NRT,290.9,3.9,N
-24.17334,-60.92805,340.4,0.5,0.41,2020-02-11,04:54,N,nominal,1.0NRT,292.6,6.7,N
-24.16017,-60.8946,305.6,0.5,0.41,2020-02-11,04:54,N,nominal,1.0NRT,290,1.2,N
-24.16027,-60.89261,306.7,0.5,0.41,2020-02-11,04:54,N,nominal,1.0NRT,290.5,1.1,N
-24.2297,-60.36016,320.4,0.47,0.4,2020-02-11,04:54,N,nominal,1.0NRT,291.1,2.4,N
-24.22607,-60.35937,322.6,0.47,0.4,2020-02-11,04:54,N,nominal,1.0NRT,292.4,2.4,N
-25.31645,-52.67466,305.7,0.51,0.41,2020-02-11,04:54,N,nominal,1.0NRT,287.6,0.8,N
-22.31589,-68.88242,301.5,0.53,0.67,2020-02-11,04:54,N,nominal,1.0NRT,280.8,1.5,N
-23.42089,-60.20816,306.6,0.47,0.4,2020-02-11,04:54,N,nominal,1.0NRT,286.7,1.1,N
-23.41724,-60.20739,317.7,0.47,0.4,2020-02-11,04:54,N,nominal,1.0NRT,286.9,1.1,N
-23.41639,-60.21201,312.8,0.47,0.4,2020-02-11,04:54,N,nominal,1.0NRT,287,1.6,N
-23.41555,-60.21662,305.9,0.47,0.4,2020-02-11,04:54,N,nominal,1.0NRT,286.2,1.6,N
-23.41693,-60.21375,311.1,0.47,0.4,2020-02-11,04:54,N,nominal,1.0NRT,286.7,1.1,N
-34.99671,-71.01334,303.6,0.36,0.57,2020-02-11,04:54,N,nominal,1.0NRT,290,7.2,N
-34.99555,-71.01783,300.6,0.36,0.57,2020-02-11,04:54,N,nominal,1.0NRT,289.8,1.2,N
-34.9991,-71.0041,355.3,0.36,0.57,2020-02-11,04:54,N,nominal,1.0NRT,292.2,6.8,N
-34.99792,-71.00867,367,0.36,0.57,2020-02-11,04:54,N,high,1.0NRT,294.5,7.2,N
-34.99686,-70.99088,309.6,0.36,0.57,2020-02-11,04:54,N,nominal,1.0NRT,290.8,1.1,N
-34.99576,-70.99512,302.7,0.36,0.57,2020-02-11,04:54,N,nominal,1.0NRT,290.6,1.1,N
-34.99475,-70.99901,302,0.36,0.57,2020-02-11,04:54,N,nominal,1.0NRT,290.7,6.8,N
-34.99269,-71.00695,302.7,0.36,0.57,2020-02-11,04:54,N,nominal,1.0NRT,290.7,7.2,N
-34.98843,-71.00153,314.2,0.36,0.57,2020-02-11,04:54,N,nominal,1.0NRT,291,1.6,N
-35.3682,-71.04065,311.2,0.35,0.57,2020-02-11,04:54,N,nominal,1.0NRT,292.8,2.2,N
-35.36672,-71.04642,307.9,0.35,0.57,2020-02-11,04:54,N,nominal,1.0NRT,292.3,1.6,N
-35.3653,-71.05202,303.9,0.35,0.57,2020-02-11,04:54,N,nominal,1.0NRT,291.6,1.6,N
-28.51809,-58.04774,344,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,296,11.3,N
-28.51747,-58.05168,367,0.38,0.36,2020-02-11,04:54,N,high,1.0NRT,302.4,13,N
-28.64679,-57.12777,317.7,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,288.9,1.5,N
-28.7337,-56.40115,299.2,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,287,0.4,N
-28.65164,-56.24815,322,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,287.6,1.5,N
-28.64765,-56.25164,310.8,0.4,0.37,2020-02-11,04:54,N,nominal,1.0NRT,287,0.9,N
-27.98749,-59.05649,309,0.39,0.37,2020-02-11,04:54,N,nominal,1.0NRT,289.6,1.1,N
-27.86395,-58.87084,312.4,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,290.4,1,N
-35.84272,-71.62775,335.9,0.37,0.58,2020-02-11,04:54,N,nominal,1.0NRT,289.6,2.4,N
-35.8375,-71.6257,313.6,0.37,0.58,2020-02-11,04:54,N,nominal,1.0NRT,290.6,1.2,N
-35.84032,-71.6283,350.1,0.37,0.58,2020-02-11,04:54,N,nominal,1.0NRT,290.7,3.8,N
-35.6301,-71.50137,313.8,0.37,0.58,2020-02-11,04:54,N,nominal,1.0NRT,289.1,1.2,N
-35.62873,-71.49773,304.3,0.37,0.58,2020-02-11,04:54,N,nominal,1.0NRT,288.8,0.8,N
-35.62768,-71.5018,308.4,0.37,0.58,2020-02-11,04:54,N,nominal,1.0NRT,288.8,0.8,N
-35.37334,-71.04253,304.6,0.35,0.57,2020-02-11,04:54,N,nominal,1.0NRT,290.2,2.2,N
-35.36787,-71.06397,308.9,0.35,0.57,2020-02-11,04:54,N,nominal,1.0NRT,290.6,2.3,N
-23.41776,-60.20912,322,0.47,0.4,2020-02-11,04:54,N,nominal,1.0NRT,287.4,1.5,N
-23.41411,-60.20834,305.2,0.47,0.4,2020-02-11,04:54,N,nominal,1.0NRT,287.6,1.5,N
-23.41329,-60.21297,302.9,0.47,0.4,2020-02-11,04:54,N,nominal,1.0NRT,287.3,1.1,N
-23.9177,-57.16664,305.1,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.3,1.3,N
-23.91709,-57.17044,316.7,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.6,1.3,N
-23.91376,-57.1698,318.3,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,292.2,1.3,N
-23.91315,-57.1736,313.6,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.6,1.3,N
-23.91437,-57.166,328.2,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,292.3,1.3,N
-23.91104,-57.16537,313.5,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.8,0.9,N
-23.90982,-57.17297,330.3,0.39,0.36,2020-02-11,04:54,N,nominal,1.0NRT,292.1,2,N
-23.42791,-59.66982,297.6,0.45,0.39,2020-02-11,04:54,N,nominal,1.0NRT,267.8,0.5,N
-23.13875,-60.78775,303.5,0.51,0.41,2020-02-11,04:54,N,nominal,1.0NRT,284.1,0.7,N
-22.98531,-61.60436,310.1,0.56,0.43,2020-02-11,04:54,N,nominal,1.0NRT,281,2.5,N
-22.98426,-61.60984,314.9,0.56,0.43,2020-02-11,04:54,N,nominal,1.0NRT,281.7,2.5,N
-22.98032,-61.60895,315.4,0.56,0.43,2020-02-11,04:54,N,nominal,1.0NRT,281.6,2.9,N
-23.13499,-60.78692,328.5,0.51,0.41,2020-02-11,04:54,N,nominal,1.0NRT,285,3.8,N
-23.77294,-56.80157,308.2,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.3,4.5,N
-23.77234,-56.80535,313,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.6,4.5,N
-23.76901,-56.80473,337.1,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,294.2,4.5,N
-23.75518,-56.84885,320.1,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.2,2.2,N
-23.75458,-56.85263,330.6,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.3,3.2,N
-23.75305,-56.84066,330.9,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,292.4,4.2,N
-23.75186,-56.84823,320.3,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.4,2.6,N
-23.75126,-56.85201,340.5,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,294.4,14.1,N
-23.67524,-56.49655,314,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.1,1.1,N
-23.66955,-56.51104,319.5,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.3,1.2,N
-23.66896,-56.51482,308.3,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.1,1.2,N
-23.67191,-56.49593,326.3,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.2,2.3,N
-23.66563,-56.51421,308.4,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.1,1.2,N
-23.66504,-56.51799,313.7,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,290.8,0.9,N
-23.66681,-56.50665,339.8,0.38,0.36,2020-02-11,04:54,N,nominal,1.0NRT,291.9,3.6,N
-23.28508,-58.33892,329.2,0.41,0.37,2020-02-11,04:54,N,nominal,1.0NRT,290.2,1.8,N
-22.66589,-61.03415,331.1,0.53,0.42,2020-02-11,04:54,N,nominal,1.0NRT,277.3,4.9,N
