latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-6.64561,-37.41999,313.2,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.8,1.5,N
-6.64786,-37.42756,305.2,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.5,1.1,N
-6.6495,-37.41698,318,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.9,2.1,N
-6.65121,-37.42807,308,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.7,1.7,N
-6.65566,-37.42149,305.9,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.4,1.7,N
-6.37845,-39.25239,307.6,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.6,1.3,N
-6.66238,-37.44431,307.4,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.8,2.2,N
-6.66293,-37.44075,307.5,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,294.3,1.3,N
-6.66572,-37.44484,334.3,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,294.7,2.2,N
-6.66627,-37.4413,317.1,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,294.7,1.3,N
-6.66682,-37.43775,308,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,294.3,1.3,N
-6.66738,-37.43419,306.2,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.9,1.3,N
-6.66801,-37.4412,323.1,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,294.3,1.7,N
-6.66746,-37.44475,307,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,292.8,0.9,N
-6.66855,-37.43766,306.7,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.4,1.7,N
-5.71831,-43.88787,303.8,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,292.4,1.3,N
-3.98428,-50.81196,304.9,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,282.7,2.9,N
-3.9854,-50.80574,309.7,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,282.1,1.8,N
-3.98651,-50.7996,306.6,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,282.1,1.8,N
-3.99112,-50.81311,308.5,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,283.3,2.9,N
-3.99221,-50.80704,306.5,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,281.9,1.8,N
-3.99331,-50.80096,301.5,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,281.5,1.8,N
-5.30394,-43.5476,314.1,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,293.4,1.4,N
-5.30749,-43.55203,339.8,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,294.8,3.2,N
-5.30811,-43.54829,344.2,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,295,4.8,N
-5.30873,-43.54455,341.9,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,295.1,4.8,N
-5.30687,-43.55577,307.4,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,293.4,3.2,N
-5.31167,-43.55268,322.4,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,294,3.2,N
-5.31228,-43.54898,324.4,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,294.2,4.8,N
-5.31289,-43.54528,319.6,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,293.4,4.8,N
-4.81788,-47.16768,328.1,0.37,0.58,2020-09-25,03:54,N,nominal,2.0NRT,282,3.7,N
-4.81731,-47.17104,315.8,0.37,0.58,2020-09-25,03:54,N,nominal,2.0NRT,279.9,3.8,N
-5.90353,-40.9871,318.1,0.45,0.39,2020-09-25,03:54,N,nominal,2.0NRT,293.6,2.3,N
-5.90486,-40.979,308.3,0.45,0.39,2020-09-25,03:54,N,nominal,2.0NRT,293.2,0.7,N
-5.90842,-40.97952,305.2,0.45,0.39,2020-09-25,03:54,N,nominal,2.0NRT,292.3,0.6,N
-5.91264,-40.97602,303.9,0.45,0.39,2020-09-25,03:54,N,nominal,2.0NRT,292.2,0.6,N
-5.9133,-40.97202,308.7,0.45,0.39,2020-09-25,03:54,N,nominal,2.0NRT,293,0.8,N
-5.16924,-45.43427,340.9,0.56,0.51,2020-09-25,03:54,N,nominal,2.0NRT,294,6.7,N
-5.16836,-45.43941,310.2,0.56,0.51,2020-09-25,03:54,N,nominal,2.0NRT,292.2,4.6,N
-5.20521,-45.48169,314,0.56,0.52,2020-09-25,03:54,N,nominal,2.0NRT,292.1,1.8,N
-5.20994,-45.48265,315.2,0.56,0.52,2020-09-25,03:54,N,nominal,2.0NRT,292.2,2.2,N
-6.00413,-41.03532,333.2,0.45,0.39,2020-09-25,03:54,N,nominal,2.0NRT,294.2,2.5,N
-6.00479,-41.03125,314.4,0.45,0.39,2020-09-25,03:54,N,nominal,2.0NRT,293.4,2.5,N
-6.00835,-41.03182,305.9,0.45,0.39,2020-09-25,03:54,N,nominal,2.0NRT,292.3,0.9,N
-4.98607,-48.30285,299.9,0.44,0.62,2020-09-25,03:54,N,nominal,2.0NRT,269.3,0.6,N
-4.98677,-48.29874,300.1,0.44,0.62,2020-09-25,03:54,N,nominal,2.0NRT,265.7,0.6,N
-4.98673,-48.30162,309.7,0.44,0.62,2020-09-25,03:54,N,nominal,2.0NRT,270.5,1.4,N
-5.6816,-44.30582,317,0.46,0.47,2020-09-25,03:54,N,nominal,2.0NRT,293,1.6,N
-4.99245,-48.30288,295.6,0.44,0.62,2020-09-25,03:54,N,nominal,2.0NRT,272,1,N
-5.79458,-43.7676,304.2,0.42,0.46,2020-09-25,03:54,N,nominal,2.0NRT,292.6,1.7,N
-5.25982,-46.96705,311.6,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,281.4,0.6,N
-5.26039,-46.96378,301.5,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,283.3,0.6,N
-5.34218,-46.48831,298.5,0.33,0.55,2020-09-25,03:54,N,nominal,2.0NRT,283.9,0.4,N
-5.34269,-46.48535,305.9,0.33,0.55,2020-09-25,03:54,N,nominal,2.0NRT,283.8,0.4,N
-5.3432,-46.48241,298.8,0.33,0.55,2020-09-25,03:54,N,nominal,2.0NRT,284.3,0.3,N
-5.87147,-43.74537,308.8,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,292.4,1.3,N
-5.87135,-43.74798,304.7,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,292.4,0.7,N
-5.872,-43.74417,305,0.42,0.45,2020-09-25,03:54,N,nominal,2.0NRT,292.2,0.7,N
-5.35449,-46.88445,301.7,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,284.3,0.6,N
-5.81934,-44.18257,303.9,0.45,0.47,2020-09-25,03:54,N,nominal,2.0NRT,293.4,0.9,N
-5.82003,-44.17848,310.1,0.45,0.47,2020-09-25,03:54,N,nominal,2.0NRT,293.4,0.9,N
-5.35912,-46.88878,321.7,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,284.6,1.6,N
-5.3597,-46.88545,346.3,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,284.3,2.6,N
-5.36029,-46.88209,336.3,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,283.2,2.6,N
-5.35854,-46.89211,306.4,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,284.9,1.6,N
-5.36374,-46.89316,301.9,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,283.7,1.6,N
-5.36432,-46.88988,304.9,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,283,1.6,N
-5.36489,-46.88657,318.1,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,282.4,2.6,N
-5.36547,-46.88321,307.5,0.35,0.57,2020-09-25,03:54,N,nominal,2.0NRT,282,2.6,N
-5.94457,-43.51657,313.7,0.41,0.45,2020-09-25,03:54,N,nominal,2.0NRT,292.2,1.8,N
-5.94993,-43.50985,304.4,0.41,0.45,2020-09-25,03:54,N,nominal,2.0NRT,291.8,1.7,N
-5.88244,-43.96468,329.9,0.44,0.46,2020-09-25,03:54,N,nominal,2.0NRT,294.1,3,N
-5.88106,-43.97291,311,0.44,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.6,2.5,N
-5.88601,-43.96947,326.8,0.44,0.46,2020-09-25,03:54,N,nominal,2.0NRT,294.5,2.3,N
-5.88533,-43.97353,307,0.44,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.6,2.3,N
-5.88668,-43.96543,314.2,0.44,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.8,1.8,N
-5.90232,-43.87177,309.6,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.6,1.4,N
-5.90653,-43.87254,311.2,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.5,1.4,N
-3.89758,-51.10643,322.7,0.7,0.75,2020-09-25,03:54,N,nominal,2.0NRT,282.4,3.1,N
-3.89648,-51.1127,308.5,0.7,0.75,2020-09-25,03:54,N,nominal,2.0NRT,282.6,3.1,N
-3.90456,-51.10757,306.3,0.7,0.75,2020-09-25,03:54,N,nominal,2.0NRT,283,3.1,N
-3.98448,-50.81292,305.9,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,282.7,2.1,N
-3.98557,-50.80667,311,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,282.5,2.1,N
-3.98664,-50.80051,308,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,282.2,2.6,N
-3.99132,-50.81411,305.8,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,282.8,2.1,N
-3.99238,-50.80799,304.7,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,281.9,2.1,N
-3.99343,-50.80192,300.7,0.67,0.74,2020-09-25,03:54,N,nominal,2.0NRT,281.6,1.7,N
-5.91395,-43.85398,308,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.7,1.5,N
-5.91817,-43.85468,321.3,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.8,1.5,N
-5.91558,-43.87023,308.1,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.8,0.9,N
-5.91752,-43.85857,308,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.6,1.5,N
-5.92238,-43.85539,312.1,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.5,1.9,N
-5.51383,-46.47925,326.4,0.32,0.55,2020-09-25,03:54,N,nominal,2.0NRT,293,1.4,N
-5.51335,-46.48216,309.4,0.33,0.55,2020-09-25,03:54,N,nominal,2.0NRT,291.9,1.4,N
-5.51432,-46.47633,318.6,0.32,0.55,2020-09-25,03:54,N,nominal,2.0NRT,292.4,1.2,N
-5.51841,-46.4831,306.6,0.33,0.55,2020-09-25,03:54,N,nominal,2.0NRT,291.9,1.4,N
-5.5189,-46.48019,315.4,0.32,0.55,2020-09-25,03:54,N,nominal,2.0NRT,291.9,1.4,N
-5.51939,-46.47726,304.9,0.32,0.55,2020-09-25,03:54,N,nominal,2.0NRT,291.8,1.2,N
-5.51715,-46.47928,336.1,0.32,0.55,2020-09-25,03:54,N,nominal,2.0NRT,293.1,2.2,N
-5.51613,-46.48508,305.6,0.32,0.55,2020-09-25,03:54,N,nominal,2.0NRT,291.9,1.8,N
-5.51664,-46.48218,319.5,0.32,0.55,2020-09-25,03:54,N,nominal,2.0NRT,292.5,1.8,N
-5.51766,-46.47635,316.5,0.32,0.55,2020-09-25,03:54,N,nominal,2.0NRT,292.3,2.2,N
-5.75119,-45.64383,325.6,0.57,0.52,2020-09-25,03:54,N,nominal,2.0NRT,292.6,3.8,N
-5.9026,-44.76207,305.4,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,293.6,1.3,N
-5.90335,-44.75757,308.5,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,293.6,1.3,N
-6.19562,-42.97873,308.1,0.56,0.43,2020-09-25,03:54,N,nominal,2.0NRT,294.1,1.8,N
-5.90709,-44.76279,306.5,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,294,1.4,N
-5.91073,-44.74078,314.7,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,294,1.9,N
-5.91158,-44.76351,307.5,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,294,1.4,N
-5.913,-44.75488,307,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,294.1,1.6,N
-5.75052,-45.6451,307.7,0.57,0.52,2020-09-25,03:54,N,nominal,2.0NRT,292.2,2.7,N
-5.7514,-45.64006,316.1,0.56,0.52,2020-09-25,03:54,N,nominal,2.0NRT,292.2,2.1,N
-5.90471,-44.76,308.8,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,293.7,2.8,N
-5.90854,-44.73791,315.4,0.49,0.48,2020-09-25,03:54,N,nominal,2.0NRT,293.7,1.4,N
-5.9084,-44.7653,306.4,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,293.8,1.7,N
-5.91297,-44.73887,305.6,0.49,0.48,2020-09-25,03:54,N,nominal,2.0NRT,294,1.4,N
-5.91288,-44.76605,311.9,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,294.4,1.9,N
-5.62105,-46.52949,310.3,0.33,0.55,2020-09-25,03:54,N,nominal,2.0NRT,284.8,1.1,N
-5.7906,-45.5837,339.6,0.56,0.51,2020-09-25,03:54,N,nominal,2.0NRT,294.8,12.1,N
-5.7915,-45.5785,338.8,0.56,0.51,2020-09-25,03:54,N,nominal,2.0NRT,293.7,12.1,N
-5.62612,-46.53038,306.7,0.33,0.55,2020-09-25,03:54,N,nominal,2.0NRT,282.1,1,N
-5.80115,-45.52263,311.4,0.55,0.51,2020-09-25,03:54,N,nominal,2.0NRT,291.8,2.2,N
-5.80202,-45.51759,316.2,0.55,0.51,2020-09-25,03:54,N,nominal,2.0NRT,291.7,2.2,N
-6.14818,-43.51596,308.8,0.4,0.45,2020-09-25,03:54,N,nominal,2.0NRT,292.9,1.4,N
-5.92678,-44.9559,317.5,0.51,0.49,2020-09-25,03:54,N,nominal,2.0NRT,292.8,2,N
-6.33059,-42.54556,307.8,0.53,0.42,2020-09-25,03:54,N,nominal,2.0NRT,295.8,1.3,N
-6.33443,-42.54623,310,0.53,0.42,2020-09-25,03:54,N,nominal,2.0NRT,295.5,1.3,N
-5.96277,-44.79807,305.5,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,294.2,1.3,N
-6.00554,-44.54428,304.4,0.47,0.48,2020-09-25,03:54,N,nominal,2.0NRT,293.4,2,N
-5.96724,-44.79889,309.8,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,294,1.3,N
-5.96799,-44.79445,305.4,0.49,0.49,2020-09-25,03:54,N,nominal,2.0NRT,294.2,1.3,N
-6.16155,-43.68959,305.9,0.41,0.45,2020-09-25,03:54,N,nominal,2.0NRT,294.1,1.7,N
-6.20153,-43.52485,312.6,0.4,0.45,2020-09-25,03:54,N,nominal,2.0NRT,294,2.3,N
-7.02827,-38.40962,305.6,0.38,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.4,1.4,N
-7.14502,-37.70619,308,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,294.4,1.7,N
-7.14557,-37.70268,309.2,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,293.7,0.9,N
-6.6502,-40.85777,335.7,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,296.6,19.8,N
-6.65083,-40.85383,342.7,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,299.1,19.8,N
-6.65146,-40.84991,304.1,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,293.4,4.8,N
-7.14836,-37.70672,305.8,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,294.2,1.4,N
-6.41427,-42.34618,320.3,0.51,0.41,2020-09-25,03:54,N,nominal,2.0NRT,296.4,3.2,N
-6.6537,-40.85836,346.5,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,307.1,19.8,N
-6.65433,-40.85442,367,0.43,0.38,2020-09-25,03:54,N,high,2.0NRT,311,19.8,N
-6.65496,-40.85049,367,0.43,0.38,2020-09-25,03:54,N,high,2.0NRT,305.6,4.8,N
-6.65559,-40.84657,324.1,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,295.6,4.8,N
-6.65746,-40.83488,346.4,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,297.7,7.2,N
-6.41355,-42.35063,305.9,0.51,0.41,2020-09-25,03:54,N,nominal,2.0NRT,294.5,2.2,N
-6.65621,-40.84267,303.6,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,292.6,1.3,N
-6.65808,-40.83098,318.3,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,292.2,7.2,N
-6.41661,-42.35582,328.1,0.51,0.41,2020-09-25,03:54,N,nominal,2.0NRT,295.1,4.5,N
-6.65784,-40.85501,328.6,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,293.7,4.9,N
-6.65847,-40.85108,367,0.43,0.38,2020-09-25,03:54,N,high,2.0NRT,301.5,19.2,N
-6.65909,-40.84716,367,0.43,0.38,2020-09-25,03:54,N,high,2.0NRT,308.7,19.2,N
-6.65972,-40.84325,347.2,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,309.7,17.6,N
-6.66096,-40.83546,346.5,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,295.8,9.7,N
-6.66159,-40.83157,349.6,0.43,0.38,2020-09-25,03:54,N,nominal,2.0NRT,300.3,9.7,N
-4.1946,-46.85947,325.1,0.36,0.58,2020-09-25,03:54,N,nominal,2.0NRT,290.7,2.3,N
-4.17774,-47.2212,322.1,0.38,0.59,2020-09-25,03:54,N,nominal,2.0NRT,289.7,1.4,N
-4.17715,-47.22472,312.3,0.38,0.59,2020-09-25,03:54,N,nominal,2.0NRT,289.7,2.5,N
-4.17833,-47.21768,305.8,0.38,0.59,2020-09-25,03:54,N,nominal,2.0NRT,289.9,1.4,N
-3.70878,-50.69672,304.4,0.67,0.73,2020-09-25,03:54,N,nominal,2.0NRT,286.3,3.1,N
-4.98349,-43.71466,312,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.6,1.6,N
-4.98413,-43.71072,314.2,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,294,1.6,N
-4.98477,-43.7068,315,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.6,1.6,N
-4.98541,-43.70288,309.8,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293,2.3,N
-4.98644,-43.7232,304.4,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293,1.5,N
-4.98709,-43.71927,305.9,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,292.9,1.6,N
-4.98773,-43.71532,316.6,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293.8,1.6,N
-4.98837,-43.71139,319.9,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,294,1.6,N
-4.98901,-43.70748,308.5,0.43,0.46,2020-09-25,03:54,N,nominal,2.0NRT,293,1.6,N
-5.50841,-40.64736,337.1,0.44,0.38,2020-09-25,03:54,N,nominal,2.0NRT,294.9,6.9,N
-5.50903,-40.64344,305,0.44,0.38,2020-09-25,03:54,N,nominal,2.0NRT,293.9,2.3,N
-5.51193,-40.64793,348.1,0.44,0.38,2020-09-25,03:54,N,nominal,2.0NRT,296.6,6.9,N
-5.50819,-40.64674,310.8,0.44,0.38,2020-09-25,03:54,N,nominal,2.0NRT,294.4,5.1,N
-5.51171,-40.6473,350.8,0.44,0.38,2020-09-25,03:54,N,nominal,2.0NRT,296.9,5.1,N
-5.51107,-40.65123,305.3,0.44,0.38,2020-09-25,03:54,N,nominal,2.0NRT,293.7,5.1,N
-6.18798,-36.35986,306.2,0.41,0.37,2020-09-25,03:54,N,nominal,2.0NRT,290.8,0.7,N
-3.74485,-51.12685,297.3,0.71,0.75,2020-09-25,03:54,N,nominal,2.0NRT,277.2,1.3,N
-3.74604,-51.12017,300.3,0.71,0.75,2020-09-25,03:54,N,nominal,2.0NRT,275.3,0.8,N
-3.9823,-50.09512,307.3,0.6,0.71,2020-09-25,03:54,N,nominal,2.0NRT,285.5,1.8,N
-3.9888,-50.09658,307.5,0.6,0.71,2020-09-25,03:54,N,nominal,2.0NRT,285.3,1.8,N
-22.50681,-44.10776,305,0.41,0.37,2020-09-25,03:54,N,nominal,2.0NRT,290.5,1.4,N
-20.99793,-51.79244,305,0.38,0.58,2020-09-25,03:54,N,nominal,2.0NRT,293.9,1.7,N
-22.51092,-44.10442,314.2,0.41,0.37,2020-09-25,03:54,N,nominal,2.0NRT,291.1,2.2,N
-22.5123,-44.11711,310.4,0.41,0.37,2020-09-25,03:54,N,nominal,2.0NRT,291.5,1,N
-22.51299,-44.1131,303.1,0.41,0.37,2020-09-25,03:54,N,nominal,2.0NRT,290.6,1,N
-22.06962,-46.69527,298.3,0.54,0.42,2020-09-25,03:54,N,nominal,2.0NRT,287.9,0.7,N
-22.68021,-43.23905,302.2,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,290,0.6,N
-21.56122,-49.99342,309.1,0.57,0.52,2020-09-25,03:54,N,nominal,2.0NRT,289.9,1.2,N
-21.56708,-49.98919,325.2,0.57,0.52,2020-09-25,03:54,N,nominal,2.0NRT,289.2,3.4,N
-21.56596,-49.99464,315.6,0.57,0.52,2020-09-25,03:54,N,nominal,2.0NRT,289,3.4,N
-22.85499,-42.98073,307.2,0.39,0.36,2020-09-25,03:54,N,nominal,2.0NRT,290,0.9,N
-22.78665,-43.75702,302.7,0.4,0.37,2020-09-25,03:54,N,nominal,2.0NRT,290.2,0.4,N
-21.68543,-49.7251,309.9,0.54,0.51,2020-09-25,03:54,N,nominal,2.0NRT,291.5,1.2,N
-22.90338,-43.75054,326.9,0.4,0.37,2020-09-25,03:54,N,nominal,2.0NRT,292.6,2.2,N
-22.906,-43.73491,329.8,0.4,0.37,2020-09-25,03:54,N,nominal,2.0NRT,293.4,2,N
-22.90665,-43.73101,324.9,0.4,0.37,2020-09-25,03:54,N,nominal,2.0NRT,291.5,2,N
-22.90273,-43.75445,302.7,0.4,0.37,2020-09-25,03:54,N,nominal,2.0NRT,291,1.7,N
-22.90873,-43.73948,311.7,0.4,0.37,2020-09-25,03:54,N,nominal,2.0NRT,292.8,1.8,N
-22.91004,-43.73167,305,0.4,0.37,2020-09-25,03:54,N,nominal,2.0NRT,289.3,2,N
