latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.49675,-36.7197,309.2,0.42,0.61,2020-01-05,03:00,N,nominal,1.0NRT,282.6,1.4,N
-10.49599,-36.7236,323.3,0.42,0.61,2020-01-05,03:00,N,nominal,1.0NRT,282.5,1.4,N
-8.39087,-35.02767,307.2,0.35,0.57,2020-01-05,03:00,N,nominal,1.0NRT,284.2,0.8,N
-10.49189,-36.71458,301.2,0.42,0.61,2020-01-05,03:00,N,nominal,1.0NRT,282.8,1.3,N
-10.49115,-36.71838,300.2,0.42,0.61,2020-01-05,03:00,N,nominal,1.0NRT,281.9,1.4,N
-10.49039,-36.72224,300.6,0.42,0.61,2020-01-05,03:00,N,nominal,1.0NRT,282,1.4,N
8.0167,-56.99143,305.1,0.37,0.58,2020-01-05,04:36,N,nominal,1.0NRT,292.8,11.8,N
8.01175,-56.99564,331,0.37,0.58,2020-01-05,04:36,N,nominal,1.0NRT,294.8,11.8,N
8.01129,-56.9922,345.8,0.37,0.58,2020-01-05,04:36,N,nominal,1.0NRT,294.3,11.8,N
8.01084,-56.98875,306.1,0.37,0.58,2020-01-05,04:36,N,nominal,1.0NRT,290.5,6.9,N
-15.37384,-63.23093,297,0.41,0.6,2020-01-05,04:42,N,nominal,1.0NRT,286.4,3.1,N
-17.10954,-53.952,343.6,0.39,0.36,2020-01-05,04:42,N,nominal,1.0NRT,293,16.7,N
-17.11287,-53.95257,337.6,0.39,0.36,2020-01-05,04:42,N,nominal,1.0NRT,292.7,16.7,N
-16.25054,-59.60303,307.3,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,280.5,1.3,N
-16.25135,-59.59875,308.3,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,282.7,1.3,N
-16.25215,-59.59449,301.1,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,281.3,0.3,N
-16.2671,-59.61065,312.2,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,280.3,1.5,N
-16.27062,-59.61586,301.7,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,283,1,N
-16.27143,-59.61154,309.3,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,283.1,1,N
-16.27495,-59.6168,301.2,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,282.6,1,N
-16.33465,-59.5364,301.8,0.45,0.47,2020-01-05,04:42,N,nominal,1.0NRT,276.5,0.7,N
-16.33542,-59.53222,308.2,0.45,0.47,2020-01-05,04:42,N,nominal,1.0NRT,282.4,1.1,N
-16.33589,-59.53447,309.2,0.45,0.47,2020-01-05,04:42,N,nominal,1.0NRT,281.1,1.7,N
-16.33669,-59.53028,310.8,0.45,0.47,2020-01-05,04:42,N,nominal,1.0NRT,281.7,1.9,N
-16.3402,-59.53532,332.2,0.45,0.47,2020-01-05,04:42,N,nominal,1.0NRT,280.9,4.7,N
-16.34099,-59.53116,299.3,0.45,0.47,2020-01-05,04:42,N,nominal,1.0NRT,279.1,1.1,N
-16.53583,-58.83663,323.1,0.41,0.45,2020-01-05,04:42,N,nominal,1.0NRT,292.6,2.7,N
-16.50438,-59.05573,332.7,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,293.7,2.7,N
-16.50366,-59.05968,310.6,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,292.9,2.8,N
-16.50855,-59.05658,332.7,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,294.2,3.5,N
-16.52391,-59.04334,327.1,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,293.3,2.7,N
-16.52807,-59.04417,337.5,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,293.5,2.6,N
-16.52879,-59.04024,304.6,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,292.3,2.6,N
-16.52472,-59.04343,331.2,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,293.4,4,N
-16.52888,-59.04426,332.8,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,292.9,4,N
-17.21815,-56.00311,317.4,0.43,0.38,2020-01-05,04:42,N,nominal,1.0NRT,292.8,1.7,N
-16.40369,-60.86287,305.8,0.55,0.51,2020-01-05,04:42,N,nominal,1.0NRT,289.1,1.2,N
-16.61697,-59.93475,324.6,0.47,0.48,2020-01-05,04:42,N,nominal,1.0NRT,291.4,2.4,N
-16.61783,-59.93026,303.7,0.47,0.48,2020-01-05,04:42,N,nominal,1.0NRT,291,2.4,N
-16.64586,-60.59657,301.5,0.52,0.5,2020-01-05,04:42,N,nominal,1.0NRT,282.8,0.4,N
-16.65042,-60.59765,300.6,0.52,0.5,2020-01-05,04:42,N,nominal,1.0NRT,285.7,0.4,N
-16.69828,-60.5439,305,0.52,0.5,2020-01-05,04:42,N,nominal,1.0NRT,289.9,1.6,N
-16.70284,-60.5449,318.3,0.52,0.5,2020-01-05,04:42,N,nominal,1.0NRT,290.1,1.6,N
-16.7038,-60.53999,303,0.51,0.5,2020-01-05,04:42,N,nominal,1.0NRT,289.7,1.6,N
-16.70834,-60.54105,312.8,0.51,0.5,2020-01-05,04:42,N,nominal,1.0NRT,290.4,1.6,N
-17.97332,-53.92372,309.1,0.38,0.36,2020-01-05,04:42,N,nominal,1.0NRT,290.3,0.8,N
-16.78645,-60.64717,304.7,0.52,0.5,2020-01-05,04:42,N,nominal,1.0NRT,287.4,1.2,N
-16.78741,-60.64228,307.5,0.52,0.5,2020-01-05,04:42,N,nominal,1.0NRT,288,1,N
-16.7802,-60.72807,336.8,0.53,0.5,2020-01-05,04:42,N,nominal,1.0NRT,290.2,3.2,N
-16.77921,-60.7331,314.5,0.53,0.5,2020-01-05,04:42,N,nominal,1.0NRT,289.3,3.2,N
-16.78115,-60.7232,319.1,0.53,0.5,2020-01-05,04:42,N,nominal,1.0NRT,289.3,2.7,N
-16.78382,-60.73408,305.4,0.53,0.5,2020-01-05,04:42,N,nominal,1.0NRT,288.9,3.2,N
-16.21136,-59.59188,309.5,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,291.4,2.6,N
-16.21247,-59.59032,309.8,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,291.2,2.6,N
-17.19837,-53.98948,304.2,0.39,0.36,2020-01-05,04:42,N,nominal,1.0NRT,291.1,0.6,N
-16.22462,-59.5974,311.3,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,288.3,1.9,N
-16.24026,-59.60981,316.9,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,282,0.8,N
-16.24107,-59.60555,304.7,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,280.7,0.8,N
-16.24782,-59.59361,298.5,0.46,0.47,2020-01-05,04:42,N,nominal,1.0NRT,280.1,0.3,N
3.28768,-60.45129,304,0.55,0.68,2020-01-05,04:42,N,nominal,1.0NRT,288.3,1.4,N
3.28695,-60.44626,311.1,0.55,0.68,2020-01-05,04:42,N,nominal,1.0NRT,288.9,1,N
3.28622,-60.44121,303.4,0.55,0.68,2020-01-05,04:42,N,nominal,1.0NRT,288.7,1,N
2.02008,-61.42884,301.5,0.61,0.71,2020-01-05,04:42,N,nominal,1.0NRT,288,0.9,N
2.02045,-61.47525,301.7,0.61,0.71,2020-01-05,04:42,N,nominal,1.0NRT,288.2,1.1,N
2.01349,-61.42989,305.5,0.61,0.71,2020-01-05,04:42,N,nominal,1.0NRT,288.2,1.3,N
2.01388,-61.47656,303.4,0.61,0.71,2020-01-05,04:42,N,nominal,1.0NRT,288.4,1.1,N
-16.04344,-56.97252,305.9,0.49,0.4,2020-01-05,04:42,N,nominal,1.0NRT,293.4,1.3,N
-15.79936,-58.83117,308.1,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,292.1,1.2,N
-15.80353,-58.83188,312.3,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,292,1.2,N
-15.80436,-58.83071,305.5,0.42,0.45,2020-01-05,04:42,N,nominal,1.0NRT,291.8,0.7,N
-16.32567,-57.34615,312.6,0.51,0.41,2020-01-05,04:42,N,nominal,1.0NRT,293.3,3.6,N
-16.32944,-57.34687,331.3,0.51,0.41,2020-01-05,04:42,N,nominal,1.0NRT,294.2,3.6,N
-16.34434,-57.50629,306.4,0.52,0.41,2020-01-05,04:42,N,nominal,1.0NRT,292.5,0.9,N
-15.96039,-59.89205,304.2,0.48,0.48,2020-01-05,04:42,N,nominal,1.0NRT,289.8,0.9,N
-15.96396,-59.89749,303.8,0.48,0.48,2020-01-05,04:42,N,nominal,1.0NRT,290.2,1.3,N
-15.96482,-59.89299,310.3,0.48,0.48,2020-01-05,04:42,N,nominal,1.0NRT,290.1,1.3,N
-16.3323,-58.23231,317.2,0.57,0.43,2020-01-05,04:42,N,nominal,1.0NRT,293.6,3.7,N
-16.3342,-58.22167,315.3,0.57,0.43,2020-01-05,04:42,N,nominal,1.0NRT,293.4,3.1,N
-16.33795,-58.20066,308.5,0.56,0.43,2020-01-05,04:42,N,nominal,1.0NRT,293.4,3.4,N
-16.33627,-58.2331,325.2,0.57,0.43,2020-01-05,04:42,N,nominal,1.0NRT,293.6,3.7,N
-27.55605,-56.9211,308.9,0.39,0.36,2020-01-05,04:48,N,nominal,1.0NRT,292.5,2,N
-28.18418,-59.03784,306.3,0.43,0.38,2020-01-05,04:48,N,nominal,1.0NRT,293.1,1.1,N
-28.18769,-59.03864,308.5,0.43,0.38,2020-01-05,04:48,N,nominal,1.0NRT,291.4,1.1,N
-28.31618,-58.80709,302.8,0.42,0.38,2020-01-05,04:48,N,nominal,1.0NRT,291.2,0.9,N
-29.49364,-52.77219,308.3,0.47,0.4,2020-01-05,04:48,N,nominal,1.0NRT,289.7,1.3,N
-29.09245,-55.94495,316.8,0.39,0.36,2020-01-05,04:48,N,nominal,1.0NRT,292.9,0.8,N
-29.09517,-55.9496,304.3,0.39,0.36,2020-01-05,04:48,N,nominal,1.0NRT,293.8,1.3,N
-29.09578,-55.94561,317.9,0.39,0.36,2020-01-05,04:48,N,nominal,1.0NRT,292.6,0.8,N
-29.09912,-55.94628,311.1,0.39,0.36,2020-01-05,04:48,N,nominal,1.0NRT,293.1,0.9,N
-21.73646,-61.41248,318.3,0.47,0.48,2020-01-05,04:48,N,nominal,1.0NRT,293.1,1.7,N
-22.07355,-59.95715,335.1,0.38,0.43,2020-01-05,04:48,N,nominal,1.0NRT,295.1,4.4,N
-22.07426,-59.95342,332,0.38,0.43,2020-01-05,04:48,N,nominal,1.0NRT,294.6,3.1,N
-22.06977,-59.99916,308.4,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,293.5,1.1,N
-22.56466,-58.53732,306.7,0.48,0.4,2020-01-05,04:48,N,nominal,1.0NRT,293,0.9,N
-22.04736,-61.33364,303.1,0.46,0.47,2020-01-05,04:48,N,nominal,1.0NRT,292.1,1.8,N
-21.76108,-63.2338,309.1,0.61,0.54,2020-01-05,04:48,N,nominal,1.0NRT,282.7,5.6,N
-21.76598,-63.23506,339.2,0.61,0.54,2020-01-05,04:48,N,nominal,1.0NRT,281.6,5.6,N
-21.76722,-63.22912,304.1,0.61,0.53,2020-01-05,04:48,N,nominal,1.0NRT,282.9,5.6,N
-21.77702,-63.23157,317.1,0.61,0.53,2020-01-05,04:48,N,nominal,1.0NRT,279.7,4,N
-21.76648,-63.23604,335.9,0.61,0.53,2020-01-05,04:48,N,nominal,1.0NRT,278.7,8.6,N
-21.76776,-63.23013,325.5,0.61,0.53,2020-01-05,04:48,N,nominal,1.0NRT,282.1,6.2,N
-21.77757,-63.23253,319.2,0.61,0.53,2020-01-05,04:48,N,nominal,1.0NRT,279.3,3,N
-22.23687,-61.22426,311.3,0.45,0.47,2020-01-05,04:48,N,nominal,1.0NRT,292.7,1.9,N
-21.83858,-63.31007,316.1,0.62,0.54,2020-01-05,04:48,N,nominal,1.0NRT,283.9,2.4,N
-21.83986,-63.30404,310.8,0.62,0.54,2020-01-05,04:48,N,nominal,1.0NRT,284.5,2.4,N
-21.84349,-63.31134,334.5,0.62,0.54,2020-01-05,04:48,N,nominal,1.0NRT,284.3,4.9,N
-21.84476,-63.30532,313.8,0.62,0.54,2020-01-05,04:48,N,nominal,1.0NRT,284.8,4.9,N
-21.87182,-63.29953,323.8,0.61,0.54,2020-01-05,04:48,N,nominal,1.0NRT,285.8,3.6,N
-21.87199,-63.29987,325.9,0.61,0.54,2020-01-05,04:48,N,nominal,1.0NRT,285.3,4.7,N
-34.10435,-70.45961,309,0.43,0.62,2020-01-05,04:48,N,nominal,1.0NRT,285.5,2.2,N
-35.4554,-71.32943,315.1,0.44,0.62,2020-01-05,04:48,N,nominal,1.0NRT,286.8,1.8,N
-35.45673,-71.32458,296.4,0.44,0.62,2020-01-05,04:48,N,nominal,1.0NRT,286.3,1,N
-35.48093,-71.46487,356.5,0.44,0.63,2020-01-05,04:48,N,nominal,1.0NRT,288.7,6.2,N
-35.48227,-71.45993,327.2,0.44,0.63,2020-01-05,04:48,N,nominal,1.0NRT,286.2,6.2,N
-35.47885,-71.46475,341.3,0.44,0.63,2020-01-05,04:48,N,nominal,1.0NRT,287.3,9.8,N
-35.48021,-71.45984,341.9,0.44,0.63,2020-01-05,04:48,N,nominal,1.0NRT,287.4,7,N
-19.65332,-63.05529,306,0.33,0.55,2020-01-05,04:48,N,nominal,1.0NRT,276.3,0.9,N
-19.65528,-63.05787,317.7,0.33,0.55,2020-01-05,04:48,N,nominal,1.0NRT,277.3,1.9,N
-19.65594,-63.05475,302,0.33,0.55,2020-01-05,04:48,N,nominal,1.0NRT,277.3,1.3,N
-21.04463,-56.58894,305.1,0.42,0.37,2020-01-05,04:48,N,nominal,1.0NRT,290.9,0.8,N
-20.74203,-59.6576,329.9,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,294,4.5,N
-20.74273,-59.65385,354.3,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,298.1,12.9,N
-20.74342,-59.65012,367,0.39,0.44,2020-01-05,04:48,N,high,1.0NRT,296.5,12.9,N
-20.74605,-59.65846,346.1,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,294.1,7.3,N
-20.74674,-59.65473,349.3,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,293.8,6.3,N
-20.74743,-59.65099,329.3,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,293.1,6.3,N
-21.30565,-57.40256,308.7,0.44,0.39,2020-01-05,04:48,N,nominal,1.0NRT,293.4,1,N
-20.73233,-60.51048,313.5,0.44,0.46,2020-01-05,04:48,N,nominal,1.0NRT,293.1,2.5,N
-20.73656,-60.51142,332,0.44,0.46,2020-01-05,04:48,N,nominal,1.0NRT,294.4,2.5,N
-20.74079,-60.51236,306,0.44,0.46,2020-01-05,04:48,N,nominal,1.0NRT,291.8,1,N
-21.93605,-54.80667,302.7,0.38,0.36,2020-01-05,04:48,N,nominal,1.0NRT,290.3,0.8,N
-21.06447,-59.91784,303.5,0.4,0.44,2020-01-05,04:48,N,nominal,1.0NRT,292.5,1,N
-21.07331,-59.91578,305,0.4,0.44,2020-01-05,04:48,N,nominal,1.0NRT,292.4,0.8,N
-21.2172,-60.68278,310.4,0.44,0.46,2020-01-05,04:48,N,nominal,1.0NRT,292.2,1.4,N
-21.21801,-60.67855,301.9,0.44,0.46,2020-01-05,04:48,N,nominal,1.0NRT,291.8,0.7,N
-21.64836,-58.3309,304.9,0.48,0.4,2020-01-05,04:48,N,nominal,1.0NRT,293.9,1,N
-21.22014,-60.68173,305.6,0.44,0.46,2020-01-05,04:48,N,nominal,1.0NRT,291.8,2,N
-21.75874,-60.39948,309,0.41,0.45,2020-01-05,04:48,N,nominal,1.0NRT,291.9,1,N
-21.76287,-60.4004,317.9,0.41,0.45,2020-01-05,04:48,N,nominal,1.0NRT,292.4,1,N
-21.81779,-60.96265,304.4,0.44,0.46,2020-01-05,04:48,N,nominal,1.0NRT,292.6,0.7,N
-21.82206,-60.96363,302.4,0.44,0.46,2020-01-05,04:48,N,nominal,1.0NRT,292,0.7,N
-21.73553,-61.41707,304.3,0.47,0.48,2020-01-05,04:48,N,nominal,1.0NRT,292.2,1.7,N
-22.28847,-61.41982,304,0.46,0.47,2020-01-05,04:48,N,nominal,1.0NRT,292.8,0.7,N
-22.29281,-61.42084,307,0.46,0.47,2020-01-05,04:48,N,nominal,1.0NRT,292.6,1.2,N
-22.31112,-62.00804,315.1,0.5,0.49,2020-01-05,04:48,N,nominal,1.0NRT,291.5,2.4,N
-22.31211,-62.00315,312.1,0.5,0.49,2020-01-05,04:48,N,nominal,1.0NRT,291.7,1.6,N
-22.64369,-60.47971,302.8,0.4,0.44,2020-01-05,04:48,N,nominal,1.0NRT,292.3,0.6,N
-22.64777,-60.48064,308.2,0.4,0.44,2020-01-05,04:48,N,nominal,1.0NRT,292.7,1,N
-22.73154,-60.08266,309.8,0.57,0.43,2020-01-05,04:48,N,nominal,1.0NRT,292.9,1.5,N
-22.73447,-60.08913,303.9,0.57,0.43,2020-01-05,04:48,N,nominal,1.0NRT,292.5,1.5,N
-22.73553,-60.08355,305.5,0.57,0.43,2020-01-05,04:48,N,nominal,1.0NRT,292.4,1.5,N
-22.73197,-60.08372,317.6,0.57,0.43,2020-01-05,04:48,N,nominal,1.0NRT,293.6,1.7,N
-22.73595,-60.0846,313,0.57,0.43,2020-01-05,04:48,N,nominal,1.0NRT,292.3,1.7,N
-22.52943,-61.86713,303.7,0.49,0.48,2020-01-05,04:48,N,nominal,1.0NRT,291.9,1.7,N
-22.53387,-61.8682,305.7,0.49,0.48,2020-01-05,04:48,N,nominal,1.0NRT,291.5,1.7,N
-22.53484,-61.86345,318.5,0.49,0.48,2020-01-05,04:48,N,nominal,1.0NRT,292.3,1.7,N
-22.34146,-63.03733,301.4,0.58,0.52,2020-01-05,04:48,N,nominal,1.0NRT,290.3,1,N
-22.34263,-63.03168,300.9,0.58,0.52,2020-01-05,04:48,N,nominal,1.0NRT,290.4,1,N
-23.00721,-59.82924,308,0.55,0.43,2020-01-05,04:48,N,nominal,1.0NRT,293.9,1.4,N
-23.81432,-56.13375,311.2,0.39,0.36,2020-01-05,04:48,N,nominal,1.0NRT,292,1.4,N
-23.26481,-59.91846,318.4,0.55,0.43,2020-01-05,04:48,N,nominal,1.0NRT,293.7,1.5,N
-23.26872,-59.91934,303.2,0.55,0.43,2020-01-05,04:48,N,nominal,1.0NRT,292.6,1.5,N
-23.01094,-61.43344,326.9,0.45,0.47,2020-01-05,04:48,N,nominal,1.0NRT,294.8,2,N
-23.01007,-61.43785,312.2,0.45,0.47,2020-01-05,04:48,N,nominal,1.0NRT,294,2,N
-23.01436,-61.43886,350.1,0.45,0.47,2020-01-05,04:48,N,nominal,1.0NRT,300.8,7.7,N
-23.01522,-61.43446,351,0.45,0.47,2020-01-05,04:48,N,nominal,1.0NRT,298.4,7.7,N
-23.01865,-61.43988,315.4,0.45,0.47,2020-01-05,04:48,N,nominal,1.0NRT,293.8,7.7,N
-23.01951,-61.43547,312.9,0.45,0.47,2020-01-05,04:48,N,nominal,1.0NRT,293.4,7.7,N
-23.01588,-61.43716,367,0.45,0.47,2020-01-05,04:48,N,high,1.0NRT,302.1,10,N
-23.01678,-61.43276,325.1,0.45,0.47,2020-01-05,04:48,N,nominal,1.0NRT,295.1,10,N
-23.00847,-61.83323,330.6,0.48,0.48,2020-01-05,04:48,N,nominal,1.0NRT,292.4,8.8,N
-23.01286,-61.8343,367,0.48,0.48,2020-01-05,04:48,N,high,1.0NRT,296,8.8,N
-23.19363,-61.01068,324.1,0.42,0.45,2020-01-05,04:48,N,nominal,1.0NRT,295,2,N
-23.19282,-61.01482,309.7,0.42,0.45,2020-01-05,04:48,N,nominal,1.0NRT,294.2,2,N
-23.31731,-60.43386,348.1,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,295.8,9.8,N
-23.31803,-60.43005,348.8,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,295.9,8.3,N
-23.31875,-60.42624,347.5,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,296.3,8.3,N
-23.31948,-60.42243,353.9,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,297.7,7.9,N
-23.3202,-60.4186,345,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,296.4,7.9,N
-23.32133,-60.43478,367,0.39,0.44,2020-01-05,04:48,N,high,1.0NRT,298.8,9.8,N
-23.32205,-60.43097,367,0.39,0.44,2020-01-05,04:48,N,high,1.0NRT,298.3,8.3,N
-23.32277,-60.42715,348.8,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,296.8,8.3,N
-23.3235,-60.42334,367,0.39,0.44,2020-01-05,04:48,N,high,1.0NRT,298.7,7.9,N
-23.32422,-60.41953,351.3,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,296.3,7.9,N
-23.32494,-60.41571,313.6,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,293,2.3,N
-23.32535,-60.43571,348.1,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,296.3,9.6,N
-23.32607,-60.4319,343.3,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,294.4,5.3,N
-23.32679,-60.42808,332.7,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,293.8,5.3,N
-23.32751,-60.42426,323.3,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,293,2.1,N
-23.32824,-60.42045,314.9,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,292.4,2.1,N
-23.75299,-58.11719,307.6,0.44,0.39,2020-01-05,04:48,N,nominal,1.0NRT,293.5,1.5,N
-23.32509,-60.43433,367,0.39,0.44,2020-01-05,04:48,N,high,1.0NRT,297.8,12.7,N
-23.32584,-60.43052,352.8,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,295.5,5.8,N
-23.32659,-60.42671,338.4,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,294.2,5.8,N
-23.32733,-60.4229,329.7,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,293.4,2.7,N
-23.32808,-60.41911,325,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,292.7,2.7,N
-22.82432,-63.08688,318.2,0.57,0.52,2020-01-05,04:48,N,nominal,1.0NRT,291.7,2.2,N
-23.36073,-60.51044,340.8,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,294,4.6,N
-23.36476,-60.51137,338,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,293.3,4.6,N
-23.36551,-60.50753,338.7,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,293.8,4.6,N
-23.36954,-60.50845,304,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,291.1,1.3,N
-24.60043,-54.47171,311.2,0.39,0.36,2020-01-05,04:48,N,nominal,1.0NRT,290.7,1.5,N
-24.60102,-54.46786,319,0.39,0.36,2020-01-05,04:48,N,nominal,1.0NRT,291.2,1.3,N
-22.95923,-63.52328,315.5,0.6,0.53,2020-01-05,04:48,N,nominal,1.0NRT,292.1,3,N
-24.64751,-55.15974,307.5,0.38,0.36,2020-01-05,04:48,N,nominal,1.0NRT,291,0.6,N
-24.29625,-58.55429,325.2,0.46,0.39,2020-01-05,04:48,N,nominal,1.0NRT,294,2.3,N
-23.91697,-61.86981,303.7,0.46,0.47,2020-01-05,04:48,N,nominal,1.0NRT,293,0.7,N
-22.31644,-68.8867,298.7,0.66,0.73,2020-01-05,04:48,N,nominal,1.0NRT,278.9,2.2,N
-25.61186,-53.99387,303.7,0.4,0.37,2020-01-05,04:48,N,nominal,1.0NRT,290.7,0.9,N
-25.61245,-53.98989,305.3,0.4,0.37,2020-01-05,04:48,N,nominal,1.0NRT,291.3,0.5,N
-25.61526,-53.99449,307.3,0.4,0.37,2020-01-05,04:48,N,nominal,1.0NRT,291.1,0.9,N
-25.61584,-53.9905,310.2,0.4,0.37,2020-01-05,04:48,N,nominal,1.0NRT,291.1,0.5,N
-25.61545,-53.99396,314,0.4,0.37,2020-01-05,04:48,N,nominal,1.0NRT,291.6,1.6,N
-25.61603,-53.98996,303.4,0.4,0.37,2020-01-05,04:48,N,nominal,1.0NRT,291,0.5,N
-25.07346,-59.66056,320.9,0.5,0.41,2020-01-05,04:48,N,nominal,1.0NRT,293.4,2.7,N
-25.07721,-59.66142,333.3,0.5,0.41,2020-01-05,04:48,N,nominal,1.0NRT,293.3,5.6,N
-26.37042,-52.33492,317.7,0.46,0.39,2020-01-05,04:48,N,nominal,1.0NRT,286.5,1,N
-24.96834,-60.94654,308.2,0.39,0.44,2020-01-05,04:48,N,nominal,1.0NRT,293.7,0.9,N
-25.58664,-57.6397,313.4,0.41,0.37,2020-01-05,04:48,N,nominal,1.0NRT,291.1,0.7,N
-25.58735,-57.6356,302.9,0.41,0.37,2020-01-05,04:48,N,nominal,1.0NRT,292,0.7,N
-24.70719,-63.12996,323.6,0.53,0.5,2020-01-05,04:48,N,nominal,1.0NRT,292.6,3.8,N
-24.70828,-63.12473,327.9,0.53,0.5,2020-01-05,04:48,N,nominal,1.0NRT,293.4,3.8,N
-24.71178,-63.13115,322.8,0.53,0.5,2020-01-05,04:48,N,nominal,1.0NRT,292.9,5.8,N
-24.71287,-63.12593,340.6,0.53,0.5,2020-01-05,04:48,N,nominal,1.0NRT,294,5.8,N
