latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-17.27912,-39.47714,303.6,0.47,0.4,2020-03-02,03:36,N,nominal,1.0NRT,292.3,0.6,N
-16.27724,-39.44729,313.1,0.48,0.4,2020-03-02,03:36,N,nominal,1.0NRT,288.5,1.9,N
-33.50248,-53.3432,304.9,0.46,0.63,2020-03-02,03:42,N,nominal,1.0NRT,289,1.2,N
-33.49676,-53.34099,320.4,0.46,0.63,2020-03-02,03:42,N,nominal,1.0NRT,289.9,2.5,N
10.40756,-61.48109,306,0.47,0.48,2020-03-02,05:06,N,nominal,1.0NRT,293.9,2.2,N
10.18244,-61.69113,318.9,0.48,0.48,2020-03-02,05:06,N,nominal,1.0NRT,294.9,1.7,N
10.17798,-61.69176,312.1,0.48,0.48,2020-03-02,05:06,N,nominal,1.0NRT,293.9,1.7,N
10.4405,-64.08646,304.6,0.35,0.57,2020-03-02,05:06,N,nominal,1.0NRT,292.8,0.4,N
10.40391,-64.16741,304.2,0.36,0.57,2020-03-02,05:06,N,nominal,1.0NRT,292.9,0.5,N
10.3946,-61.48211,311.1,0.47,0.48,2020-03-02,05:06,N,nominal,1.0NRT,295.2,1.9,N
10.18751,-61.69497,321.4,0.48,0.48,2020-03-02,05:06,N,nominal,1.0NRT,294.9,3.7,N
10.39435,-61.483,308.8,0.47,0.48,2020-03-02,05:06,N,nominal,1.0NRT,294.9,1.8,N
5.30029,-69.58932,303,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.5,2.4,N
5.30212,-69.60249,316.3,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.9,7.4,N
5.30303,-69.60905,306.6,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.6,4.2,N
5.30635,-69.58175,312.9,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.1,2.5,N
5.30908,-69.60136,306.6,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.2,2.2,N
5.34577,-69.60927,311.6,0.71,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.1,3.2,N
5.3467,-69.61582,311.8,0.71,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.5,4.3,N
5.35368,-69.61482,319.6,0.71,0.75,2020-03-02,05:12,N,nominal,1.0NRT,286,6.2,N
5.35275,-69.60827,341.4,0.71,0.75,2020-03-02,05:12,N,nominal,1.0NRT,287.7,7.1,N
5.29897,-69.59001,309.1,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.7,5.8,N
5.30071,-69.60321,308.2,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.5,2.5,N
5.30158,-69.60981,308.2,0.71,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.6,2.5,N
5.30507,-69.58238,308.4,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.5,4.3,N
5.30767,-69.60207,314.8,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.5,2.5,N
5.31202,-69.58126,305.6,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,287.3,1.4,N
3.91264,-59.6945,307.3,0.46,0.39,2020-03-02,05:12,N,nominal,1.0NRT,291.7,1,N
3.91625,-59.69394,309.5,0.46,0.39,2020-03-02,05:12,N,nominal,1.0NRT,291.8,0.7,N
5.34429,-69.60986,304.9,0.71,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288,4.5,N
5.34517,-69.61644,311.9,0.71,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.5,4.5,N
5.35127,-69.60883,338.9,0.71,0.75,2020-03-02,05:12,N,nominal,1.0NRT,288.1,4.5,N
5.35216,-69.6154,323.5,0.71,0.75,2020-03-02,05:12,N,nominal,1.0NRT,286.9,4.5,N
5.35825,-69.6078,300.6,0.71,0.75,2020-03-02,05:12,N,nominal,1.0NRT,281.9,2.2,N
3.95374,-59.35062,303.8,0.44,0.39,2020-03-02,05:12,N,nominal,1.0NRT,292,1.3,N
3.95728,-59.35003,315.5,0.44,0.39,2020-03-02,05:12,N,nominal,1.0NRT,291.7,1.1,N
3.96144,-59.35353,304.8,0.44,0.39,2020-03-02,05:12,N,nominal,1.0NRT,291.5,1.1,N
5.74675,-61.3163,305.5,0.4,0.44,2020-03-02,05:12,N,nominal,1.0NRT,284.8,0.8,N
5.75785,-61.36217,311,0.4,0.44,2020-03-02,05:12,N,nominal,1.0NRT,286.2,1.2,N
5.75715,-61.36297,310.9,0.4,0.44,2020-03-02,05:12,N,nominal,1.0NRT,286.1,1,N
5.76741,-61.37636,296.6,0.4,0.44,2020-03-02,05:12,N,nominal,1.0NRT,286.1,0.7,N
7.07049,-69.82643,308.1,0.77,0.77,2020-03-02,05:12,N,nominal,1.0NRT,289.1,1.8,N
6.15984,-63.11474,307,0.53,0.5,2020-03-02,05:12,N,nominal,1.0NRT,289.9,2,N
6.68943,-66.94665,319.5,0.49,0.65,2020-03-02,05:12,N,nominal,1.0NRT,291.2,2.4,N
6.69004,-66.95119,309.2,0.49,0.65,2020-03-02,05:12,N,nominal,1.0NRT,291,2.2,N
6.1606,-63.12004,327,0.53,0.5,2020-03-02,05:12,N,nominal,1.0NRT,290,3.3,N
7.07297,-69.82656,308.2,0.77,0.77,2020-03-02,05:12,N,nominal,1.0NRT,288.9,1.5,N
6.69222,-66.74088,313.8,0.47,0.64,2020-03-02,05:12,N,nominal,1.0NRT,291.9,1.8,N
6.69289,-66.74583,309.2,0.47,0.64,2020-03-02,05:12,N,nominal,1.0NRT,291.8,1.8,N
6.19193,-62.78948,313.8,0.5,0.49,2020-03-02,05:12,N,nominal,1.0NRT,290.4,2.2,N
5.15129,-55.59814,314.9,0.39,0.36,2020-03-02,05:12,N,nominal,1.0NRT,292.1,1.5,N
5.15185,-55.60164,318.7,0.39,0.36,2020-03-02,05:12,N,nominal,1.0NRT,292.5,2.1,N
7.14018,-69.20171,301.8,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,289.9,1.3,N
7.14629,-69.19421,302.9,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,290,1.4,N
7.18027,-69.18299,307,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,290.5,1.7,N
7.14525,-69.19509,303.2,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,289.8,1.2,N
7.14607,-69.2017,305.6,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,290.1,1.2,N
7.17927,-69.18372,306.9,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,290.1,2.5,N
6.12381,-61.12036,301.9,0.39,0.44,2020-03-02,05:12,N,nominal,1.0NRT,290.3,0.5,N
6.12441,-61.12437,303.1,0.39,0.44,2020-03-02,05:12,N,nominal,1.0NRT,290.3,1,N
6.12785,-61.11978,302.2,0.39,0.44,2020-03-02,05:12,N,nominal,1.0NRT,290.8,0.6,N
5.33167,-55.43333,308.9,0.39,0.36,2020-03-02,05:12,N,nominal,1.0NRT,291.4,0.7,N
7.18557,-67.66295,312.3,0.55,0.68,2020-03-02,05:12,N,nominal,1.0NRT,291.1,1.9,N
7.19193,-67.66207,312,0.55,0.68,2020-03-02,05:12,N,nominal,1.0NRT,291.2,3.9,N
7.19123,-67.65692,336.5,0.55,0.68,2020-03-02,05:12,N,nominal,1.0NRT,291.6,3.9,N
7.18659,-67.6562,308.3,0.55,0.68,2020-03-02,05:12,N,nominal,1.0NRT,291.3,2.7,N
7.18725,-67.66135,335.1,0.56,0.68,2020-03-02,05:12,N,nominal,1.0NRT,291.8,6.5,N
7.19295,-67.6553,315.7,0.55,0.68,2020-03-02,05:12,N,nominal,1.0NRT,291.2,2.2,N
7.19361,-67.66046,305.3,0.56,0.68,2020-03-02,05:12,N,nominal,1.0NRT,291.3,2.2,N
7.3173,-68.20319,312.3,0.61,0.71,2020-03-02,05:12,N,nominal,1.0NRT,291,2.4,N
7.31804,-68.20885,318.4,0.61,0.71,2020-03-02,05:12,N,nominal,1.0NRT,291.1,2.4,N
7.32314,-68.19665,302.3,0.61,0.71,2020-03-02,05:12,N,nominal,1.0NRT,290.7,2,N
7.32389,-68.20229,314,0.61,0.71,2020-03-02,05:12,N,nominal,1.0NRT,291.1,2.4,N
7.32799,-68.20244,304.7,0.61,0.71,2020-03-02,05:12,N,nominal,1.0NRT,291,1.6,N
7.33386,-68.19584,301.6,0.61,0.71,2020-03-02,05:12,N,nominal,1.0NRT,291.1,1.6,N
7.30059,-67.23842,303.1,0.52,0.67,2020-03-02,05:12,N,nominal,1.0NRT,291.2,0.6,N
7.22776,-66.65231,306.3,0.48,0.64,2020-03-02,05:12,N,nominal,1.0NRT,291.8,2,N
7.3511,-67.33073,312.7,0.53,0.67,2020-03-02,05:12,N,nominal,1.0NRT,291.3,1.4,N
7.35177,-67.33565,306.4,0.53,0.67,2020-03-02,05:12,N,nominal,1.0NRT,291.3,1.8,N
7.50306,-68.40665,303.4,0.63,0.72,2020-03-02,05:12,N,nominal,1.0NRT,290,0.7,N
7.34925,-67.33435,313.8,0.53,0.67,2020-03-02,05:12,N,nominal,1.0NRT,291.3,2.1,N
7.50624,-68.40548,303.9,0.63,0.72,2020-03-02,05:12,N,nominal,1.0NRT,290,0.6,N
7.25405,-66.41759,318.2,0.46,0.63,2020-03-02,05:12,N,nominal,1.0NRT,291.5,1.8,N
7.35883,-67.16473,307.7,0.52,0.67,2020-03-02,05:12,N,nominal,1.0NRT,291.6,1.7,N
7.27835,-66.28716,308.7,0.45,0.63,2020-03-02,05:12,N,nominal,1.0NRT,291.7,1.6,N
6.62966,-60.84872,310.8,0.57,0.43,2020-03-02,05:12,N,nominal,1.0NRT,291.5,2.2,N
7.81113,-69.19825,303.2,0.72,0.75,2020-03-02,05:12,N,nominal,1.0NRT,289.8,1.9,N
7.01764,-63.33257,306.3,0.56,0.52,2020-03-02,05:12,N,nominal,1.0NRT,287.9,1.1,N
7.01782,-63.33059,304,0.56,0.52,2020-03-02,05:12,N,nominal,1.0NRT,287.6,1.1,N
7.80907,-69.19814,301.8,0.72,0.75,2020-03-02,05:12,N,nominal,1.0NRT,289.6,2.4,N
7.64681,-67.70315,306.4,0.57,0.69,2020-03-02,05:12,N,nominal,1.0NRT,290.8,1.5,N
7.6475,-67.70844,315.7,0.57,0.69,2020-03-02,05:12,N,nominal,1.0NRT,291.2,3.3,N
7.80276,-68.86601,299.9,0.68,0.74,2020-03-02,05:12,N,nominal,1.0NRT,289.7,1,N
7.80965,-68.86504,315.9,0.68,0.74,2020-03-02,05:12,N,nominal,1.0NRT,290.5,3.4,N
7.6701,-67.43719,312.3,0.54,0.68,2020-03-02,05:12,N,nominal,1.0NRT,290.7,1.5,N
7.66619,-67.43707,301.2,0.54,0.68,2020-03-02,05:12,N,nominal,1.0NRT,290.5,2.2,N
7.52446,-65.79674,304.1,0.42,0.61,2020-03-02,05:12,N,nominal,1.0NRT,291.1,0.4,N
7.96742,-69.17126,305.8,0.72,0.75,2020-03-02,05:12,N,nominal,1.0NRT,289.5,1.8,N
7.96467,-68.98299,317.7,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,290,2.4,N
7.75182,-67.21247,303.4,0.53,0.67,2020-03-02,05:12,N,nominal,1.0NRT,290.7,0.5,N
7.11452,-62.62134,306,0.5,0.49,2020-03-02,05:12,N,nominal,1.0NRT,290.4,1.5,N
7.11839,-62.61609,301.5,0.5,0.49,2020-03-02,05:12,N,nominal,1.0NRT,289.4,0.9,N
7.11906,-62.6207,305.5,0.5,0.49,2020-03-02,05:12,N,nominal,1.0NRT,290,0.9,N
8.04397,-69.26448,301.5,0.73,0.76,2020-03-02,05:12,N,nominal,1.0NRT,287.7,1.8,N
8.04487,-69.27133,304,0.73,0.76,2020-03-02,05:12,N,nominal,1.0NRT,286.8,1.8,N
6.47131,-58.23663,311,0.42,0.38,2020-03-02,05:12,N,nominal,1.0NRT,292.1,1.1,N
7.1151,-62.61894,303.9,0.5,0.49,2020-03-02,05:12,N,nominal,1.0NRT,290,0.7,N
7.11573,-62.62355,302,0.51,0.49,2020-03-02,05:12,N,nominal,1.0NRT,290.1,1.6,N
7.119,-62.61367,302.8,0.5,0.49,2020-03-02,05:12,N,nominal,1.0NRT,289.9,0.7,N
7.11964,-62.6183,302.7,0.5,0.49,2020-03-02,05:12,N,nominal,1.0NRT,289.2,0.7,N
7.96371,-68.98289,312.8,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,289.7,1.8,N
7.74965,-67.21078,307.4,0.53,0.67,2020-03-02,05:12,N,nominal,1.0NRT,290.7,0.8,N
7.97066,-68.98193,307.9,0.7,0.75,2020-03-02,05:12,N,nominal,1.0NRT,289.8,1.8,N
8.04114,-69.26483,304,0.73,0.76,2020-03-02,05:12,N,nominal,1.0NRT,288.5,1.4,N
8.04199,-69.27169,307,0.73,0.76,2020-03-02,05:12,N,nominal,1.0NRT,286.9,1.4,N
8.0903,-69.42757,314.8,0.75,0.77,2020-03-02,05:12,N,nominal,1.0NRT,289.2,3.4,N
8.09118,-69.4346,304.8,0.75,0.77,2020-03-02,05:12,N,nominal,1.0NRT,288.5,3.4,N
6.62338,-58.68447,306.7,0.44,0.38,2020-03-02,05:12,N,nominal,1.0NRT,292.2,0.7,N
7.144,-61.86541,304.1,0.45,0.47,2020-03-02,05:12,N,nominal,1.0NRT,291,0.8,N
7.14566,-61.81512,305.9,0.45,0.47,2020-03-02,05:12,N,nominal,1.0NRT,291.4,0.9,N
7.8897,-66.804,308.3,0.5,0.66,2020-03-02,05:12,N,nominal,1.0NRT,291.8,1,N
6.70053,-58.46018,301.6,0.43,0.38,2020-03-02,05:12,N,nominal,1.0NRT,290.5,0.3,N
6.70403,-58.45964,308.6,0.43,0.38,2020-03-02,05:12,N,nominal,1.0NRT,291,0.9,N
7.89673,-66.62732,312.1,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,291.7,3.2,N
7.89794,-66.63625,304.3,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.2,1.4,N
7.90214,-66.62203,310.6,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.3,2.4,N
7.90275,-66.62651,326.6,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.6,3.2,N
7.89035,-66.80424,306.5,0.5,0.66,2020-03-02,05:12,N,nominal,1.0NRT,291.7,1,N
7.898,-66.62263,303.1,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,291.7,1.2,N
7.89916,-66.63159,303.6,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.3,2.2,N
7.89973,-66.63605,305.6,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.2,1,N
7.89858,-66.62711,329.2,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.4,2.2,N
7.90402,-66.62179,304.6,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.1,0.8,N
7.9046,-66.62627,308.9,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.1,2.2,N
7.91372,-66.60219,308.1,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,291.8,1.2,N
7.91663,-66.62457,312.3,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.2,2,N
7.91779,-66.63354,304.7,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.1,3.6,N
7.91721,-66.62906,327.4,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.8,2,N
7.92323,-66.62821,319.8,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.4,2,N
7.92866,-66.62288,311.9,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.5,2,N
7.92925,-66.62738,327,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.8,2,N
7.9335,-66.61308,304.8,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.6,1.7,N
7.93496,-66.5313,314.5,0.48,0.64,2020-03-02,05:12,N,nominal,1.0NRT,292.4,1.9,N
7.94082,-66.57565,302.8,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,291.3,0.8,N
7.55458,-63.65465,303.8,0.6,0.53,2020-03-02,05:12,N,nominal,1.0NRT,287.7,1.1,N
3.99575,-59.34043,314,0.44,0.39,2020-03-02,05:12,N,nominal,1.0NRT,292.9,2.1,N
4.18394,-59.76571,312.5,0.47,0.39,2020-03-02,05:12,N,nominal,1.0NRT,292,1.6,N
4.34081,-60.16095,312.7,0.49,0.4,2020-03-02,05:12,N,nominal,1.0NRT,291.5,1.5,N
5.52434,-68.03474,310.7,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,288.2,4,N
5.52361,-68.02957,351.7,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,288.5,4.2,N
5.52926,-68.02354,306.6,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,288.2,4.2,N
5.52998,-68.02868,311.3,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,288.3,4.2,N
8.07867,-67.53112,302.9,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,291.1,3.2,N
8.07731,-67.52071,322.8,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,291.3,3.6,N
8.07799,-67.52592,331.9,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,291.5,3.2,N
6.79785,-58.0765,307.6,0.42,0.38,2020-03-02,05:12,N,nominal,1.0NRT,293.5,0.9,N
7.76818,-64.86325,309.3,0.37,0.58,2020-03-02,05:12,N,nominal,1.0NRT,291.1,0.7,N
7.77353,-64.86249,309.6,0.37,0.58,2020-03-02,05:12,N,nominal,1.0NRT,291.3,0.7,N
7.32777,-61.52532,311.3,0.43,0.46,2020-03-02,05:12,N,nominal,1.0NRT,290.7,1,N
7.73511,-64.30052,315.2,0.33,0.56,2020-03-02,05:12,N,nominal,1.0NRT,291,1.8,N
7.74414,-64.2899,309.4,0.33,0.56,2020-03-02,05:12,N,nominal,1.0NRT,291.3,2.8,N
7.74455,-64.29288,350.5,0.33,0.56,2020-03-02,05:12,N,nominal,1.0NRT,291.9,2.8,N
8.30203,-68.29144,303.8,0.63,0.72,2020-03-02,05:12,N,nominal,1.0NRT,290.3,1,N
8.30873,-68.29054,301,0.63,0.72,2020-03-02,05:12,N,nominal,1.0NRT,290.3,1,N
8.30479,-68.29068,305.6,0.63,0.72,2020-03-02,05:12,N,nominal,1.0NRT,290.3,1.2,N
8.45666,-68.73267,305.5,0.68,0.74,2020-03-02,05:12,N,nominal,1.0NRT,289.9,2.7,N
8.45747,-68.73904,311.5,0.68,0.74,2020-03-02,05:12,N,nominal,1.0NRT,290.3,5,N
7.88857,-64.22184,302.3,0.33,0.55,2020-03-02,05:12,N,nominal,1.0NRT,290.7,0.6,N
8.45604,-68.73405,307.4,0.68,0.74,2020-03-02,05:12,N,nominal,1.0NRT,289.9,1.6,N
8.45681,-68.74046,302.3,0.68,0.74,2020-03-02,05:12,N,nominal,1.0NRT,290.3,1.6,N
8.46292,-68.73307,299.9,0.68,0.74,2020-03-02,05:12,N,nominal,1.0NRT,289.4,1.6,N
8.03841,-65.26065,306.1,0.39,0.6,2020-03-02,05:12,N,nominal,1.0NRT,291.6,1,N
8.06046,-65.2575,307.7,0.39,0.6,2020-03-02,05:12,N,nominal,1.0NRT,291.7,0.8,N
8.07149,-65.25597,304,0.39,0.6,2020-03-02,05:12,N,nominal,1.0NRT,292,2.1,N
8.07101,-65.25233,326.4,0.39,0.6,2020-03-02,05:12,N,nominal,1.0NRT,292.4,2.3,N
7.61622,-61.92025,311,0.46,0.47,2020-03-02,05:12,N,nominal,1.0NRT,291,1.4,N
7.61997,-61.91539,308.8,0.46,0.47,2020-03-02,05:12,N,nominal,1.0NRT,290.9,1.4,N
8.08202,-65.25066,306.8,0.39,0.6,2020-03-02,05:12,N,nominal,1.0NRT,292.1,1,N
8.08753,-65.24988,313.2,0.39,0.6,2020-03-02,05:12,N,nominal,1.0NRT,291.8,1.4,N
8.26933,-66.48002,310.1,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.6,1.5,N
8.27179,-66.47967,309.4,0.48,0.65,2020-03-02,05:12,N,nominal,1.0NRT,292.4,1.1,N
8.48481,-67.46456,303.5,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,290.9,3.4,N
7.93689,-63.36764,338.7,0.58,0.52,2020-03-02,05:12,N,nominal,1.0NRT,290.2,3.1,N
8.48548,-67.46979,343.3,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,292,3.4,N
8.48615,-67.47498,324.7,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,291.6,8,N
7.94098,-63.36161,302.7,0.58,0.52,2020-03-02,05:12,N,nominal,1.0NRT,289.3,3.1,N
7.94173,-63.36698,308.9,0.58,0.52,2020-03-02,05:12,N,nominal,1.0NRT,289.9,3.1,N
8.49187,-67.46893,303.4,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,291,3.4,N
8.4912,-67.46369,331.8,0.56,0.69,2020-03-02,05:12,N,nominal,1.0NRT,291.8,3.4,N
8.187,-64.9911,313,0.38,0.59,2020-03-02,05:12,N,nominal,1.0NRT,291.7,1.1,N
8.05686,-63.93741,303.2,0.32,0.55,2020-03-02,05:12,N,nominal,1.0NRT,289.9,0.9,N
8.18845,-64.99186,312.3,0.38,0.59,2020-03-02,05:12,N,nominal,1.0NRT,291.4,1.2,N
8.45442,-65.82516,306.7,0.43,0.62,2020-03-02,05:12,N,nominal,1.0NRT,292,0.8,N
8.45494,-65.82916,305.1,0.44,0.62,2020-03-02,05:12,N,nominal,1.0NRT,291.9,0.8,N
7.99138,-62.19505,300.9,0.49,0.48,2020-03-02,05:12,N,nominal,1.0NRT,289.7,1.2,N
8.79723,-68.20856,302.4,0.63,0.72,2020-03-02,05:12,N,nominal,1.0NRT,290.9,2.2,N
8.79797,-68.21449,332.3,0.63,0.72,2020-03-02,05:12,N,nominal,1.0NRT,291.2,6.3,N
8.27272,-64.09901,304.2,0.33,0.55,2020-03-02,05:12,N,nominal,1.0NRT,288.3,0.6,N
8.78114,-67.86942,306.4,0.6,0.71,2020-03-02,05:12,N,nominal,1.0NRT,291.5,1.4,N
8.90914,-68.70982,303.2,0.69,0.74,2020-03-02,05:12,N,nominal,1.0NRT,290.3,3.2,N
8.90832,-68.70331,325.9,0.69,0.74,2020-03-02,05:12,N,nominal,1.0NRT,290.7,3.2,N
8.80078,-68.2142,327.6,0.64,0.72,2020-03-02,05:12,N,nominal,1.0NRT,291,3.6,N
8.77955,-67.86927,304.3,0.6,0.71,2020-03-02,05:12,N,nominal,1.0NRT,291.3,1.5,N
8.30532,-64.09035,310.1,0.33,0.55,2020-03-02,05:12,N,nominal,1.0NRT,291.2,0.8,N
8.40334,-64.79299,310.5,0.37,0.58,2020-03-02,05:12,N,nominal,1.0NRT,292.1,0.8,N
8.39404,-64.68078,303.7,0.36,0.58,2020-03-02,05:12,N,nominal,1.0NRT,291.1,0.3,N
8.90718,-68.69743,301.1,0.69,0.74,2020-03-02,05:12,N,nominal,1.0NRT,290.5,2.8,N
8.90796,-68.70384,326.5,0.69,0.74,2020-03-02,05:12,N,nominal,1.0NRT,291.1,2.8,N
8.74595,-67.27816,304.1,0.55,0.68,2020-03-02,05:12,N,nominal,1.0NRT,291.2,0.3,N
8.90984,-68.3777,305.6,0.65,0.73,2020-03-02,05:12,N,nominal,1.0NRT,290,7.8,N
8.90908,-68.37157,333.3,0.65,0.73,2020-03-02,05:12,N,nominal,1.0NRT,289.8,6.1,N
8.42777,-64.25797,302.9,0.34,0.56,2020-03-02,05:12,N,nominal,1.0NRT,288.7,0.4,N
8.4282,-64.2611,300.6,0.34,0.56,2020-03-02,05:12,N,nominal,1.0NRT,288.2,0.4,N
8.4292,-64.25896,307.3,0.34,0.56,2020-03-02,05:12,N,nominal,1.0NRT,289.3,0.8,N
8.44616,-64.22764,311.2,0.34,0.56,2020-03-02,05:12,N,nominal,1.0NRT,291.7,1.1,N
8.24207,-62.65068,315.8,0.53,0.5,2020-03-02,05:12,N,nominal,1.0NRT,290.7,1.9,N
8.62571,-65.42007,313.2,0.41,0.61,2020-03-02,05:12,N,nominal,1.0NRT,290.6,1.4,N
8.27977,-62.81994,306.1,0.54,0.51,2020-03-02,05:12,N,nominal,1.0NRT,292.9,0.8,N
8.62878,-65.27107,301.7,0.4,0.6,2020-03-02,05:12,N,nominal,1.0NRT,289.9,0.5,N
8.46414,-63.93674,303.7,0.32,0.55,2020-03-02,05:12,N,nominal,1.0NRT,290.2,0.4,N
8.50018,-64.12251,303,0.33,0.56,2020-03-02,05:12,N,nominal,1.0NRT,291,0.4,N
8.86705,-66.75496,304.1,0.51,0.66,2020-03-02,05:12,N,nominal,1.0NRT,291.9,1.4,N
8.87318,-66.75405,319,0.51,0.66,2020-03-02,05:12,N,nominal,1.0NRT,291.9,1.4,N
8.87232,-66.75343,318.5,0.51,0.66,2020-03-02,05:12,N,nominal,1.0NRT,291.9,1.9,N
8.52661,-64.07198,342.3,0.33,0.55,2020-03-02,05:12,N,nominal,1.0NRT,291.9,2.7,N
8.45263,-63.48133,310.4,0.6,0.53,2020-03-02,05:12,N,nominal,1.0NRT,290.1,1,N
8.88461,-66.75178,318.7,0.51,0.66,2020-03-02,05:12,N,nominal,1.0NRT,292.1,1.2,N
