latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.94967,-50.72638,306.2,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,286.7,0.8,N
0.35767,-50.9164,298.7,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,270.2,0.6,N
-0.26306,-48.78164,321.3,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,286,1.3,N
-0.26639,-48.78217,304.9,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,284.7,1.3,N
-0.58365,-47.65484,312.7,0.42,0.37,2019-12-04,04:42,N,nominal,1.0NRT,292.1,1.9,N
-0.5871,-47.65537,309.7,0.42,0.37,2019-12-04,04:42,N,nominal,1.0NRT,292,1.9,N
-0.58615,-47.65521,321.8,0.42,0.37,2019-12-04,04:42,N,nominal,1.0NRT,292.2,3.7,N
-0.82396,-47.3011,304.5,0.43,0.38,2019-12-04,04:42,N,nominal,1.0NRT,292,0.8,N
-0.82747,-47.30163,341.3,0.43,0.38,2019-12-04,04:42,N,nominal,1.0NRT,293.4,4.1,N
-0.82808,-47.29774,329.6,0.43,0.38,2019-12-04,04:42,N,nominal,1.0NRT,292.6,4.1,N
-1.02054,-47.19748,323,0.44,0.38,2019-12-04,04:42,N,nominal,1.0NRT,292.5,1.5,N
-1.1594,-47.00195,305.6,0.45,0.39,2019-12-04,04:42,N,nominal,1.0NRT,291.9,0.7,N
-1.44176,-45.79779,306.6,0.52,0.41,2019-12-04,04:42,N,nominal,1.0NRT,291.7,1.1,N
-1.37275,-46.63414,310.8,0.47,0.4,2019-12-04,04:42,N,nominal,1.0NRT,292.6,1.9,N
-1.65705,-46.24971,303.3,0.49,0.41,2019-12-04,04:42,N,nominal,1.0NRT,292.1,1.2,N
-1.58334,-47.10397,317.3,0.45,0.39,2019-12-04,04:42,N,nominal,1.0NRT,292.4,2,N
-1.77305,-45.90291,303.2,0.52,0.41,2019-12-04,04:42,N,nominal,1.0NRT,291.5,1.1,N
-2.01681,-45.99769,308.6,0.51,0.41,2019-12-04,04:42,N,nominal,1.0NRT,291.3,1.5,N
-1.86495,-47.86835,311.3,0.42,0.38,2019-12-04,04:42,N,nominal,1.0NRT,292.1,0.9,N
-2.15681,-46.13637,303.6,0.51,0.41,2019-12-04,04:42,N,nominal,1.0NRT,291.5,0.5,N
-2.26176,-45.71002,311,0.54,0.42,2019-12-04,04:42,N,nominal,1.0NRT,291.9,1.1,N
-2.26565,-45.71062,305.9,0.54,0.42,2019-12-04,04:42,N,nominal,1.0NRT,291.6,0.6,N
-2.40035,-44.84304,304,0.41,0.45,2019-12-04,04:42,N,nominal,1.0NRT,291,1.1,N
-3.06058,-50.40075,322.4,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.6,2.4,N
-2.86173,-51.6658,302.4,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,270.5,1.4,N
-2.8623,-51.6622,307.9,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,272.4,1.4,N
-2.86286,-51.65861,305.1,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,273.3,1.1,N
-2.86343,-51.65502,301.4,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,270.5,1.1,N
-3.06112,-50.3973,313.9,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.4,1,N
-3.58382,-47.05634,306.5,0.47,0.4,2019-12-04,04:42,N,nominal,1.0NRT,292.8,1.2,N
-2.86568,-51.66272,314.5,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,274.7,1.4,N
-2.86624,-51.65913,311.5,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,273.7,1.1,N
-2.86681,-51.65554,310.3,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,270.1,1.1,N
-2.86737,-51.65196,299.4,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,267.2,0.7,N
-2.86906,-51.66325,298,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,273.3,1.2,N
-2.86963,-51.65966,310.5,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,271.1,1,N
-2.87019,-51.65607,308.2,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,268.1,1,N
-2.87075,-51.65248,308.7,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,268.8,0.7,N
-2.87132,-51.64891,300.7,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,269.2,0.7,N
-2.87188,-51.64534,298.1,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,269.4,0.8,N
-2.87244,-51.64173,309.4,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,271.3,0.8,N
-3.06396,-50.4225,313.6,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.6,1.5,N
-3.0645,-50.41904,313.2,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.3,1.3,N
-2.87301,-51.6602,297.1,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,271.4,1,N
-2.87357,-51.6566,310.3,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,269.4,1,N
-2.87413,-51.65302,307.4,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,268.4,0.7,N
-2.8747,-51.64944,299,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,269.5,0.7,N
-2.87695,-51.65715,296.6,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,271.1,0.9,N
-2.87751,-51.65356,306,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,270.4,0.7,N
-2.87808,-51.64996,306,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,271.1,0.7,N
-2.88089,-51.65409,301.2,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,271.8,0.7,N
-2.88146,-51.65049,297.1,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,271,0.7,N
-2.88154,-51.65424,296.8,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,271.5,0.3,N
-2.88211,-51.65063,297,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,270.4,0.3,N
-3.07763,-50.41788,309.2,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.6,1.3,N
-3.09552,-50.49851,308.1,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.7,0.9,N
-3.11591,-50.47692,314.6,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.6,1.3,N
-3.14317,-50.34679,306.3,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.6,0.8,N
-3.14371,-50.34334,305.1,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.6,0.8,N
-2.70104,-53.16335,296.2,0.45,0.39,2019-12-04,04:42,N,nominal,1.0NRT,272.6,1.1,N
-3.12966,-50.45431,309.6,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.6,0.8,N
-3.14757,-50.34041,310.8,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.6,1,N
-3.15088,-50.34093,311,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.5,1,N
-3.15142,-50.33747,305.6,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.4,1,N
-2.73903,-52.97024,332.8,0.45,0.39,2019-12-04,04:42,N,nominal,1.0NRT,291.7,2.4,N
-2.70625,-53.17686,299.4,0.46,0.39,2019-12-04,04:42,N,nominal,1.0NRT,270.1,0.8,N
-2.73966,-52.96628,309.3,0.45,0.39,2019-12-04,04:42,N,nominal,1.0NRT,291,2.4,N
-3.34897,-49.09784,305.3,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,291.2,1.2,N
-3.34953,-49.09427,304,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,291.1,0.8,N
-2.74259,-52.97078,323.3,0.45,0.39,2019-12-04,04:42,N,nominal,1.0NRT,291,2.3,N
-3.14612,-50.41444,337.4,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,294.3,5.4,N
-3.35234,-49.09837,304.2,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,291.9,1.6,N
-2.78563,-52.9286,305.1,0.44,0.39,2019-12-04,04:42,N,nominal,1.0NRT,290.6,0.8,N
-2.78626,-52.92463,306.7,0.44,0.39,2019-12-04,04:42,N,nominal,1.0NRT,291,0.8,N
-2.7852,-52.92735,313.1,0.44,0.39,2019-12-04,04:42,N,nominal,1.0NRT,291.3,1.7,N
-3.36632,-49.26358,305.7,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,291.5,0.8,N
-3.36686,-49.26006,307.2,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,291.5,0.8,N
-3.36741,-49.25653,306.6,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,291.9,1.1,N
-3.36967,-49.26411,306,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,291.3,0.8,N
-3.37021,-49.26059,313.4,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,291.8,0.8,N
-3.37076,-49.25706,308,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,291.8,1.1,N
-3.20265,-50.35599,307.1,0.38,0.36,2019-12-04,04:42,N,nominal,1.0NRT,292.6,0.7,N
-3.90408,-45.83551,308.4,0.56,0.43,2019-12-04,04:42,N,nominal,1.0NRT,291.8,2.6,N
-3.31938,-49.69744,302,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,291,1.1,N
-3.4539,-48.83101,303.5,0.4,0.37,2019-12-04,04:42,N,nominal,1.0NRT,291.8,0.8,N
-3.32271,-49.69796,317.2,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,291.6,1.1,N
-3.32325,-49.69448,306.5,0.39,0.36,2019-12-04,04:42,N,nominal,1.0NRT,291.4,1.5,N
