latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.82069,-41.56796,304.1,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,291.4,1.4,N
-5.51319,-43.23693,307.2,0.32,0.55,2020-09-15,03:36,N,nominal,2.0NRT,291.5,0.5,N
-5.51268,-43.23982,308.5,0.32,0.55,2020-09-15,03:36,N,nominal,2.0NRT,292.8,0.5,N
-6.8286,-35.01237,319.6,0.38,0.36,2020-09-15,03:36,N,nominal,2.0NRT,291.4,1.8,N
-5.7344,-41.25385,303.4,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,292.2,1.2,N
-5.73078,-41.24868,311.9,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,292.7,1.2,N
-5.74088,-41.19097,302,0.46,0.47,2020-09-15,03:36,N,nominal,2.0NRT,291.2,0.7,N
-5.72176,-41.14383,301.5,0.46,0.47,2020-09-15,03:36,N,nominal,2.0NRT,291.2,1.1,N
-5.71527,-41.15589,300.6,0.46,0.47,2020-09-15,03:36,N,nominal,2.0NRT,290.3,0.6,N
-5.71457,-41.1601,301.8,0.46,0.47,2020-09-15,03:36,N,nominal,2.0NRT,290.9,0.8,N
-5.71388,-41.16426,302.4,0.46,0.47,2020-09-15,03:36,N,nominal,2.0NRT,291.6,0.8,N
-5.69742,-41.26315,308,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293,1.5,N
-5.68862,-41.26175,308.4,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.5,1.6,N
-5.68789,-41.2661,314.3,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.3,1.6,N
-5.6879,-41.23906,316.4,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,292.1,2,N
-5.68643,-41.24786,306.3,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293,1.9,N
-5.68569,-41.25228,312.1,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.4,1.7,N
-5.68495,-41.25666,303.8,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.1,1.7,N
-5.68275,-41.2429,319.4,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,292.9,1.6,N
-5.68201,-41.24729,305,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,292.6,1.6,N
-5.29577,-42.98409,309.4,0.62,0.54,2020-09-15,03:36,N,nominal,2.0NRT,289.8,2.3,N
-4.47064,-46.43556,315.5,0.55,0.68,2020-09-15,03:36,N,nominal,2.0NRT,284.7,2.3,N
-4.46443,-46.43387,306.4,0.55,0.68,2020-09-15,03:36,N,nominal,2.0NRT,285.1,2.3,N
-5.14437,-42.20114,311.7,0.55,0.51,2020-09-15,03:36,N,nominal,2.0NRT,290.7,2.5,N
-5.14415,-42.19962,315.4,0.55,0.51,2020-09-15,03:36,N,nominal,2.0NRT,291.3,2.5,N
-4.94036,-43.2112,302.6,0.33,0.55,2020-09-15,03:36,N,nominal,2.0NRT,289.7,0.5,N
-4.93985,-43.2142,300.8,0.33,0.55,2020-09-15,03:36,N,nominal,2.0NRT,289.7,0.5,N
-4.93934,-43.21721,303.7,0.33,0.55,2020-09-15,03:36,N,nominal,2.0NRT,289.9,1,N
-5.24398,-41.23196,315.5,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.4,1.2,N
-5.24325,-41.23635,303.8,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293,1,N
-5.23958,-41.23116,306.3,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.3,1.2,N
-5.23516,-41.2304,306.1,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.2,0.8,N
-5.67508,-38.56307,316.2,0.49,0.4,2020-09-15,03:36,N,nominal,2.0NRT,293.3,3.2,N
-5.20636,-41.34693,319.5,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.7,2.9,N
-5.20566,-41.35104,314,0.49,0.48,2020-09-15,03:36,N,nominal,2.0NRT,294.2,2.9,N
-5.20707,-41.34274,326.4,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.9,1.9,N
-5.20336,-41.33764,312.7,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,292.5,1.9,N
-5.20265,-41.34182,315.2,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.7,1.9,N
-5.19895,-41.33665,315.5,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,293.9,2.4,N
-5.1455,-41.39347,323.8,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,295.9,4.7,N
-5.14175,-41.3883,306.4,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,295,2.3,N
-5.13875,-41.40646,312.4,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,295.7,3,N
-5.138,-41.41096,307.4,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,295.3,3,N
-5.13351,-41.41029,343.6,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,299.9,8.5,N
-5.13276,-41.41481,329.3,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,295.6,8.5,N
-5.12828,-41.41407,305.7,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,294.3,8.5,N
-5.12753,-41.41856,325.4,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,294.8,4,N
-5.12381,-41.41324,305.1,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,294,2.1,N
-5.12231,-41.4222,309.9,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,294,2.1,N
-5.12228,-41.39481,310.4,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,294.5,1.7,N
-5.12155,-41.39918,309.6,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,294.5,2.8,N
-5.11635,-41.40271,308.2,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,293.8,1.8,N
-5.11708,-41.39837,320.2,0.49,0.49,2020-09-15,03:36,N,nominal,2.0NRT,294.2,1.8,N
-4.85045,-42.89134,304.4,0.62,0.54,2020-09-15,03:36,N,nominal,2.0NRT,292.8,1.7,N
-4.02697,-47.3055,335.2,0.64,0.72,2020-09-15,03:36,N,nominal,2.0NRT,288.7,5.4,N
-4.34632,-44.3892,320.3,0.4,0.6,2020-09-15,03:36,N,nominal,2.0NRT,292.6,2,N
-5.3441,-37.98472,301.2,0.46,0.39,2020-09-15,03:36,N,nominal,2.0NRT,290.5,0.8,N
-4.76896,-41.21693,319.9,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,292.6,3.5,N
-4.76588,-41.21848,324.5,0.48,0.48,2020-09-15,03:36,N,nominal,2.0NRT,292.6,3.6,N
-4.67733,-40.56353,302.7,0.44,0.46,2020-09-15,03:36,N,nominal,2.0NRT,291.9,1.2,N
-3.94982,-43.07223,316.8,0.33,0.55,2020-09-15,03:36,N,nominal,2.0NRT,292,1.3,N
-3.29065,-46.87385,306.1,0.61,0.71,2020-09-15,03:36,N,nominal,2.0NRT,284.5,8.8,N
-3.29263,-46.86243,345.6,0.61,0.71,2020-09-15,03:36,N,nominal,2.0NRT,285.2,7.1,N
-3.29164,-46.86814,367,0.61,0.71,2020-09-15,03:36,N,high,2.0NRT,286.4,8.8,N
-3.28605,-46.86122,307.5,0.61,0.71,2020-09-15,03:36,N,nominal,2.0NRT,285,7.1,N
-3.28506,-46.86689,301.2,0.61,0.71,2020-09-15,03:36,N,nominal,2.0NRT,284.7,8.8,N
-3.29538,-46.86315,310,0.61,0.71,2020-09-15,03:36,N,nominal,2.0NRT,284.3,7,N
-3.29347,-46.87459,303.9,0.61,0.71,2020-09-15,03:36,N,nominal,2.0NRT,284,5.8,N
-3.29442,-46.86887,347.2,0.61,0.71,2020-09-15,03:36,N,nominal,2.0NRT,284.7,7,N
-3.28689,-46.87331,298.9,0.61,0.71,2020-09-15,03:36,N,nominal,2.0NRT,284.8,5.8,N
-3.2888,-46.86189,343,0.61,0.71,2020-09-15,03:36,N,nominal,2.0NRT,286,7,N
-3.28784,-46.8676,346.4,0.61,0.71,2020-09-15,03:36,N,nominal,2.0NRT,286.5,7,N
-4.17695,-40.94731,340.3,0.47,0.48,2020-09-15,03:36,N,nominal,2.0NRT,290.3,7.1,N
-3.94055,-41.66645,309.1,0.53,0.5,2020-09-15,03:36,N,nominal,2.0NRT,292.7,1.7,N
-2.58828,-48.17965,312.4,0.76,0.77,2020-09-15,03:36,N,nominal,2.0NRT,290.1,6.1,N
-2.58958,-48.17232,328.1,0.76,0.77,2020-09-15,03:36,N,nominal,2.0NRT,290.9,5.4,N
-2.58777,-48.17429,338.1,0.76,0.77,2020-09-15,03:36,N,nominal,2.0NRT,290.9,8.1,N
-3.85422,-40.35018,306.1,0.44,0.46,2020-09-15,03:36,N,nominal,2.0NRT,292.7,1.3,N
-2.91828,-45.87976,306.4,0.53,0.67,2020-09-15,03:36,N,nominal,2.0NRT,292.2,1.5,N
-2.9174,-45.8849,305.5,0.53,0.67,2020-09-15,03:36,N,nominal,2.0NRT,292,1.5,N
-2.91508,-45.87739,311.1,0.53,0.67,2020-09-15,03:36,N,nominal,2.0NRT,292.4,1.4,N
-22.03224,-46.64252,312.4,0.54,0.51,2020-09-15,03:42,N,nominal,2.0NRT,290.9,3.6,N
-22.03123,-46.64735,300.4,0.54,0.51,2020-09-15,03:42,N,nominal,2.0NRT,289.8,1.2,N
-22.48292,-44.43373,303.5,0.39,0.44,2020-09-15,03:42,N,nominal,2.0NRT,289.9,1,N
-22.03919,-46.65054,333.8,0.54,0.51,2020-09-15,03:42,N,nominal,2.0NRT,290,5.3,N
-22.03572,-46.64358,299.2,0.54,0.51,2020-09-15,03:42,N,nominal,2.0NRT,288.3,1.9,N
-22.03132,-46.64117,317.1,0.54,0.51,2020-09-15,03:42,N,nominal,2.0NRT,291.1,1.9,N
-22.03035,-46.64591,305,0.54,0.51,2020-09-15,03:42,N,nominal,2.0NRT,290.8,1.9,N
-22.51747,-44.11828,306.7,0.57,0.43,2020-09-15,03:42,N,nominal,2.0NRT,291.5,1.6,N
-22.51454,-44.11191,303,0.57,0.43,2020-09-15,03:42,N,nominal,2.0NRT,292.1,1,N
-22.51349,-44.11745,304.9,0.57,0.43,2020-09-15,03:42,N,nominal,2.0NRT,292,1.8,N
-22.51161,-44.10556,306.8,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,291.8,1,N
-22.51057,-44.11106,302.8,0.57,0.43,2020-09-15,03:42,N,nominal,2.0NRT,292.3,1,N
-21.3352,-49.75672,305,0.43,0.62,2020-09-15,03:42,N,nominal,2.0NRT,289.6,1.8,N
-21.33425,-49.76095,311.6,0.43,0.62,2020-09-15,03:42,N,nominal,2.0NRT,289.6,2.9,N
-21.3295,-49.75527,319.9,0.43,0.62,2020-09-15,03:42,N,nominal,2.0NRT,291.9,1.8,N
-21.32854,-49.75951,316.2,0.43,0.62,2020-09-15,03:42,N,nominal,2.0NRT,291.8,2.9,N
-22.4071,-44.28241,311.4,0.39,0.44,2020-09-15,03:42,N,nominal,2.0NRT,288.6,0.8,N
-22.40636,-44.28617,302.1,0.39,0.44,2020-09-15,03:42,N,nominal,2.0NRT,289,0.8,N
-22.40661,-44.28288,311.9,0.39,0.44,2020-09-15,03:42,N,nominal,2.0NRT,288.5,0.8,N
-21.94166,-46.07924,301.6,0.5,0.49,2020-09-15,03:42,N,nominal,2.0NRT,287.3,1.3,N
-21.68549,-47.29387,318.2,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,284.3,3.2,N
-21.93715,-46.0782,314.5,0.5,0.49,2020-09-15,03:42,N,nominal,2.0NRT,287.2,2.6,N
-21.9417,-46.07776,301.1,0.5,0.49,2020-09-15,03:42,N,nominal,2.0NRT,286.8,1.2,N
-21.93719,-46.07673,315.3,0.5,0.49,2020-09-15,03:42,N,nominal,2.0NRT,287.4,1.2,N
-21.93269,-46.07569,298.6,0.5,0.49,2020-09-15,03:42,N,nominal,2.0NRT,285.9,0.7,N
-21.68459,-47.29329,316.7,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,286.1,4.3,N
-22.10931,-45.08929,311.1,0.44,0.46,2020-09-15,03:42,N,nominal,2.0NRT,288.1,1.6,N
-21.87745,-46.13871,314.2,0.51,0.49,2020-09-15,03:42,N,nominal,2.0NRT,287.1,5.4,N
-21.87844,-46.13384,338.5,0.51,0.49,2020-09-15,03:42,N,nominal,2.0NRT,288,4.9,N
-21.87393,-46.13272,304.3,0.51,0.49,2020-09-15,03:42,N,nominal,2.0NRT,286.4,0.9,N
-21.61051,-47.23166,303.5,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,281.1,1.2,N
-21.60698,-47.22426,303.7,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,281.4,3,N
-21.60571,-47.23016,316.4,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,283,3,N
-21.60444,-47.23613,305,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,281,3.1,N
-21.60807,-47.1952,299.6,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,284.3,1.6,N
-21.60698,-47.2003,297.4,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,280.7,0.7,N
-21.60216,-47.22285,311.3,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,281.8,3,N
-21.5996,-47.23484,317.6,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,283.5,3.1,N
-21.6009,-47.22877,326.2,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,285.2,3,N
-21.59731,-47.22163,313,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,283,2.1,N
-21.59605,-47.2275,304.7,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,283.9,2.1,N
-21.59475,-47.23355,297.2,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,282.7,1.4,N
-21.6118,-47.21681,300.2,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,280.5,1.4,N
-21.60935,-47.22872,303.9,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,281.3,2.5,N
-21.60815,-47.23456,304.3,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,280.7,2.5,N
-21.6104,-47.19884,302.8,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,282.9,2.1,N
-21.60456,-47.22715,316.6,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,283.7,2.5,N
-21.60332,-47.23316,319.9,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,284.8,2.5,N
-21.60093,-47.21996,313.3,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,281.6,2,N
-21.59972,-47.22583,322.8,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,284.5,5.1,N
-21.59848,-47.23183,324.6,0.6,0.53,2020-09-15,03:42,N,nominal,2.0NRT,285.7,5.1,N
-21.76101,-46.36341,298.7,0.53,0.5,2020-09-15,03:42,N,nominal,2.0NRT,286.7,1.4,N
-21.75994,-46.36866,312.7,0.53,0.5,2020-09-15,03:42,N,nominal,2.0NRT,286.7,2.2,N
-21.90674,-45.51887,314.1,0.47,0.47,2020-09-15,03:42,N,nominal,2.0NRT,288.8,2.1,N
-21.79607,-45.81755,312,0.49,0.48,2020-09-15,03:42,N,nominal,2.0NRT,287.1,0.9,N
-22.07798,-44.18567,304.2,0.39,0.44,2020-09-15,03:42,N,nominal,2.0NRT,288,0.9,N
-21.87732,-45.23141,302,0.45,0.47,2020-09-15,03:42,N,nominal,2.0NRT,289.7,1.3,N
-22.05671,-44.1659,309.3,0.39,0.44,2020-09-15,03:42,N,nominal,2.0NRT,287.7,0.8,N
-22.07569,-43.91391,327.8,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,288.7,5.5,N
-21.6411,-46.1134,335.4,0.51,0.49,2020-09-15,03:42,N,nominal,2.0NRT,291.1,4.5,N
-21.64008,-46.11838,338.2,0.51,0.49,2020-09-15,03:42,N,nominal,2.0NRT,289.9,4.5,N
-22.07076,-43.91822,313.9,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,287.8,2.4,N
-21.63554,-46.1173,307,0.51,0.49,2020-09-15,03:42,N,nominal,2.0NRT,287,4.5,N
-22.06685,-43.91716,318.7,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,289,4.7,N
-22.06787,-43.91185,328.5,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,289.3,3.6,N
-21.42995,-46.87204,324,0.57,0.52,2020-09-15,03:42,N,nominal,2.0NRT,286.6,5.2,N
-21.42636,-46.86516,299.6,0.57,0.52,2020-09-15,03:42,N,nominal,2.0NRT,284.3,3.2,N
-21.27647,-47.5841,306.5,0.32,0.55,2020-09-15,03:42,N,nominal,2.0NRT,292.1,1.1,N
-21.42515,-46.87101,356.5,0.57,0.52,2020-09-15,03:42,N,nominal,2.0NRT,289.4,9.8,N
-21.41795,-46.88165,304.9,0.58,0.52,2020-09-15,03:42,N,nominal,2.0NRT,285.8,3.1,N
-21.27149,-47.58279,304.5,0.32,0.55,2020-09-15,03:42,N,nominal,2.0NRT,292.5,1.1,N
-21.41914,-46.87587,321.2,0.58,0.52,2020-09-15,03:42,N,nominal,2.0NRT,287.4,9.8,N
-21.26712,-47.57857,302.6,0.32,0.55,2020-09-15,03:42,N,nominal,2.0NRT,292.2,1.5,N
-22.24849,-42.49913,305,0.47,0.4,2020-09-15,03:42,N,nominal,2.0NRT,288.6,1.6,N
-21.31202,-47.2917,306.7,0.61,0.54,2020-09-15,03:42,N,nominal,2.0NRT,275.6,2,N
-22.24932,-42.49451,322.8,0.47,0.4,2020-09-15,03:42,N,nominal,2.0NRT,289.1,2.3,N
-22.24486,-42.49826,304.4,0.47,0.4,2020-09-15,03:42,N,nominal,2.0NRT,288.2,1,N
-22.24399,-42.50306,306.6,0.47,0.4,2020-09-15,03:42,N,nominal,2.0NRT,287.9,1,N
-21.42733,-46.62043,305.9,0.55,0.51,2020-09-15,03:42,N,nominal,2.0NRT,287,1.7,N
-21.92666,-44.1016,325.9,0.38,0.44,2020-09-15,03:42,N,nominal,2.0NRT,287.4,2.4,N
-20.58816,-50.31873,319.5,0.49,0.65,2020-09-15,03:42,N,nominal,2.0NRT,293.5,4.3,N
-22.04135,-43.30716,309.2,0.52,0.42,2020-09-15,03:42,N,nominal,2.0NRT,291.6,1,N
-22.14032,-42.7571,320.1,0.49,0.4,2020-09-15,03:42,N,nominal,2.0NRT,290,2.2,N
-22.04418,-43.30639,308.1,0.52,0.42,2020-09-15,03:42,N,nominal,2.0NRT,291.6,1.6,N
-22.13991,-42.75505,316.6,0.49,0.4,2020-09-15,03:42,N,nominal,2.0NRT,289.9,2.1,N
-22.13617,-42.75454,310,0.49,0.4,2020-09-15,03:42,N,nominal,2.0NRT,289.2,1.2,N
-22.13528,-42.75948,304.8,0.49,0.4,2020-09-15,03:42,N,nominal,2.0NRT,289.6,1.3,N
-20.58788,-50.3176,314.2,0.49,0.65,2020-09-15,03:42,N,nominal,2.0NRT,293.9,2.2,N
-20.58678,-50.32246,309.4,0.49,0.65,2020-09-15,03:42,N,nominal,2.0NRT,291.1,2.2,N
-21.95016,-43.51284,337.6,0.54,0.42,2020-09-15,03:42,N,nominal,2.0NRT,291.5,5.7,N
-21.94911,-43.51846,331.7,0.54,0.42,2020-09-15,03:42,N,nominal,2.0NRT,290.3,5.7,N
-21.94518,-43.51799,331.1,0.54,0.42,2020-09-15,03:42,N,nominal,2.0NRT,291.4,5.7,N
-21.94022,-43.52296,310,0.54,0.42,2020-09-15,03:42,N,nominal,2.0NRT,290.4,5.2,N
-21.94125,-43.5175,345.3,0.54,0.42,2020-09-15,03:42,N,nominal,2.0NRT,294.8,12.9,N
-21.90253,-43.57325,307.2,0.54,0.42,2020-09-15,03:42,N,nominal,2.0NRT,288.8,1.5,N
-21.89862,-43.57258,337.5,0.54,0.42,2020-09-15,03:42,N,nominal,2.0NRT,292.3,4.4,N
-21.89565,-43.56696,300.5,0.54,0.42,2020-09-15,03:42,N,nominal,2.0NRT,289.4,4.4,N
-21.8554,-43.54562,300.6,0.54,0.42,2020-09-15,03:42,N,nominal,2.0NRT,288,0.3,N
-20.83926,-48.58827,303.2,0.38,0.59,2020-09-15,03:42,N,nominal,2.0NRT,289.4,1.8,N
-21.04976,-47.55528,313.3,0.32,0.55,2020-09-15,03:42,N,nominal,2.0NRT,292.1,1.3,N
-21.04912,-47.55828,300.9,0.32,0.55,2020-09-15,03:42,N,nominal,2.0NRT,290.6,1.3,N
-21.04475,-47.55402,306.5,0.32,0.55,2020-09-15,03:42,N,nominal,2.0NRT,291.8,1.2,N
-21.04413,-47.55694,304.2,0.32,0.55,2020-09-15,03:42,N,nominal,2.0NRT,290.9,1.3,N
-21.4927,-45.20905,306,0.45,0.47,2020-09-15,03:42,N,nominal,2.0NRT,287.2,1.3,N
-21.36662,-45.78948,316.9,0.49,0.49,2020-09-15,03:42,N,nominal,2.0NRT,288.1,2.4,N
-22.04308,-41.97304,315.2,0.45,0.39,2020-09-15,03:42,N,nominal,2.0NRT,292.6,2.2,N
-21.81615,-43.21541,305.8,0.52,0.41,2020-09-15,03:42,N,nominal,2.0NRT,289.4,1.3,N
-21.59056,-44.37669,309.8,0.4,0.45,2020-09-15,03:42,N,nominal,2.0NRT,289.3,1.9,N
-21.89779,-42.63949,309.6,0.48,0.4,2020-09-15,03:42,N,nominal,2.0NRT,291.8,1.3,N
-21.89492,-42.63416,301.4,0.48,0.4,2020-09-15,03:42,N,nominal,2.0NRT,290.6,1.2,N
-21.89409,-42.63876,334.4,0.48,0.4,2020-09-15,03:42,N,nominal,2.0NRT,292.9,5.3,N
-21.8912,-42.63352,317.6,0.48,0.4,2020-09-15,03:42,N,nominal,2.0NRT,290.9,1.2,N
-21.11928,-46.348,304.9,0.54,0.51,2020-09-15,03:42,N,nominal,2.0NRT,287.3,1,N
-21.12279,-46.34754,304,0.54,0.51,2020-09-15,03:42,N,nominal,2.0NRT,288.1,1.7,N
-21.63575,-43.6697,308.2,0.55,0.43,2020-09-15,03:42,N,nominal,2.0NRT,288.5,1.8,N
-21.11815,-46.34637,297,0.54,0.51,2020-09-15,03:42,N,nominal,2.0NRT,286.2,0.5,N
-21.09343,-46.32415,309.7,0.54,0.51,2020-09-15,03:42,N,nominal,2.0NRT,287.8,1.5,N
-21.61235,-43.64221,315.3,0.55,0.43,2020-09-15,03:42,N,nominal,2.0NRT,287.7,1.9,N
-21.61135,-43.64756,306.9,0.55,0.43,2020-09-15,03:42,N,nominal,2.0NRT,288.4,2.6,N
-21.14759,-45.86883,299.6,0.5,0.49,2020-09-15,03:42,N,nominal,2.0NRT,289.2,1.5,N
-21.14659,-45.87377,302.9,0.5,0.49,2020-09-15,03:42,N,nominal,2.0NRT,289.6,1.5,N
-21.14212,-45.8725,312.7,0.5,0.49,2020-09-15,03:42,N,nominal,2.0NRT,290.3,1.5,N
-21.56494,-43.69898,305.4,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,286.9,1.7,N
-21.56293,-43.70954,306.1,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,286.8,2.8,N
-22.67863,-48.65586,316,0.35,0.57,2020-09-15,03:42,N,nominal,2.0NRT,288.5,3.6,N
-22.67786,-48.65942,299.7,0.35,0.57,2020-09-15,03:42,N,nominal,2.0NRT,288.3,3.9,N
-22.67345,-48.65448,351.3,0.35,0.57,2020-09-15,03:42,N,nominal,2.0NRT,291.6,3.6,N
-22.67267,-48.65804,324.8,0.35,0.57,2020-09-15,03:42,N,nominal,2.0NRT,289.9,3.9,N
-21.56102,-43.69809,310.6,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,287.2,1.7,N
-21.56003,-43.70328,318.1,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,287.9,2.8,N
-21.14078,-45.83273,302.3,0.5,0.49,2020-09-15,03:42,N,nominal,2.0NRT,287.1,1.4,N
-21.55902,-43.7086,325,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,287.5,2.8,N
-21.55511,-43.70761,307.1,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,287.5,3.4,N
-21.55613,-43.70228,329.1,0.56,0.43,2020-09-15,03:42,N,nominal,2.0NRT,290,3.4,N
-21.12548,-45.69656,300.2,0.49,0.49,2020-09-15,03:42,N,nominal,2.0NRT,289.8,1.9,N
-21.25049,-45.03734,297.8,0.45,0.47,2020-09-15,03:42,N,nominal,2.0NRT,287.5,1,N
-21.73662,-42.14101,312.1,0.46,0.39,2020-09-15,03:42,N,nominal,2.0NRT,290.8,5.4,N
