latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.20244,-49.33041,310.1,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.8,1.1,N
-5.20303,-49.32672,305.5,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.8,1.1,N
-4.32496,-54.68262,331.8,0.55,0.51,2020-08-22,04:30,N,nominal,2.0NRT,294.6,4.9,N
-5.08546,-50.12003,304,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,292.2,0.6,N
-4.33665,-54.69984,310.4,0.55,0.51,2020-08-22,04:30,N,nominal,2.0NRT,293.7,1.7,N
-4.34138,-54.70064,311.3,0.55,0.51,2020-08-22,04:30,N,nominal,2.0NRT,294.2,1.5,N
-5.74819,-46.02175,315.3,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,294.3,1.8,N
-5.74876,-46.01809,318,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,294.3,1.8,N
-4.34995,-54.7954,310.3,0.56,0.52,2020-08-22,04:30,N,nominal,2.0NRT,295.8,2.9,N
-4.35077,-54.79048,308.8,0.56,0.52,2020-08-22,04:30,N,nominal,2.0NRT,295.2,1.6,N
-4.29966,-55.1279,305.7,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,295,3,N
-5.99559,-44.92156,305.8,0.45,0.39,2020-08-22,04:30,N,nominal,2.0NRT,294.3,0.8,N
-4.3729,-55.03324,316.1,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,294.2,3.6,N
-4.37936,-55.08341,317.7,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,294.7,2.7,N
-4.38425,-55.08396,327,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,296.5,3.5,N
-4.38332,-55.0895,309.2,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,294.6,3.3,N
-4.4075,-54.94594,312.8,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,293.8,2.6,N
-4.3882,-55.09016,322.6,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,294.5,3.3,N
-4.38914,-55.08459,323.7,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,295.7,3.5,N
-4.39006,-55.0791,309.4,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,293.8,3.5,N
-4.39493,-55.07985,316.4,0.59,0.53,2020-08-22,04:30,N,nominal,2.0NRT,294.9,4.5,N
-5.806,-46.36798,303.7,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.4,0.7,N
-5.80103,-46.42218,303.2,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.4,0.8,N
-5.80881,-46.37209,303,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292,0.7,N
-5.80937,-46.3685,307.9,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.6,0.7,N
-5.54545,-48.13846,331.6,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,292.1,3.2,N
-4.44552,-54.98493,340.2,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,295.9,7,N
-4.44871,-54.99561,324.7,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,296.3,3.5,N
-4.44952,-54.99069,322.3,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,295.5,3.5,N
-4.45035,-54.98569,325.6,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,294.7,3.6,N
-4.36192,-55.52139,310.7,0.63,0.54,2020-08-22,04:30,N,nominal,2.0NRT,294.3,2.1,N
-4.44779,-55.00121,306.6,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,295.5,2.7,N
-4.45354,-54.99639,314.6,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,296.2,3.5,N
-4.45435,-54.99144,319.3,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,295.7,3.5,N
-4.45518,-54.98644,312,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,293.9,3.6,N
-4.45917,-54.99226,305.5,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,295,2.1,N
-4.41948,-55.26473,305.2,0.6,0.53,2020-08-22,04:30,N,nominal,2.0NRT,294.2,1.2,N
-4.42039,-55.25922,311.3,0.6,0.53,2020-08-22,04:30,N,nominal,2.0NRT,294.6,2.5,N
-4.42529,-55.26009,329.2,0.6,0.53,2020-08-22,04:30,N,nominal,2.0NRT,295.5,4.5,N
-5.14991,-50.77789,306.7,0.47,0.4,2020-08-22,04:30,N,nominal,2.0NRT,292.4,0.8,N
-5.15355,-50.77844,302.8,0.47,0.4,2020-08-22,04:30,N,nominal,2.0NRT,292.7,0.8,N
-5.42701,-49.08148,327.2,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,293.9,2.4,N
-4.44813,-54.99199,322.7,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,295.6,3.7,N
-4.44897,-54.98709,329,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,295.4,3.7,N
-4.44725,-54.99704,316.5,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,295.9,3.5,N
-4.44987,-54.98188,318.8,0.58,0.52,2020-08-22,04:30,N,nominal,2.0NRT,293.9,4.8,N
-1.61868,-54.91286,307.8,0.63,0.54,2020-08-22,04:30,N,nominal,2.0NRT,291.8,1,N
-2.70038,-48.17728,316.7,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.8,1.9,N
-1.69776,-54.73886,305.2,0.62,0.54,2020-08-22,04:30,N,nominal,2.0NRT,293.1,1.6,N
-1.69835,-54.74028,306.2,0.61,0.54,2020-08-22,04:30,N,nominal,2.0NRT,293.1,1.2,N
-2.68797,-48.71832,304.1,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.4,0.6,N
-2.72889,-48.57143,337.7,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,296.2,6.4,N
-2.72947,-48.56781,310.9,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.6,6.4,N
-2.73228,-48.57197,330.4,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.8,3.5,N
-2.88432,-47.8521,312.1,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,293.7,0.8,N
-2.88766,-47.85263,303.7,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,292.9,0.4,N
-1.79294,-54.84883,306.3,0.62,0.54,2020-08-22,04:30,N,nominal,2.0NRT,292.7,1.7,N
-1.79256,-54.84928,307.3,0.62,0.54,2020-08-22,04:30,N,nominal,2.0NRT,293,1.3,N
-3.94065,-41.66958,304.3,0.42,0.46,2020-08-22,04:30,N,nominal,2.0NRT,291.5,0.7,N
-3.87176,-42.20572,304.2,0.39,0.44,2020-08-22,04:30,N,nominal,2.0NRT,291.2,0.6,N
-3.87581,-42.20635,309.3,0.39,0.44,2020-08-22,04:30,N,nominal,2.0NRT,291.2,0.9,N
-1.82514,-55.32043,313.2,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,294.7,1.2,N
-1.82563,-55.31735,310.3,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,293.8,1.2,N
-1.82881,-55.33057,305.3,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,294.3,1.2,N
-1.8293,-55.32748,313.2,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,294.5,1.7,N
-2.88394,-48.71481,307.4,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.2,0.7,N
-2.88735,-48.71535,318.5,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.7,0.9,N
-2.89076,-48.71588,303.9,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.1,0.9,N
-1.82227,-55.3175,307.9,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,294.7,0.9,N
-1.82586,-55.32762,305.3,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,294.1,0.8,N
-1.82638,-55.32454,307.6,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,294.5,0.8,N
-1.82689,-55.32146,305.5,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,293.9,0.9,N
-1.8274,-55.31842,313.4,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,293.8,0.9,N
-1.831,-55.3285,305.1,0.34,0.56,2020-08-22,04:30,N,nominal,2.0NRT,294.2,1,N
-1.7994,-55.68158,324.5,0.36,0.57,2020-08-22,04:30,N,nominal,2.0NRT,295.4,2.6,N
-3.18573,-47.56738,312.7,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,293.8,1.4,N
-3.00534,-48.76351,302.4,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,287.7,0.7,N
-3.00593,-48.75984,300.6,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,286.9,0.7,N
-3.00875,-48.76404,304.1,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,288.2,0.7,N
-3.00934,-48.76037,306.1,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,287.9,0.7,N
-3.01216,-48.76457,307.3,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,287.4,1.7,N
-3.69143,-44.51934,321.2,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,294,1.5,N
-3.28842,-47.19722,313.7,0.38,0.36,2020-08-22,04:30,N,nominal,2.0NRT,293.8,1.5,N
-2.58305,-51.92339,307.8,0.39,0.44,2020-08-22,04:30,N,nominal,2.0NRT,292.5,0.8,N
-2.58484,-51.93826,310.3,0.39,0.44,2020-08-22,04:30,N,nominal,2.0NRT,292.3,1,N
-3.17379,-48.56249,304.5,0.4,0.37,2020-08-22,04:30,N,nominal,2.0NRT,293.3,0.5,N
-2.67791,-51.67271,309.3,0.56,0.43,2020-08-22,04:30,N,nominal,2.0NRT,292,1.2,N
-3.24513,-48.79276,307.9,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.7,0.6,N
-2.99993,-50.99284,312.5,0.51,0.41,2020-08-22,04:30,N,nominal,2.0NRT,293.3,1.2,N
-3.68609,-47.22773,320.1,0.38,0.36,2020-08-22,04:30,N,nominal,2.0NRT,294,1.7,N
-3.24139,-50.16611,308.1,0.46,0.39,2020-08-22,04:30,N,nominal,2.0NRT,291.4,1,N
-3.2218,-50.5925,310.3,0.48,0.4,2020-08-22,04:30,N,nominal,2.0NRT,292.5,1.3,N
-3.4921,-49.21461,322.6,0.42,0.37,2020-08-22,04:30,N,nominal,2.0NRT,293.1,2,N
-3.27737,-50.56863,304.4,0.48,0.4,2020-08-22,04:30,N,nominal,2.0NRT,292.8,1.6,N
-3.49555,-49.21517,307.7,0.42,0.37,2020-08-22,04:30,N,nominal,2.0NRT,292.6,1,N
-3.28105,-50.56921,327.9,0.48,0.4,2020-08-22,04:30,N,nominal,2.0NRT,293.5,1.6,N
-3.28035,-50.57352,311.8,0.48,0.4,2020-08-22,04:30,N,nominal,2.0NRT,292.9,1.6,N
-3.75997,-47.89986,322.7,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,294.5,2.4,N
-3.7633,-47.90039,344.5,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,295.1,2.4,N
-3.76275,-47.90387,305.8,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,293.8,2.4,N
-3.61152,-48.88388,320,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,293.3,9.8,N
-3.61493,-48.88442,355.7,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,298,9.8,N
-3.61834,-48.88495,335.9,0.41,0.37,2020-08-22,04:30,N,nominal,2.0NRT,293.2,6.1,N
-3.96386,-47.31353,340.9,0.38,0.36,2020-08-22,04:30,N,nominal,2.0NRT,295.5,4.5,N
-2.958,-53.71947,322.3,0.5,0.49,2020-08-22,04:30,N,nominal,2.0NRT,293.8,2.8,N
-2.95728,-53.72404,319.8,0.5,0.49,2020-08-22,04:30,N,nominal,2.0NRT,293.8,3,N
-2.95877,-53.72202,324,0.5,0.49,2020-08-22,04:30,N,nominal,2.0NRT,294.4,2.7,N
-2.95953,-53.71748,327.5,0.5,0.49,2020-08-22,04:30,N,nominal,2.0NRT,294.2,3.8,N
-2.95801,-53.72659,312,0.5,0.49,2020-08-22,04:30,N,nominal,2.0NRT,294,2.7,N
-2.96253,-53.72733,320.9,0.5,0.49,2020-08-22,04:30,N,nominal,2.0NRT,294.3,2.7,N
-3.04298,-53.24298,332.5,0.46,0.47,2020-08-22,04:30,N,nominal,2.0NRT,293,5.3,N
-2.96329,-53.72277,318.8,0.5,0.49,2020-08-22,04:30,N,nominal,2.0NRT,294,2.7,N
-3.04736,-53.24365,322.3,0.46,0.47,2020-08-22,04:30,N,nominal,2.0NRT,292.3,3.2,N
-2.96706,-53.72806,303.4,0.5,0.49,2020-08-22,04:30,N,nominal,2.0NRT,293.4,1.4,N
-4.02266,-47.30497,340.8,0.38,0.36,2020-08-22,04:30,N,nominal,2.0NRT,297.3,4.3,N
-4.0232,-47.30151,308.9,0.38,0.36,2020-08-22,04:30,N,nominal,2.0NRT,293.5,4.3,N
-4.02597,-47.30549,333.1,0.38,0.36,2020-08-22,04:30,N,nominal,2.0NRT,294.5,4.3,N
-4.02652,-47.30204,332.4,0.38,0.36,2020-08-22,04:30,N,nominal,2.0NRT,294.7,4.3,N
-3.60302,-50.14394,304.7,0.45,0.39,2020-08-22,04:30,N,nominal,2.0NRT,292.2,1.1,N
-3.44949,-51.22677,304.8,0.52,0.41,2020-08-22,04:30,N,nominal,2.0NRT,292.4,1,N
-4.11009,-47.21996,307.2,0.38,0.36,2020-08-22,04:30,N,nominal,2.0NRT,294.5,0.7,N
-4.1134,-47.22048,307.6,0.38,0.36,2020-08-22,04:30,N,nominal,2.0NRT,294.3,0.7,N
-3.8344,-49.32513,329.4,0.42,0.38,2020-08-22,04:30,N,nominal,2.0NRT,288.2,5,N
-3.835,-49.32137,329.8,0.42,0.38,2020-08-22,04:30,N,nominal,2.0NRT,289.3,5,N
-3.83845,-49.32193,306.5,0.42,0.38,2020-08-22,04:30,N,nominal,2.0NRT,281.3,2.4,N
-4.07894,-48.00009,305.8,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,292.9,0.8,N
-3.59911,-51.10931,314.8,0.51,0.41,2020-08-22,04:30,N,nominal,2.0NRT,293.3,1.8,N
-3.59985,-51.10477,316.9,0.51,0.41,2020-08-22,04:30,N,nominal,2.0NRT,293.2,1.8,N
-3.60289,-51.10992,316.1,0.51,0.41,2020-08-22,04:30,N,nominal,2.0NRT,292.8,1.8,N
-3.60362,-51.10541,308.2,0.51,0.41,2020-08-22,04:30,N,nominal,2.0NRT,292.4,1.8,N
-4.15977,-47.98059,313.5,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,293.6,0.9,N
-4.162,-47.98808,329.7,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,294.3,6.2,N
-4.16255,-47.9846,344.6,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,295,6.2,N
-4.16145,-47.99157,304.6,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,293,0.7,N
-4.1631,-47.98112,315.4,0.39,0.36,2020-08-22,04:30,N,nominal,2.0NRT,292.5,0.9,N
-6.28748,-50.49336,323,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,299.5,2.5,N
-6.28809,-50.48964,326.4,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,297.7,2.5,N
-6.2848,-50.50957,313.7,0.44,0.39,2020-08-22,04:30,N,nominal,2.0NRT,297.3,2,N
-6.28685,-50.49718,319.6,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,297.9,4.2,N
-6.28767,-50.51423,320.9,0.44,0.39,2020-08-22,04:30,N,nominal,2.0NRT,297.7,4.6,N
-6.28837,-50.50997,328.8,0.44,0.39,2020-08-22,04:30,N,nominal,2.0NRT,299.5,2.4,N
-6.28972,-50.50184,328.1,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,298.1,4.5,N
-6.29161,-50.49035,326.4,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,296.7,2.5,N
-5.80806,-53.36213,309.6,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,292.8,1,N
-5.80873,-53.3582,303.7,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,292.3,1,N
-6.29099,-50.49412,310.8,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,296.5,2.5,N
-6.38454,-49.92426,307.9,0.42,0.38,2020-08-22,04:30,N,nominal,2.0NRT,292.5,2.1,N
-6.38516,-49.92048,305,0.42,0.38,2020-08-22,04:30,N,nominal,2.0NRT,290.9,0.8,N
-5.80959,-53.37851,303.3,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,291.8,0.8,N
-5.81026,-53.37458,302.8,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,291.4,0.8,N
-5.81093,-53.37066,302.5,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,292.1,1.7,N
-5.81227,-53.36283,305,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,292.3,1,N
-6.29193,-50.51049,315.9,0.44,0.39,2020-08-22,04:30,N,nominal,2.0NRT,297.9,2.4,N
-6.29258,-50.50653,311.2,0.44,0.39,2020-08-22,04:30,N,nominal,2.0NRT,298,2.4,N
-6.39516,-49.90265,302.2,0.42,0.38,2020-08-22,04:30,N,nominal,2.0NRT,292.1,0.9,N
-5.8207,-53.36429,303.2,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,291.8,1.6,N
-5.82492,-53.36498,305.4,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,292.4,0.7,N
-7.16211,-45.03891,311.6,0.45,0.39,2020-08-22,04:30,N,nominal,2.0NRT,292.4,2.7,N
-7.16569,-45.03946,327,0.45,0.39,2020-08-22,04:30,N,nominal,2.0NRT,292.3,2.7,N
-5.82847,-53.36959,303.4,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,292,0.9,N
-7.16508,-45.04356,310.8,0.45,0.39,2020-08-22,04:30,N,nominal,2.0NRT,292.9,4.8,N
-5.76966,-53.79308,306.1,0.46,0.47,2020-08-22,04:30,N,nominal,2.0NRT,294.1,2.9,N
-6.406,-49.96682,304.6,0.42,0.38,2020-08-22,04:30,N,nominal,2.0NRT,289.8,0.7,N
-7.44372,-43.33923,305.8,0.56,0.43,2020-08-22,04:30,N,nominal,2.0NRT,291.9,0.8,N
-6.34628,-50.46693,309.9,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,296.5,1.9,N
-6.34696,-50.46272,313.6,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,297.6,3.9,N
-6.34982,-50.46749,320.6,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,298.1,1.9,N
-6.35404,-50.4638,324.2,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,299.3,3.1,N
-6.35543,-50.4552,313.1,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,298.2,3.2,N
-6.35755,-50.46449,323,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,298.6,3.1,N
-6.35824,-50.46025,330.1,0.44,0.38,2020-08-22,04:30,N,nominal,2.0NRT,301.1,3.1,N
-5.86684,-53.45147,306.3,0.43,0.46,2020-08-22,04:30,N,nominal,2.0NRT,295.3,2.1,N
