latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-14.21039,-46.29769,301.2,0.57,0.52,2019-10-20,03:48,N,nominal,1.0NRT,290,2.5,N
-14.24497,-46.27186,307.2,0.57,0.52,2019-10-20,03:48,N,nominal,1.0NRT,290.2,1.4,N
-14.24972,-46.27287,314.3,0.57,0.52,2019-10-20,03:48,N,nominal,1.0NRT,289.7,1.4,N
-15.32006,-40.54452,332.4,0.41,0.37,2019-10-20,03:48,N,nominal,1.0NRT,290.5,4.7,N
-15.32068,-40.54082,302.1,0.41,0.37,2019-10-20,03:48,N,nominal,1.0NRT,289.2,0.9,N
-15.29253,-40.73089,336.2,0.41,0.37,2019-10-20,03:48,N,nominal,1.0NRT,291.6,6.4,N
-15.32287,-40.54877,332,0.41,0.37,2019-10-20,03:48,N,nominal,1.0NRT,291,4.7,N
-15.32348,-40.54507,307.9,0.41,0.37,2019-10-20,03:48,N,nominal,1.0NRT,288.5,4.7,N
-15.32409,-40.54138,308,0.41,0.37,2019-10-20,03:48,N,nominal,1.0NRT,288.7,0.9,N
-14.40962,-47.32218,307.8,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.2,3.7,N
-14.41408,-47.32645,367,0.33,0.55,2019-10-20,03:48,N,high,1.0NRT,297.8,12.4,N
-14.41458,-47.32388,344.9,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,294.6,3.7,N
-14.41845,-47.33126,315.4,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.1,1.2,N
-14.41901,-47.32832,308.1,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293,1.2,N
-14.4195,-47.32579,303.5,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,291.7,1.1,N
-14.58903,-46.48299,306.1,0.58,0.52,2019-10-20,03:48,N,nominal,1.0NRT,294.1,3.1,N
-14.59015,-46.47694,312.2,0.58,0.52,2019-10-20,03:48,N,nominal,1.0NRT,295.2,2.1,N
-14.59503,-46.47744,307.7,0.58,0.52,2019-10-20,03:48,N,nominal,1.0NRT,295.2,2.1,N
-14.59624,-46.47087,310.8,0.57,0.52,2019-10-20,03:48,N,nominal,1.0NRT,294.1,2.1,N
-14.41111,-47.3255,323.8,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,294.5,4.4,N
-14.41164,-47.32287,324.8,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,294.3,4.6,N
-14.41605,-47.32721,349,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,295.1,4.4,N
-14.41656,-47.32468,352.5,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,295,4.6,N
-14.41482,-47.3334,302.3,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,290.1,1.2,N
-14.41548,-47.33009,316.1,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.4,4.4,N
-14.58842,-46.47781,313.5,0.57,0.52,2019-10-20,03:48,N,nominal,1.0NRT,295.1,5.2,N
-14.59457,-46.47179,309.5,0.57,0.52,2019-10-20,03:48,N,nominal,1.0NRT,295,3.2,N
-14.59947,-46.47212,305.5,0.57,0.52,2019-10-20,03:48,N,nominal,1.0NRT,292.9,1.6,N
-15.55447,-41.21183,302.1,0.42,0.38,2019-10-20,03:48,N,nominal,1.0NRT,289.5,0.5,N
-15.06502,-44.06781,303,0.4,0.44,2019-10-20,03:48,N,nominal,1.0NRT,290.9,0.9,N
-15.06975,-44.06491,305.7,0.4,0.44,2019-10-20,03:48,N,nominal,1.0NRT,291,0.9,N
-15.7174,-40.46512,305.6,0.4,0.37,2019-10-20,03:48,N,nominal,1.0NRT,290.5,0.5,N
-15.87785,-39.80665,304,0.39,0.36,2019-10-20,03:48,N,nominal,1.0NRT,289.4,0.6,N
-15.88119,-39.80722,311.7,0.39,0.36,2019-10-20,03:48,N,nominal,1.0NRT,289.3,1.3,N
-14.74394,-46.31195,341.3,0.56,0.51,2019-10-20,03:48,N,nominal,1.0NRT,292.3,4.6,N
-14.74494,-46.30676,303.7,0.56,0.51,2019-10-20,03:48,N,nominal,1.0NRT,289.5,4.6,N
-14.74866,-46.31291,338,0.56,0.51,2019-10-20,03:48,N,nominal,1.0NRT,291.4,6,N
-14.74964,-46.3078,329.6,0.56,0.51,2019-10-20,03:48,N,nominal,1.0NRT,290.7,6,N
-14.60561,-47.39842,323.3,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,294.6,2.7,N
-14.60609,-47.39591,305,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,292,1.5,N
-14.61083,-47.39874,316.1,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,294.6,2.5,N
-14.61133,-47.39617,307,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,292.5,1.7,N
-15.53445,-42.65359,307.3,0.49,0.4,2019-10-20,03:48,N,nominal,1.0NRT,288.9,0.9,N
-15.53815,-42.65432,325.1,0.49,0.4,2019-10-20,03:48,N,nominal,1.0NRT,290.2,3.2,N
-15.76734,-41.34154,307.8,0.43,0.38,2019-10-20,03:48,N,nominal,1.0NRT,292.2,1.6,N
-14.68888,-47.41585,305.9,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,292.3,1.8,N
-14.69471,-47.41301,325,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,292.6,3.2,N
-14.69407,-47.41631,304.7,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,291.1,2.1,N
-14.69977,-47.4142,324.4,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,292.3,3.2,N
-14.70028,-47.41152,333.5,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,294.7,3.2,N
-14.70074,-47.40918,341.9,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,295.5,4.6,N
-15.73606,-41.72,332.4,0.44,0.39,2019-10-20,03:48,N,nominal,1.0NRT,293,3.7,N
-14.70577,-47.41049,313.5,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.8,1.1,N
-14.70622,-47.40821,311.9,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.1,1.1,N
-15.73738,-41.71222,304.9,0.44,0.39,2019-10-20,03:48,N,nominal,1.0NRT,290.5,0.3,N
-14.71125,-47.40949,306.4,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,292.7,1.1,N
-14.71169,-47.40721,312.9,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.9,2.1,N
-15.7396,-41.72064,318.6,0.44,0.39,2019-10-20,03:48,N,nominal,1.0NRT,290.7,3.7,N
-14.71718,-47.40616,330.1,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,294.9,2.2,N
-14.7167,-47.40864,312.4,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.9,2.2,N
-15.81211,-41.37438,303.6,0.43,0.38,2019-10-20,03:48,N,nominal,1.0NRT,289.8,0.9,N
-14.71962,-47.40747,313,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.7,1.4,N
-15.91925,-40.89308,302,0.41,0.37,2019-10-20,03:48,N,nominal,1.0NRT,290.6,1.3,N
-14.72407,-47.41164,311.4,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,294,1.4,N
-15.92671,-40.89067,319.5,0.41,0.37,2019-10-20,03:48,N,nominal,1.0NRT,290.9,1.5,N
-14.75688,-47.4328,310.4,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.4,1.6,N
-14.76197,-47.4338,307,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.3,1.6,N
-14.76704,-47.43492,308.3,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.2,1.5,N
-15.47875,-43.6478,306,0.56,0.43,2019-10-20,03:48,N,nominal,1.0NRT,293,1,N
-14.77544,-47.473,338.5,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,290.5,5.2,N
-14.77593,-47.4705,319.8,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,293.4,5.5,N
-14.78097,-47.47185,329.1,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,295,5.5,N
-14.93428,-46.8913,313.8,0.6,0.53,2019-10-20,03:48,N,nominal,1.0NRT,295.2,5.1,N
-14.95591,-46.77714,308.7,0.59,0.53,2019-10-20,03:48,N,nominal,1.0NRT,289.5,1.1,N
-14.93489,-46.89364,315.2,0.6,0.53,2019-10-20,03:48,N,nominal,1.0NRT,295.1,5.9,N
-14.95738,-46.77964,301.8,0.59,0.53,2019-10-20,03:48,N,nominal,1.0NRT,288.7,1.5,N
-13.92195,-52.1652,327.3,0.69,0.74,2019-10-20,03:48,N,nominal,1.0NRT,283.4,5.1,N
-16.26921,-39.83958,302.9,0.39,0.36,2019-10-20,03:48,N,nominal,1.0NRT,289,0.6,N
-15.04263,-46.96848,328.1,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,295.8,7.7,N
-15.04346,-46.96976,332.8,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,296.5,7.5,N
-15.04721,-46.97663,339,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,295.2,13.5,N
-15.04832,-46.971,341.1,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,296.5,7.5,N
-15.04938,-46.96563,330.8,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,296,7.5,N
-15.0542,-46.96706,322.6,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,295.1,2.6,N
-15.05309,-46.9727,304.9,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,293.4,2.6,N
-15.88424,-42.53589,338.8,0.48,0.4,2019-10-20,03:48,N,nominal,1.0NRT,292,3.8,N
-15.88793,-42.53649,304.6,0.48,0.4,2019-10-20,03:48,N,nominal,1.0NRT,288.2,3.8,N
-15.09184,-47.08944,320.1,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,293.2,4.8,N
-15.09793,-47.08449,343.6,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,296.9,4.8,N
-15.09679,-47.0904,306.9,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,292.7,4.8,N
-15.09904,-47.07867,309.9,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,293.8,3.7,N
-15.10405,-47.0793,323,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,295.5,6.9,N
-15.1029,-47.08532,306.6,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,294.2,2.6,N
-15.10782,-47.08641,307.6,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,292.9,2.6,N
-15.09782,-47.08471,341,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,296.4,5.9,N
-15.09664,-47.09062,306.8,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,292.7,3.4,N
-15.09898,-47.0789,317.2,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,294,5.9,N
-15.10399,-47.07952,323.6,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,295.4,5.9,N
-15.10771,-47.08662,311.6,0.62,0.54,2019-10-20,03:48,N,nominal,1.0NRT,292.8,5.8,N
-15.77229,-43.84468,305.7,0.56,0.43,2019-10-20,03:48,N,nominal,1.0NRT,288.2,0.8,N
-15.18182,-47.20807,311.5,0.63,0.54,2019-10-20,03:48,N,nominal,1.0NRT,293.8,4.2,N
-15.213,-47.04604,308.1,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,290.6,3.6,N
-15.21389,-47.04143,309.7,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,284.9,3.6,N
-12.46672,-43.78555,303.4,0.42,0.45,2019-10-20,03:48,N,nominal,1.0NRT,291.7,0.6,N
-12.46739,-43.78167,304.3,0.42,0.45,2019-10-20,03:48,N,nominal,1.0NRT,291.7,0.6,N
-11.35506,-49.81342,312.1,0.54,0.68,2019-10-20,03:48,N,nominal,1.0NRT,286.7,2.8,N
-11.35105,-49.81224,322.7,0.54,0.68,2019-10-20,03:48,N,nominal,1.0NRT,286.9,2.6,N
-11.35001,-49.81736,303.3,0.54,0.68,2019-10-20,03:48,N,nominal,1.0NRT,285.7,2.6,N
-12.67404,-43.3817,307.2,0.39,0.44,2019-10-20,03:48,N,nominal,1.0NRT,294.2,2,N
-12.67808,-43.38245,336.8,0.39,0.44,2019-10-20,03:48,N,nominal,1.0NRT,298.8,2,N
-12.67743,-43.38608,312.4,0.39,0.44,2019-10-20,03:48,N,nominal,1.0NRT,295.1,1.9,N
-12.67873,-43.37882,315,0.39,0.44,2019-10-20,03:48,N,nominal,1.0NRT,295,2,N
-12.68213,-43.3832,329,0.39,0.44,2019-10-20,03:48,N,nominal,1.0NRT,297.1,2,N
-12.40207,-44.92312,308.2,0.5,0.49,2019-10-20,03:48,N,nominal,1.0NRT,290.2,2,N
-12.68278,-43.37958,311.6,0.39,0.44,2019-10-20,03:48,N,nominal,1.0NRT,294.3,2,N
-12.68343,-43.37595,306.3,0.39,0.44,2019-10-20,03:48,N,nominal,1.0NRT,294.1,1,N
-12.7519,-42.9912,310.4,0.56,0.43,2019-10-20,03:48,N,nominal,1.0NRT,296.3,1.9,N
-12.75584,-42.99192,307.2,0.56,0.43,2019-10-20,03:48,N,nominal,1.0NRT,296,1.9,N
-12.81042,-42.91228,307.8,0.55,0.43,2019-10-20,03:48,N,nominal,1.0NRT,294.5,2.7,N
-12.67785,-43.71658,314.7,0.41,0.45,2019-10-20,03:48,N,nominal,1.0NRT,291.7,1.5,N
-12.34736,-46.69448,311.3,0.33,0.55,2019-10-20,03:48,N,nominal,1.0NRT,284.4,0.9,N
-12.15085,-48.08007,307.7,0.41,0.6,2019-10-20,03:48,N,nominal,1.0NRT,282,0.9,N
-12.15641,-48.08111,308.2,0.41,0.6,2019-10-20,03:48,N,nominal,1.0NRT,281.9,1.3,N
-12.1619,-48.08258,323.5,0.41,0.6,2019-10-20,03:48,N,nominal,1.0NRT,282.2,1.3,N
-12.16111,-48.08668,300.1,0.41,0.6,2019-10-20,03:48,N,nominal,1.0NRT,281.5,1.3,N
-12.2996,-47.45784,306.8,0.37,0.58,2019-10-20,03:48,N,nominal,1.0NRT,293.6,1.4,N
-12.30028,-47.45429,313.2,0.37,0.58,2019-10-20,03:48,N,nominal,1.0NRT,294,1.4,N
-12.33204,-47.46164,307.9,0.37,0.58,2019-10-20,03:48,N,nominal,1.0NRT,294.3,1.8,N
-12.33259,-47.45875,306.8,0.37,0.58,2019-10-20,03:48,N,nominal,1.0NRT,294.2,1.9,N
-12.33026,-47.4596,308.5,0.37,0.58,2019-10-20,03:48,N,nominal,1.0NRT,294.3,1.2,N
-12.3308,-47.45684,308.3,0.37,0.58,2019-10-20,03:48,N,nominal,1.0NRT,294.9,1.2,N
-12.26832,-47.94558,304.1,0.39,0.6,2019-10-20,03:48,N,nominal,1.0NRT,291.5,0.9,N
-12.27302,-47.95073,312,0.4,0.6,2019-10-20,03:48,N,nominal,1.0NRT,291.4,2.5,N
-12.2738,-47.94675,306,0.39,0.6,2019-10-20,03:48,N,nominal,1.0NRT,291.3,0.9,N
-13.54741,-40.96272,313.9,0.43,0.38,2019-10-20,03:48,N,nominal,1.0NRT,293,1.3,N
-13.55092,-40.96334,307,0.43,0.38,2019-10-20,03:48,N,nominal,1.0NRT,292.8,1,N
-13.02183,-44.02546,300.9,0.43,0.46,2019-10-20,03:48,N,nominal,1.0NRT,289.9,1.2,N
-13.26036,-42.93399,314.1,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,296.1,7.2,N
-13.2613,-42.92848,312.2,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,295.7,3.4,N
-13.26425,-42.93473,346.6,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,300.4,7.2,N
-13.26521,-42.92914,333.8,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,296.6,3.4,N
-13.26816,-42.93541,334.8,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,297.7,4.2,N
-13.26914,-42.92968,319.9,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,295.8,3.3,N
-13.27206,-42.93615,332.7,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,298.1,4.2,N
-13.27303,-42.93047,324.8,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,295.6,3.3,N
-12.43991,-47.55162,306,0.37,0.58,2019-10-20,03:48,N,nominal,1.0NRT,292.3,1.6,N
-12.44057,-47.54811,307.8,0.37,0.58,2019-10-20,03:48,N,nominal,1.0NRT,292.4,0.9,N
-13.27113,-42.94155,314.9,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,296.9,4.2,N
-13.27504,-42.94227,324.4,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,297.6,5.5,N
-13.27595,-42.93692,340.1,0.55,0.42,2019-10-20,03:48,N,nominal,1.0NRT,298.7,5.5,N
-12.6022,-46.9209,312.6,0.33,0.56,2019-10-20,03:48,N,nominal,1.0NRT,289.4,1.3,N
-12.60275,-46.91803,318.8,0.33,0.56,2019-10-20,03:48,N,nominal,1.0NRT,289.6,1.3,N
-12.60377,-46.94054,323.4,0.33,0.56,2019-10-20,03:48,N,nominal,1.0NRT,290.5,1.8,N
-12.58387,-47.04481,318.4,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,294.2,2.6,N
-12.58444,-47.04182,305.4,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,293.3,1.2,N
-12.60443,-46.93705,314.5,0.33,0.56,2019-10-20,03:48,N,nominal,1.0NRT,290.2,1.8,N
-12.60509,-46.93356,304.6,0.33,0.56,2019-10-20,03:48,N,nominal,1.0NRT,290.2,1.2,N
-12.61014,-46.93494,317,0.33,0.56,2019-10-20,03:48,N,nominal,1.0NRT,291.2,1.2,N
-12.61037,-46.9617,315.4,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,292.7,1.4,N
-12.6152,-46.93628,316.9,0.33,0.56,2019-10-20,03:48,N,nominal,1.0NRT,291.2,1.6,N
-12.61561,-46.96215,335.4,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,293.8,1.4,N
-12.61614,-46.95937,309.8,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,293,1.4,N
-13.75066,-40.56371,304.3,0.42,0.38,2019-10-20,03:48,N,nominal,1.0NRT,293,0.8,N
-12.62082,-46.96268,319.7,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,293.1,1.1,N
-12.62135,-46.95993,308.7,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,292.3,1.1,N
-12.62544,-46.96642,314.2,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,293.1,3.1,N
-12.626,-46.96344,317.8,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,293.3,1.1,N
-12.62654,-46.96056,306.9,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,292.7,1.1,N
-12.62997,-46.9706,307.7,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,293.2,1.3,N
-12.63057,-46.96739,309.4,0.34,0.56,2019-10-20,03:48,N,nominal,1.0NRT,293.4,1.3,N
-12.39186,-48.27869,330.1,0.41,0.61,2019-10-20,03:48,N,nominal,1.0NRT,286.5,25,N
-12.39113,-48.28251,304.6,0.41,0.61,2019-10-20,03:48,N,nominal,1.0NRT,285.9,11.1,N
-12.3926,-48.27485,308.7,0.41,0.61,2019-10-20,03:48,N,nominal,1.0NRT,286,25,N
-12.39673,-48.28364,322.1,0.41,0.61,2019-10-20,03:48,N,nominal,1.0NRT,286.8,11.1,N
-12.39747,-48.2798,367,0.41,0.61,2019-10-20,03:48,N,high,1.0NRT,291,25,N
-12.39821,-48.27597,355.4,0.41,0.61,2019-10-20,03:48,N,nominal,1.0NRT,291.6,25,N
-12.39894,-48.27214,367,0.41,0.61,2019-10-20,03:48,N,high,1.0NRT,288.4,18.1,N
-12.40453,-48.27337,318.8,0.41,0.61,2019-10-20,03:48,N,nominal,1.0NRT,286.4,2.3,N
-12.39427,-48.2826,337.2,0.41,0.61,2019-10-20,03:48,N,nominal,1.0NRT,287.4,25.8,N
-12.39504,-48.27876,367,0.41,0.61,2019-10-20,03:48,N,high,1.0NRT,292.6,25.6,N
-12.39581,-48.27492,367,0.41,0.61,2019-10-20,03:48,N,high,1.0NRT,290.7,25.6,N
-12.39657,-48.27109,332.9,0.41,0.61,2019-10-20,03:48,N,nominal,1.0NRT,287.5,9.3,N
-12.40064,-48.27991,322.6,0.41,0.61,2019-10-20,03:48,N,nominal,1.0NRT,286.6,25.6,N
-12.4014,-48.27612,367,0.41,0.61,2019-10-20,03:48,N,high,1.0NRT,287.1,25.6,N
-12.40215,-48.27231,344.5,0.41,0.61,2019-10-20,03:48,N,nominal,1.0NRT,286.7,9.3,N
-13.03975,-45.14036,317.3,0.5,0.49,2019-10-20,03:48,N,nominal,1.0NRT,289.1,2,N
-12.46044,-48.39161,307.2,0.42,0.61,2019-10-20,03:48,N,nominal,1.0NRT,279.2,1.3,N
-12.4611,-48.38822,303.9,0.42,0.61,2019-10-20,03:48,N,nominal,1.0NRT,280.1,1,N
-15.21796,-47.04677,307.3,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,289.8,2.5,N
-15.18149,-47.20885,310.4,0.63,0.54,2019-10-20,03:48,N,nominal,1.0NRT,293.8,3.7,N
-15.21384,-47.04725,309.1,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,288.5,4,N
-15.2497,-47.04686,304.3,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,291.2,2.5,N
-15.25075,-47.0415,310.2,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,291.5,2.5,N
-15.49176,-45.8251,367,0.5,0.49,2019-10-20,03:48,N,high,1.0NRT,294.9,16,N
-15.49267,-45.82031,305.6,0.5,0.49,2019-10-20,03:48,N,nominal,1.0NRT,290.3,2.5,N
-15.32426,-47.0308,302.5,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,277.6,2.5,N
-15.33033,-47.0257,303.2,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,290.3,2.3,N
-15.33811,-47.06503,312.8,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,289,2.7,N
-15.34304,-47.06594,341.1,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,293.1,10.7,N
-15.34197,-47.07153,316,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,290.5,10.7,N
-15.34411,-47.06031,303.4,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,290,3.7,N
-16.41757,-41.0556,317.5,0.41,0.37,2019-10-20,03:48,N,nominal,1.0NRT,292.4,1.5,N
-16.21485,-42.33334,304,0.46,0.39,2019-10-20,03:48,N,nominal,1.0NRT,292.4,1.9,N
-16.21847,-42.33403,327.4,0.46,0.39,2019-10-20,03:48,N,nominal,1.0NRT,294.2,1.9,N
-16.21769,-42.33847,308,0.46,0.39,2019-10-20,03:48,N,nominal,1.0NRT,292.9,1.2,N
-15.33853,-47.0672,325.8,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,290.8,5.5,N
-16.22131,-42.33915,320.4,0.46,0.39,2019-10-20,03:48,N,nominal,1.0NRT,293.7,2.1,N
-15.34347,-47.06808,345.6,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,292.8,5.5,N
-15.34457,-47.0625,305.9,0.61,0.53,2019-10-20,03:48,N,nominal,1.0NRT,290.3,5.5,N
