latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-5.17712,-44.17153,306.8,0.77,0.78,2019-12-03,03:18,N,nominal,1.0NRT,291.7,1.4,N
-5.1758,-44.17866,304.7,0.78,0.78,2019-12-03,03:18,N,nominal,1.0NRT,291.7,1.4,N
-5.18252,-44.17528,315.5,0.78,0.78,2019-12-03,03:18,N,nominal,1.0NRT,292.2,3,N
-6.74524,-34.98671,307.4,0.55,0.42,2019-12-03,03:18,N,nominal,1.0NRT,293.2,1.4,N
-6.74441,-34.99174,303.3,0.55,0.42,2019-12-03,03:18,N,nominal,1.0NRT,293.1,1.6,N
-5.17532,-44.17389,307.2,0.78,0.78,2019-12-03,03:18,N,nominal,1.0NRT,291.6,1.6,N
-4.947,-43.93699,318.8,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292.1,5.7,N
-7.02235,-38.14682,311.2,0.57,0.52,2019-12-03,03:18,N,nominal,1.0NRT,293.6,2.5,N
-4.7337,-43.47377,307,0.71,0.75,2019-12-03,03:18,N,nominal,1.0NRT,291.7,1.3,N
-4.73256,-43.48024,304.2,0.71,0.75,2019-12-03,03:18,N,nominal,1.0NRT,291.8,1.3,N
-4.55287,-44.07127,313.3,0.78,0.78,2019-12-03,03:18,N,nominal,1.0NRT,290.9,3.2,N
-4.54693,-44.06292,307.2,0.78,0.78,2019-12-03,03:18,N,nominal,1.0NRT,290.6,2.1,N
-4.54565,-44.06992,311.2,0.78,0.78,2019-12-03,03:18,N,nominal,1.0NRT,290.7,3.2,N
-4.55277,-44.06604,313.3,0.78,0.78,2019-12-03,03:18,N,nominal,1.0NRT,290.7,2.5,N
-4.55153,-44.07311,306.7,0.78,0.78,2019-12-03,03:18,N,nominal,1.0NRT,290.3,2.5,N
-4.54555,-44.06465,311.9,0.78,0.78,2019-12-03,03:18,N,nominal,1.0NRT,290.3,2.8,N
-5.64294,-37.62286,306.2,0.56,0.51,2019-12-03,03:18,N,nominal,1.0NRT,292.7,1.5,N
-5.6382,-37.62207,321.8,0.56,0.51,2019-12-03,03:18,N,nominal,1.0NRT,292.7,1.5,N
-5.9857,-35.38656,324,0.39,0.44,2019-12-03,03:18,N,nominal,1.0NRT,293.2,1.6,N
-3.5949,-38.85708,307.2,0.36,0.58,2019-12-03,03:18,N,nominal,1.0NRT,293.5,3.7,N
-3.59434,-38.86042,352.3,0.36,0.58,2019-12-03,03:18,N,nominal,1.0NRT,295.4,3.7,N
-4.94576,-43.94389,335.8,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292.4,8.7,N
-4.94445,-43.95111,334.2,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292.4,8.7,N
-4.94113,-43.92869,317.8,0.75,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292,5.7,N
-4.93986,-43.93571,328.3,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292.2,5.7,N
-4.93857,-43.94284,338.7,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,293,8.7,N
-4.93727,-43.95006,328.8,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292.4,8.7,N
-4.93401,-43.9273,307.3,0.75,0.77,2019-12-03,03:18,N,nominal,1.0NRT,291.8,3.9,N
-4.92886,-43.95571,315.2,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,291.9,5.2,N
-10.45196,-36.87039,310.4,0.42,0.45,2019-12-03,03:18,N,nominal,1.0NRT,294.7,0.9,N
-10.24739,-36.42679,329.1,0.39,0.44,2019-12-03,03:18,N,nominal,1.0NRT,295.5,2.4,N
-10.13799,-36.55736,306.5,0.4,0.44,2019-12-03,03:18,N,nominal,1.0NRT,296.1,1.2,N
-9.99714,-36.3338,334.9,0.39,0.44,2019-12-03,03:18,N,nominal,1.0NRT,295.2,2.3,N
-9.99309,-36.33315,308.8,0.39,0.44,2019-12-03,03:18,N,nominal,1.0NRT,294.6,2.3,N
-9.99734,-36.33451,323.7,0.39,0.44,2019-12-03,03:18,N,nominal,1.0NRT,295,2.3,N
-9.99328,-36.33386,327.7,0.39,0.44,2019-12-03,03:18,N,nominal,1.0NRT,295.2,2.3,N
-9.77725,-36.0625,329.1,0.57,0.43,2019-12-03,03:18,N,nominal,1.0NRT,294.6,100.8,N
-9.77327,-36.06176,367,0.57,0.43,2019-12-03,03:18,N,high,1.0NRT,322.2,100.8,N
-9.77237,-36.06699,334.6,0.57,0.43,2019-12-03,03:18,N,nominal,1.0NRT,300.6,100.8,N
-9.76839,-36.06627,308.2,0.57,0.43,2019-12-03,03:18,N,nominal,1.0NRT,294.4,7.2,N
-9.76928,-36.06105,344.5,0.57,0.43,2019-12-03,03:18,N,nominal,1.0NRT,298.7,7.2,N
-9.7653,-36.06034,305.6,0.57,0.43,2019-12-03,03:18,N,nominal,1.0NRT,294.2,7.2,N
-8.28659,-43.80561,316,0.65,0.73,2019-12-03,03:18,N,nominal,1.0NRT,291.5,1.6,N
-8.27985,-43.80438,304.3,0.65,0.73,2019-12-03,03:18,N,nominal,1.0NRT,291.3,1.6,N
-9.63287,-35.73385,309.3,0.55,0.43,2019-12-03,03:18,N,nominal,1.0NRT,294.5,1.1,N
-9.52516,-35.68209,325.9,0.55,0.42,2019-12-03,03:18,N,nominal,1.0NRT,294.2,12.4,N
-9.52431,-35.68708,334.8,0.55,0.43,2019-12-03,03:18,N,nominal,1.0NRT,296.9,12.4,N
-9.52125,-35.68137,327.5,0.55,0.42,2019-12-03,03:18,N,nominal,1.0NRT,295.2,12.4,N
-9.52041,-35.68634,327.9,0.55,0.43,2019-12-03,03:18,N,nominal,1.0NRT,294.8,12.4,N
-9.38151,-35.8204,311.9,0.56,0.43,2019-12-03,03:18,N,nominal,1.0NRT,293.5,1.7,N
-9.04226,-36.02615,303.6,0.39,0.44,2019-12-03,03:18,N,nominal,1.0NRT,292.4,0.9,N
-9.04168,-36.02959,319.3,0.39,0.44,2019-12-03,03:18,N,nominal,1.0NRT,293.3,2.4,N
-8.46461,-35.50595,311.3,0.55,0.43,2019-12-03,03:18,N,nominal,1.0NRT,291.6,1.4,N
-8.18101,-35.09937,305.9,0.53,0.42,2019-12-03,03:18,N,nominal,1.0NRT,293.1,1.3,N
-8.18019,-35.10419,321.4,0.53,0.42,2019-12-03,03:18,N,nominal,1.0NRT,293.5,2.6,N
-4.93141,-43.94167,325.6,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292.2,5.7,N
-4.93013,-43.94873,327.2,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292.4,5.7,N
-4.92555,-43.93332,317.4,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292.1,3.9,N
-4.92426,-43.94037,317.8,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292.3,5.7,N
-4.92172,-43.95438,311.1,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,291.9,5.2,N
-4.92299,-43.94738,323.4,0.76,0.77,2019-12-03,03:18,N,nominal,1.0NRT,292,5.7,N
-4.82814,-43.76361,316.7,0.74,0.76,2019-12-03,03:18,N,nominal,1.0NRT,291,24.4,N
-4.81974,-43.7695,313.5,0.74,0.76,2019-12-03,03:18,N,nominal,1.0NRT,291.2,12.5,N
-4.82356,-43.74865,321.4,0.74,0.76,2019-12-03,03:18,N,nominal,1.0NRT,291.2,20.3,N
-4.82231,-43.75545,367,0.74,0.76,2019-12-03,03:18,N,high,1.0NRT,293.9,24.4,N
-4.82105,-43.76236,352.5,0.74,0.76,2019-12-03,03:18,N,nominal,1.0NRT,291.9,24.4,N
-4.8272,-43.75105,338.7,0.74,0.76,2019-12-03,03:18,N,nominal,1.0NRT,291.2,16.3,N
-4.826,-43.75789,350.7,0.74,0.76,2019-12-03,03:18,N,nominal,1.0NRT,291.3,16.3,N
-4.82477,-43.7649,349,0.74,0.76,2019-12-03,03:18,N,nominal,1.0NRT,291.8,19.9,N
-4.82013,-43.74974,324,0.74,0.76,2019-12-03,03:18,N,nominal,1.0NRT,291.2,16.3,N
-4.81892,-43.7566,367,0.74,0.76,2019-12-03,03:18,N,high,1.0NRT,292.9,16.3,N
-4.81769,-43.76357,324.8,0.74,0.76,2019-12-03,03:18,N,nominal,1.0NRT,291.1,19.9,N
-4.7384,-43.47817,318.7,0.71,0.75,2019-12-03,03:18,N,nominal,1.0NRT,292,3.5,N
-4.73142,-43.47695,304.4,0.71,0.75,2019-12-03,03:18,N,nominal,1.0NRT,292,1.3,N
-6.17188,-35.29457,310.2,0.39,0.44,2019-12-03,03:18,N,nominal,1.0NRT,293.9,1.2,N
-6.17103,-35.29365,308.4,0.39,0.44,2019-12-03,03:18,N,nominal,1.0NRT,294,1.1,N
-4.74068,-43.47503,304.4,0.71,0.75,2019-12-03,03:18,N,nominal,1.0NRT,292,1.3,N
-4.73953,-43.48153,305.4,0.71,0.75,2019-12-03,03:18,N,nominal,1.0NRT,291.9,1.3,N
-7.01392,-37.79691,314.2,0.54,0.51,2019-12-03,03:18,N,nominal,1.0NRT,292.9,1.7,N
-22.78466,-49.08857,306.8,0.71,0.75,2019-12-03,03:24,N,nominal,1.0NRT,285.3,2.5,N
-10.39508,-44.42526,296.8,0.65,0.73,2019-12-03,03:24,N,nominal,1.0NRT,272.3,1.2,N
-10.38827,-44.42422,306.7,0.65,0.73,2019-12-03,03:24,N,nominal,1.0NRT,270.7,1.2,N
-10.50404,-41.6975,313.5,0.43,0.62,2019-12-03,03:24,N,nominal,1.0NRT,293.7,3.8,N
-9.35518,-44.75904,310,0.72,0.75,2019-12-03,03:24,N,nominal,1.0NRT,287.2,10.9,N
-9.34961,-44.75055,348.5,0.72,0.75,2019-12-03,03:24,N,nominal,1.0NRT,288.3,17.3,N
-9.34828,-44.75719,353.1,0.72,0.75,2019-12-03,03:24,N,nominal,1.0NRT,288.6,10.9,N
-9.34694,-44.76396,326.8,0.72,0.75,2019-12-03,03:24,N,nominal,1.0NRT,287.9,10.9,N
-9.34264,-44.74908,315.5,0.72,0.75,2019-12-03,03:24,N,nominal,1.0NRT,287.7,4.6,N
-9.34002,-44.7622,315.8,0.72,0.75,2019-12-03,03:24,N,nominal,1.0NRT,287.6,6.5,N
-9.34134,-44.75558,339.2,0.72,0.75,2019-12-03,03:24,N,nominal,1.0NRT,288.1,6.5,N
-22.78306,-49.08806,302.5,0.71,0.75,2019-12-03,03:24,N,nominal,1.0NRT,285.2,2,N
-12.02095,-37.80465,311,0.45,0.47,2019-12-03,03:24,N,nominal,1.0NRT,294.8,1.2,N
-13.4786,-41.20775,301.5,0.35,0.57,2019-12-03,03:24,N,nominal,1.0NRT,287.6,0.9,N
-13.47801,-41.21075,307.4,0.35,0.57,2019-12-03,03:24,N,nominal,1.0NRT,288.4,0.9,N
-11.66641,-45.04469,322.3,0.68,0.74,2019-12-03,03:24,N,nominal,1.0NRT,284.4,10.2,N
-11.65964,-45.04302,367,0.68,0.74,2019-12-03,03:24,N,high,1.0NRT,286.6,10.2,N
-11.6666,-45.04412,317.7,0.68,0.74,2019-12-03,03:24,N,nominal,1.0NRT,284.6,2.7,N
-11.66535,-45.0502,302.7,0.68,0.74,2019-12-03,03:24,N,nominal,1.0NRT,284.5,2.7,N
-11.65856,-45.04856,311.9,0.68,0.74,2019-12-03,03:24,N,nominal,1.0NRT,284.7,8.9,N
-11.65983,-45.0424,354.6,0.68,0.74,2019-12-03,03:24,N,nominal,1.0NRT,286.3,8.9,N
-11.23876,-44.90274,305,0.68,0.74,2019-12-03,03:24,N,nominal,1.0NRT,286.1,4.6,N
-11.23745,-44.9091,304.9,0.68,0.74,2019-12-03,03:24,N,nominal,1.0NRT,286.2,2.4,N
-13.47682,-41.21684,329.6,0.35,0.57,2019-12-03,03:24,N,nominal,1.0NRT,289,2.4,N
-13.47285,-41.20923,318.5,0.35,0.57,2019-12-03,03:24,N,nominal,1.0NRT,287.4,0.9,N
-13.4723,-41.21202,302.6,0.35,0.57,2019-12-03,03:24,N,nominal,1.0NRT,287.7,2.4,N
-13.47176,-41.21479,334,0.35,0.57,2019-12-03,03:24,N,nominal,1.0NRT,288.1,2.4,N
-13.47122,-41.21756,320.4,0.36,0.57,2019-12-03,03:24,N,nominal,1.0NRT,287.9,5,N
-13.37074,-40.98709,308.1,0.34,0.56,2019-12-03,03:24,N,nominal,1.0NRT,289.3,1.1,N
-13.3703,-40.98639,307.5,0.34,0.56,2019-12-03,03:24,N,nominal,1.0NRT,290,1,N
-13.36967,-40.98975,306.6,0.34,0.56,2019-12-03,03:24,N,nominal,1.0NRT,290.3,1,N
-13.36512,-40.98532,310.5,0.34,0.56,2019-12-03,03:24,N,nominal,1.0NRT,290.3,1,N
-12.7662,-43.35081,303.7,0.5,0.66,2019-12-03,03:24,N,nominal,1.0NRT,281,1.7,N
-11.92276,-45.40981,307.9,0.71,0.75,2019-12-03,03:24,N,nominal,1.0NRT,279.2,3.4,N
-11.24004,-44.89648,336.4,0.68,0.74,2019-12-03,03:24,N,nominal,1.0NRT,286.7,4.6,N
-11.92135,-45.41641,305.7,0.71,0.75,2019-12-03,03:24,N,nominal,1.0NRT,281,4.3,N
-25.65812,-42.86253,319.4,0.53,0.5,2019-12-03,03:24,N,nominal,1.0NRT,292,3.5,N
-25.65923,-42.85728,329.6,0.53,0.5,2019-12-03,03:24,N,nominal,1.0NRT,291.6,3.5,N
-24.63866,-42.41205,342.2,0.52,0.5,2019-12-03,03:24,N,nominal,1.0NRT,291,14.2,N
-22.78493,-49.08091,297.9,0.71,0.75,2019-12-03,03:24,N,nominal,1.0NRT,285.5,1.2,N
-13.36557,-40.98602,312.5,0.34,0.56,2019-12-03,03:24,N,nominal,1.0NRT,290.4,1.1,N
9.66102,-64.26447,303.3,0.58,0.69,2019-12-03,04:54,N,nominal,1.0NRT,273.8,0.8,N
9.6583,-63.64245,297.1,0.52,0.67,2019-12-03,04:54,N,nominal,1.0NRT,280.9,2.1,N
9.67588,-63.47826,296.9,0.51,0.66,2019-12-03,04:54,N,nominal,1.0NRT,280.6,0.8,N
9.68202,-63.47726,299.1,0.51,0.66,2019-12-03,04:54,N,nominal,1.0NRT,277.6,1.5,N
9.97385,-63.18087,302.1,0.49,0.65,2019-12-03,04:54,N,nominal,1.0NRT,262.6,1.1,N
9.97442,-63.18545,308.8,0.49,0.65,2019-12-03,04:54,N,nominal,1.0NRT,264.8,1.1,N
9.97992,-63.18016,300.8,0.49,0.65,2019-12-03,04:54,N,nominal,1.0NRT,259.2,1.1,N
9.9805,-63.18472,310.9,0.49,0.65,2019-12-03,04:54,N,nominal,1.0NRT,263.4,1.1,N
10.14022,-60.99292,296.5,0.35,0.57,2019-12-03,04:54,N,nominal,1.0NRT,272.4,0.9,N
9.65153,-63.53501,299.3,0.52,0.66,2019-12-03,04:54,N,nominal,1.0NRT,278.5,0.9,N
9.65769,-63.53402,299.6,0.52,0.66,2019-12-03,04:54,N,nominal,1.0NRT,283.5,0.9,N
-4.35862,-48.48314,298.2,0.51,0.5,2019-12-03,05:00,N,nominal,1.0NRT,285.6,1.5,N
-2.97298,-47.00389,303,0.62,0.54,2019-12-03,05:00,N,nominal,1.0NRT,290.5,1.2,N
-1.90903,-54.18163,315.9,0.39,0.36,2019-12-03,05:00,N,nominal,1.0NRT,289.8,1.5,N
-2.5916,-49.87874,308.7,0.39,0.44,2019-12-03,05:00,N,nominal,1.0NRT,288.8,0.9,N
-1.87003,-54.86158,304.5,0.38,0.36,2019-12-03,05:00,N,nominal,1.0NRT,292.4,0.5,N
-2.42647,-51.80153,317.2,0.46,0.39,2019-12-03,05:00,N,nominal,1.0NRT,285.6,1,N
-2.42712,-51.79742,304.9,0.46,0.39,2019-12-03,05:00,N,nominal,1.0NRT,283.6,1,N
-2.43008,-51.80209,303.4,0.46,0.39,2019-12-03,05:00,N,nominal,1.0NRT,286.9,1,N
-2.43073,-51.79798,306,0.46,0.39,2019-12-03,05:00,N,nominal,1.0NRT,285.8,1,N
-2.42741,-51.80065,325.5,0.46,0.39,2019-12-03,05:00,N,nominal,1.0NRT,286.6,2.9,N
-2.89295,-48.74001,307.4,0.47,0.48,2019-12-03,05:00,N,nominal,1.0NRT,289.1,1.2,N
-2.44526,-51.82875,302.3,0.46,0.39,2019-12-03,05:00,N,nominal,1.0NRT,286.6,0.5,N
-2.44823,-51.83342,305.3,0.46,0.39,2019-12-03,05:00,N,nominal,1.0NRT,287.3,1.5,N
-2.98561,-48.48352,306.7,0.49,0.49,2019-12-03,05:00,N,nominal,1.0NRT,286.6,0.9,N
-2.92976,-49.19846,318.7,0.44,0.46,2019-12-03,05:00,N,nominal,1.0NRT,256.1,1.3,N
-2.93038,-49.19448,319.3,0.44,0.46,2019-12-03,05:00,N,nominal,1.0NRT,265.4,1.3,N
-2.93464,-49.19511,320.6,0.44,0.46,2019-12-03,05:00,N,nominal,1.0NRT,274.1,2.1,N
-2.93402,-49.19909,295.3,0.44,0.46,2019-12-03,05:00,N,nominal,1.0NRT,266.4,1.3,N
-3.45847,-50.86556,306.5,0.53,0.42,2019-12-03,05:00,N,nominal,1.0NRT,291.6,1.3,N
-3.45919,-50.8608,303.3,0.53,0.42,2019-12-03,05:00,N,nominal,1.0NRT,274.7,1.3,N
-3.54036,-50.37394,305.4,0.57,0.43,2019-12-03,05:00,N,nominal,1.0NRT,292.2,0.9,N
-3.56298,-50.22318,307.8,0.39,0.44,2019-12-03,05:00,N,nominal,1.0NRT,291,0.9,N
-3.56349,-50.21974,304.6,0.39,0.44,2019-12-03,05:00,N,nominal,1.0NRT,291.1,0.5,N
9.27187,-64.04629,306,0.55,0.68,2019-12-03,05:00,N,nominal,1.0NRT,271.5,0.8,N
9.2762,-64.04613,302.9,0.55,0.68,2019-12-03,05:00,N,nominal,1.0NRT,272.3,1.3,N
9.22675,-64.06328,314,0.55,0.68,2019-12-03,05:00,N,nominal,1.0NRT,276.3,3.7,N
9.22611,-64.05815,316.2,0.55,0.68,2019-12-03,05:00,N,nominal,1.0NRT,275.6,2.8,N
9.22299,-64.51027,301.8,0.59,0.7,2019-12-03,05:00,N,nominal,1.0NRT,278.4,0.5,N
8.55771,-64.1358,303,0.55,0.68,2019-12-03,05:00,N,nominal,1.0NRT,280.4,1.7,N
8.53067,-64.07294,310.3,0.54,0.68,2019-12-03,05:00,N,nominal,1.0NRT,283,1.4,N
8.52438,-64.07385,322.8,0.54,0.68,2019-12-03,05:00,N,nominal,1.0NRT,282.7,2.4,N
8.52699,-64.07278,337.7,0.54,0.68,2019-12-03,05:00,N,nominal,1.0NRT,283.3,4.5,N
8.30061,-64.06112,299.9,0.54,0.68,2019-12-03,05:00,N,nominal,1.0NRT,278.5,1.9,N
1.2525,-50.53827,333.6,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,293,5.5,N
1.25183,-50.53392,305.8,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.2,0.8,N
1.24814,-50.5345,323.1,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,292.6,2.3,N
1.24882,-50.53885,304,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.5,1.4,N
1.24445,-50.53509,310.9,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,292.3,2.3,N
1.24377,-50.53074,318.4,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,292.2,2.3,N
1.24008,-50.53133,346,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,300.6,10.9,N
1.24076,-50.53567,315.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,293.4,10.9,N
1.23707,-50.53625,324.8,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,294.6,10.9,N
1.23639,-50.53191,345.9,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,300.3,10.9,N
1.23338,-50.53683,332.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,296.9,3.6,N
1.2327,-50.53249,327.7,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,293.5,3.6,N
1.23038,-50.54175,304.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.7,1.4,N
1.22969,-50.53741,310.7,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,292.1,3.6,N
1.22737,-50.54667,305.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.6,1.2,N
1.22669,-50.54233,307.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.8,1.2,N
1.22532,-50.53365,310.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,292,2,N
1.22464,-50.52932,305.1,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.7,1.1,N
1.22163,-50.53424,309.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.9,2,N
1.22095,-50.5299,308.9,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.9,1.1,N
1.22026,-50.52555,306.4,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.5,1.1,N
1.21288,-50.52671,347.5,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,298.9,9.5,N
1.21219,-50.52236,311.3,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,292.5,1.9,N
1.20919,-50.52729,323.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,294.3,5.5,N
1.2085,-50.52294,353.5,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,300.7,9,N
1.20781,-50.51859,337,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,295.9,9,N
1.2048,-50.52353,325.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,296,9,N
1.20411,-50.51917,356.1,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,301.8,9,N
1.20042,-50.51975,316.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,292.1,3.4,N
1.03123,-50.0379,322,0.52,0.41,2019-12-03,05:00,N,nominal,1.0NRT,287.5,2.1,N
1.03196,-50.04254,308.5,0.52,0.41,2019-12-03,05:00,N,nominal,1.0NRT,287,2.1,N
0.95429,-50.72948,329.5,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,293.7,5.5,N
0.95362,-50.7252,327.7,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.8,2.9,N
0.95063,-50.73005,344.8,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,294.9,5.5,N
0.95129,-50.73433,318.2,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,291.3,5.5,N
0.94996,-50.72577,319.3,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,289.9,2.9,N
1.60593,-55.93401,304.2,0.41,0.37,2019-12-03,05:00,N,nominal,1.0NRT,289.7,0.9,N
1.60535,-55.93029,308.4,0.41,0.37,2019-12-03,05:00,N,nominal,1.0NRT,289.3,0.8,N
0.53492,-50.78818,313.7,0.48,0.4,2019-12-03,05:00,N,nominal,1.0NRT,284.4,1.3,N
0.2887,-49.97104,315.3,0.53,0.42,2019-12-03,05:00,N,nominal,1.0NRT,289.7,2.3,N
-0.75102,-47.50858,311.4,0.53,0.5,2019-12-03,05:00,N,nominal,1.0NRT,292.5,1.4,N
-1.67555,-46.96876,326.7,0.59,0.53,2019-12-03,05:00,N,nominal,1.0NRT,290.9,4.5,N
-1.67237,-46.97061,308.9,0.59,0.53,2019-12-03,05:00,N,nominal,1.0NRT,290.7,1.8,N
-1.67724,-46.97136,318.4,0.59,0.53,2019-12-03,05:00,N,nominal,1.0NRT,290.6,2.9,N
-1.8403,-46.86987,302.4,0.61,0.53,2019-12-03,05:00,N,nominal,1.0NRT,290.7,1.2,N
-2.18248,-45.9275,303.6,0.36,0.57,2019-12-03,05:00,N,nominal,1.0NRT,291.1,0.8,N
-2.15414,-46.15076,302,0.34,0.56,2019-12-03,05:00,N,nominal,1.0NRT,290.8,1.4,N
-2.18775,-45.92833,313,0.36,0.57,2019-12-03,05:00,N,nominal,1.0NRT,291,0.9,N
-2.15981,-46.14845,330,0.34,0.56,2019-12-03,05:00,N,nominal,1.0NRT,291.9,2.2,N
-1.17183,-54.07476,321.7,0.39,0.36,2019-12-03,05:00,N,nominal,1.0NRT,288.5,2.1,N
-1.25766,-53.72456,306.9,0.39,0.36,2019-12-03,05:00,N,nominal,1.0NRT,278.3,1.1,N
-1.26046,-53.72852,299.9,0.39,0.36,2019-12-03,05:00,N,nominal,1.0NRT,277.5,1.1,N
-1.261,-53.72508,317.2,0.39,0.36,2019-12-03,05:00,N,nominal,1.0NRT,279.6,1.1,N
-1.26154,-53.72164,306.6,0.39,0.36,2019-12-03,05:00,N,nominal,1.0NRT,279.3,1.7,N
-1.26242,-53.72853,308.7,0.39,0.36,2019-12-03,05:00,N,nominal,1.0NRT,281.3,1.1,N
