latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-10.70277,-37.06945,326.8,0.34,0.56,2019-11-23,03:06,N,nominal,1.0NRT,291.1,6.4,N
-10.70219,-37.07259,367,0.34,0.56,2019-11-23,03:06,N,high,1.0NRT,295.2,6.4,N
-10.69702,-37.07159,303,0.34,0.56,2019-11-23,03:06,N,nominal,1.0NRT,291,0.4,N
-20.24953,-40.24515,319,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,282.7,2.3,N
-12.39753,-38.34377,314.7,0.39,0.59,2019-11-23,03:12,N,nominal,1.0NRT,291.7,1.6,N
-14.47079,-43.37592,321.7,0.74,0.76,2019-11-23,03:12,N,nominal,1.0NRT,285.6,4.8,N
-14.46733,-43.37014,297.8,0.74,0.76,2019-11-23,03:12,N,nominal,1.0NRT,284.4,1.3,N
-14.47277,-43.37889,308.1,0.74,0.76,2019-11-23,03:12,N,nominal,1.0NRT,284.5,2,N
-14.47436,-43.37188,303.3,0.74,0.76,2019-11-23,03:12,N,nominal,1.0NRT,284.3,2,N
-20.22989,-40.23279,303.3,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,281.4,0.8,N
-20.23369,-40.24113,305.8,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,279.9,1.9,N
-20.23517,-40.23412,300.6,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,281.3,0.9,N
-20.23592,-40.23062,304.8,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,282.6,0.9,N
-20.23896,-40.2425,339.1,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,281.4,1.9,N
-20.23971,-40.23897,306.3,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,281.3,1.9,N
-20.24425,-40.2438,312.6,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,281.9,2.3,N
-20.25027,-40.24165,331.6,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,284.7,2.3,N
-20.23284,-40.23259,310.3,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,281.9,1.7,N
-20.2336,-40.22912,304.7,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,282.4,1.7,N
-20.24187,-40.24222,348.3,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,283.2,2.3,N
-20.2411,-40.24574,303,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,280.4,4.3,N
-20.24264,-40.2387,302,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,282.9,2.3,N
-20.24715,-40.24354,321.7,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,282.9,2.3,N
-20.24792,-40.24002,301.9,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,283.9,2.3,N
-20.25319,-40.24136,333.5,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,285.2,2.6,N
-20.25243,-40.24487,303.3,0.36,0.58,2019-11-23,03:12,N,nominal,1.0NRT,283.3,2.6,N
-25.02173,-42.6717,346.3,0.41,0.6,2019-11-23,03:12,N,nominal,1.0NRT,290.3,5.3,N
-25.02267,-42.66763,345.9,0.41,0.6,2019-11-23,03:12,N,nominal,1.0NRT,290.4,2.8,N
-25.02361,-42.66356,304.1,0.41,0.6,2019-11-23,03:12,N,nominal,1.0NRT,289.9,2.8,N
-25.02725,-42.67331,303.8,0.41,0.6,2019-11-23,03:12,N,nominal,1.0NRT,289.9,5.3,N
-25.02819,-42.66923,309.1,0.41,0.6,2019-11-23,03:12,N,nominal,1.0NRT,289.8,2.8,N
-25.02518,-42.67147,367,0.41,0.6,2019-11-23,03:12,N,high,1.0NRT,290.5,12.5,N
-25.02615,-42.66741,323.6,0.41,0.6,2019-11-23,03:12,N,nominal,1.0NRT,290.5,3.4,N
-25.02712,-42.66335,303.1,0.41,0.6,2019-11-23,03:12,N,nominal,1.0NRT,290.1,3.4,N
-25.67211,-43.2103,367,0.42,0.61,2019-11-23,03:12,N,high,1.0NRT,294.5,12.8,N
-25.67311,-43.20603,326.5,0.42,0.61,2019-11-23,03:12,N,nominal,1.0NRT,291.5,5.9,N
-25.67412,-43.20177,312.4,0.42,0.61,2019-11-23,03:12,N,nominal,1.0NRT,291.2,5.9,N
-25.67772,-43.21198,303.2,0.42,0.61,2019-11-23,03:12,N,nominal,1.0NRT,291.2,12.8,N
-25.67257,-43.21195,367,0.42,0.61,2019-11-23,03:12,N,high,1.0NRT,292.4,13.1,N
-25.6736,-43.20769,352.8,0.42,0.61,2019-11-23,03:12,N,nominal,1.0NRT,292.7,13.1,N
-25.67463,-43.20343,318.6,0.42,0.61,2019-11-23,03:12,N,nominal,1.0NRT,291.2,1.7,N
-25.67566,-43.19918,305.7,0.42,0.61,2019-11-23,03:12,N,nominal,1.0NRT,290.7,1.7,N
-12.40297,-38.34491,305.5,0.39,0.59,2019-11-23,03:12,N,nominal,1.0NRT,291.5,1.2,N
-12.39767,-38.34258,315.9,0.39,0.59,2019-11-23,03:12,N,nominal,1.0NRT,291.8,0.9,N
-12.4024,-38.34728,302,0.39,0.59,2019-11-23,03:12,N,nominal,1.0NRT,291.7,0.9,N
-12.4031,-38.34376,302.2,0.39,0.59,2019-11-23,03:12,N,nominal,1.0NRT,291,0.9,N
-12.71024,-38.5719,316,0.4,0.6,2019-11-23,03:12,N,nominal,1.0NRT,290.1,1.6,N
-12.71573,-38.57308,310.7,0.4,0.6,2019-11-23,03:12,N,nominal,1.0NRT,290.1,1.6,N
-13.42106,-41.78971,300.2,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,286.8,1.2,N
-13.42768,-41.79099,302.3,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,287.6,1.2,N
-13.42964,-41.78159,305.9,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,287.5,1,N
-13.43671,-41.78074,326.7,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,289.1,3,N
-13.44178,-41.78948,301.1,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,288.9,3,N
-13.44695,-41.7977,367,0.62,0.72,2019-11-23,03:12,N,high,1.0NRT,290.9,12.5,N
-13.44772,-41.79401,367,0.62,0.71,2019-11-23,03:12,N,high,1.0NRT,290.4,12.5,N
-13.45332,-41.8002,306.1,0.62,0.72,2019-11-23,03:12,N,nominal,1.0NRT,287.3,12.5,N
-13.42366,-41.7944,302.3,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,287.3,1,N
-13.42582,-41.78436,309.2,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,287.1,1,N
-13.43347,-41.78085,318.7,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,288.5,2,N
-13.43501,-41.77371,301,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,287.2,2,N
-13.43927,-41.78597,301.8,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,288.8,2,N
-13.44428,-41.79472,367,0.62,0.71,2019-11-23,03:12,N,high,1.0NRT,291.7,8.2,N
-13.44496,-41.79156,304.4,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,289.1,8.2,N
-13.45078,-41.79659,367,0.62,0.71,2019-11-23,03:12,N,high,1.0NRT,288.9,8.2,N
-13.44982,-41.80106,312,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,287.5,19.5,N
-13.45153,-41.7931,301.4,0.62,0.71,2019-11-23,03:12,N,nominal,1.0NRT,288.2,8.2,N
10.1834,-61.69918,312.9,0.64,0.72,2019-11-23,04:42,N,nominal,1.0NRT,280.4,3,N
10.17869,-61.6929,302.7,0.64,0.72,2019-11-23,04:42,N,nominal,1.0NRT,281.3,1.3,N
10.18613,-61.69812,310.4,0.64,0.72,2019-11-23,04:42,N,nominal,1.0NRT,280.7,1.3,N
10.39515,-61.48404,302.4,0.62,0.72,2019-11-23,04:42,N,nominal,1.0NRT,284.5,2.3,N
8.68421,-63.15906,348.5,0.77,0.77,2019-11-23,04:42,N,nominal,1.0NRT,283.7,5.4,N
8.69142,-63.15813,308.6,0.77,0.77,2019-11-23,04:42,N,nominal,1.0NRT,283.5,5.4,N
8.68675,-63.16342,314.2,0.77,0.77,2019-11-23,04:42,N,nominal,1.0NRT,283.7,8,N
8.6859,-63.15619,348.2,0.77,0.77,2019-11-23,04:42,N,nominal,1.0NRT,283.6,8,N
8.72234,-62.91354,300.5,0.74,0.76,2019-11-23,04:42,N,nominal,1.0NRT,283.6,1,N
8.72945,-62.91263,333.1,0.74,0.76,2019-11-23,04:42,N,nominal,1.0NRT,284,4.2,N
10.18267,-61.69308,300.6,0.64,0.72,2019-11-23,04:42,N,nominal,1.0NRT,281.1,1.6,N
-2.84202,-54.73132,307.9,0.45,0.39,2019-11-23,04:48,N,nominal,1.0NRT,285.1,2.4,N
-3.01626,-53.95752,311.8,0.42,0.38,2019-11-23,04:48,N,nominal,1.0NRT,287.3,1.1,N
-4.40392,-45.36557,300.4,0.51,0.49,2019-11-23,04:48,N,nominal,1.0NRT,251.8,1.9,N
-4.5288,-44.68979,304.4,0.57,0.52,2019-11-23,04:48,N,nominal,1.0NRT,284.4,2.5,N
3.31255,-51.34863,311.9,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,284.3,1.3,N
3.312,-51.34512,315.8,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,285,2.1,N
3.30866,-51.34563,313.4,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,284.2,2.1,N
-4.53437,-44.6853,309.8,0.57,0.52,2019-11-23,04:48,N,nominal,1.0NRT,284.3,1.9,N
-4.52905,-44.68587,304,0.57,0.52,2019-11-23,04:48,N,nominal,1.0NRT,284.4,2,N
-4.53385,-44.68657,314.9,0.57,0.52,2019-11-23,04:48,N,nominal,1.0NRT,284.2,2,N
-4.71488,-44.74677,301.7,0.57,0.52,2019-11-23,04:48,N,nominal,1.0NRT,284.3,1.2,N
-4.81823,-44.35334,309.4,0.61,0.53,2019-11-23,04:48,N,nominal,1.0NRT,282.3,1.9,N
-4.81958,-44.35475,317.7,0.61,0.53,2019-11-23,04:48,N,nominal,1.0NRT,282.8,3.1,N
-3.50204,-53.9394,301.5,0.42,0.37,2019-11-23,04:48,N,nominal,1.0NRT,285.8,0.8,N
-4.92881,-45.72182,302.7,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,268.1,1.3,N
-4.92948,-45.71737,310.1,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,268,1.3,N
-4.93398,-45.71796,300.5,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,268.8,1.3,N
-3.70949,-53.71058,304,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,289.1,0.9,N
-3.71524,-53.69649,304.4,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,288.3,0.7,N
-4.92621,-45.71874,298.9,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,268,1.5,N
-4.93069,-45.71946,317.5,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,269,1.5,N
-3.71326,-53.75248,305.7,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,288.9,0.9,N
-3.71667,-53.75302,304.4,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,289,0.9,N
-3.71726,-53.74936,310.7,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,288.7,0.9,N
-4.95576,-45.73627,300.1,0.49,0.49,2019-11-23,04:48,N,nominal,1.0NRT,270,0.8,N
-5.00728,-45.82064,298.6,0.49,0.48,2019-11-23,04:48,N,nominal,1.0NRT,275.7,0.7,N
-3.83585,-54.38257,333.8,0.43,0.38,2019-11-23,04:48,N,nominal,1.0NRT,288.4,4.3,N
-3.84917,-54.38868,322.3,0.43,0.38,2019-11-23,04:48,N,nominal,1.0NRT,288.7,2.4,N
-5.45741,-45.13365,296.2,0.55,0.51,2019-11-23,04:48,N,nominal,1.0NRT,269.6,1.7,N
-5.4581,-45.12881,298.6,0.55,0.51,2019-11-23,04:48,N,nominal,1.0NRT,271,0.8,N
-5.69462,-44.86367,297,0.58,0.52,2019-11-23,04:48,N,nominal,1.0NRT,268.8,0.9,N
-5.98324,-44.15334,316,0.33,0.55,2019-11-23,04:48,N,nominal,1.0NRT,283.4,1.7,N
-5.98365,-44.15044,302.2,0.33,0.55,2019-11-23,04:48,N,nominal,1.0NRT,283.3,0.6,N
-6.60211,-40.88679,303.6,0.55,0.68,2019-11-23,04:48,N,nominal,1.0NRT,287.3,1.7,N
-6.60277,-40.88182,314.7,0.55,0.68,2019-11-23,04:48,N,nominal,1.0NRT,287.6,1.7,N
-13.38952,-41.82098,298.6,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,280.9,0.9,N
-13.39012,-41.81565,305.3,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,281.4,0.9,N
-13.41974,-41.78756,306,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,282.7,2.8,N
-13.38293,-41.81623,296.2,0.59,0.7,2019-11-23,04:48,N,nominal,1.0NRT,280.7,0.7,N
-11.99776,-54.3265,303.5,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,283.6,0.7,N
-12.00108,-54.32705,307.5,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,284.1,1.1,N
-12.37437,-54.46761,302.8,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,280.9,0.8,N
-12.52003,-54.36018,299.7,0.38,0.36,2019-11-23,04:48,N,nominal,1.0NRT,279.4,0.4,N
-12.52392,-54.35719,299.6,0.38,0.36,2019-11-23,04:48,N,nominal,1.0NRT,278.5,0.4,N
-12.33739,-57.83189,300,0.5,0.41,2019-11-23,04:48,N,nominal,1.0NRT,279.8,0.7,N
-13.39179,-53.45327,328.5,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,290.2,2.5,N
-13.39513,-53.45382,306.8,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289.3,0.9,N
-13.00394,-55.97284,309.9,0.41,0.37,2019-11-23,04:48,N,nominal,1.0NRT,286,1,N
-13.39705,-53.7069,310.5,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289.8,0.9,N
-13.40093,-53.70388,310.8,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289.4,0.9,N
-13.63863,-54.2596,311.3,0.38,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289,1.1,N
-13.63918,-54.25605,313.3,0.38,0.36,2019-11-23,04:48,N,nominal,1.0NRT,288.9,1.4,N
-13.62837,-55.31783,332.3,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,292.2,7.6,N
-13.63172,-55.31839,334.3,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,291.5,7.6,N
-13.63508,-55.31895,342.7,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,295.1,19.8,N
-13.63843,-55.31952,340.4,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,291.5,19.8,N
-13.64237,-55.31646,321,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289.6,1.7,N
-13.64178,-55.32008,314.1,0.39,0.36,2019-11-23,04:48,N,nominal,1.0NRT,289.4,1.7,N
-14.25613,-55.85931,307.2,0.4,0.37,2019-11-23,04:48,N,nominal,1.0NRT,286.1,1,N
-6.34471,-42.91161,304.1,0.4,0.6,2019-11-23,04:48,N,nominal,1.0NRT,290.4,1,N
-6.34522,-42.90791,316.6,0.4,0.6,2019-11-23,04:48,N,nominal,1.0NRT,290.5,1,N
-6.25621,-44.30227,320.8,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282.2,1.3,N
-6.2566,-44.2995,311.1,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282,1.3,N
-6.2574,-44.29387,302.7,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282,1.2,N
-6.2578,-44.29105,308,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282.5,0.9,N
-6.29917,-43.99781,304.7,0.34,0.56,2019-11-23,04:48,N,nominal,1.0NRT,281.3,0.9,N
-6.26161,-44.30054,322,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282.3,1.3,N
-6.26246,-44.29454,321.4,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282.9,1.2,N
-6.26119,-44.3035,308.2,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,281.5,1.3,N
-6.26204,-44.29751,302.5,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282.4,1.2,N
-6.26287,-44.29163,303.2,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282.6,0.9,N
-6.30434,-43.99853,306.9,0.34,0.56,2019-11-23,04:48,N,nominal,1.0NRT,280.3,0.9,N
-6.26756,-44.29498,305.4,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,282.8,0.9,N
-6.41744,-43.92014,327.1,0.34,0.56,2019-11-23,04:48,N,nominal,1.0NRT,284.7,1.4,N
-6.42265,-43.9208,304.4,0.34,0.56,2019-11-23,04:48,N,nominal,1.0NRT,284.6,1.4,N
-7.15529,-41.18459,309.7,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,289,1.1,N
-7.156,-41.17939,305.6,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,288.7,1.1,N
-7.16159,-41.18536,325.2,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,290.3,4,N
-7.16647,-41.19645,323.1,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,289.8,5.8,N
-7.16718,-41.19126,336.3,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,290.8,5.8,N
-7.16789,-41.18607,321,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,289.5,4,N
-7.17347,-41.19204,303.7,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,289.5,1.6,N
-7.15891,-41.18616,308.2,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,289.4,3.4,N
-7.15958,-41.18102,319.7,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,289.4,3,N
-7.16521,-41.1869,325.4,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,290.1,3.2,N
-7.16387,-41.19728,307.4,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,288.7,2.7,N
-7.16454,-41.19211,305.8,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,289.5,3.2,N
-7.16588,-41.18177,303.4,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,288.4,2.2,N
-7.17083,-41.19289,334.6,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,290.4,3.2,N
-7.17016,-41.19804,306.2,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,289.5,2.7,N
-7.17151,-41.18768,308.5,0.54,0.68,2019-11-23,04:48,N,nominal,1.0NRT,289.2,3.2,N
-7.1511,-42.23895,327,0.46,0.63,2019-11-23,04:48,N,nominal,1.0NRT,289,4,N
-7.15055,-42.24308,306.9,0.46,0.63,2019-11-23,04:48,N,nominal,1.0NRT,287.8,3.8,N
-7.54132,-46.11939,296.1,0.5,0.49,2019-11-23,04:48,N,nominal,1.0NRT,272.9,0.8,N
-7.54586,-46.12008,301.9,0.5,0.49,2019-11-23,04:48,N,nominal,1.0NRT,275.9,0.8,N
-7.30983,-55.30698,302.1,0.43,0.38,2019-11-23,04:48,N,nominal,1.0NRT,280.6,1.3,N
-9.10598,-47.99353,306.3,0.4,0.44,2019-11-23,04:48,N,nominal,1.0NRT,286.2,1.5,N
-9.91975,-44.17827,301.7,0.37,0.58,2019-11-23,04:48,N,nominal,1.0NRT,288.4,1.4,N
-9.92019,-44.17489,309.6,0.37,0.58,2019-11-23,04:48,N,nominal,1.0NRT,289.3,1.4,N
-9.92064,-44.1715,306.2,0.37,0.58,2019-11-23,04:48,N,nominal,1.0NRT,289,1.4,N
-9.92648,-44.16867,302.5,0.37,0.58,2019-11-23,04:48,N,nominal,1.0NRT,289.7,0.9,N
-10.17592,-42.47286,302.7,0.48,0.65,2019-11-23,04:48,N,nominal,1.0NRT,285.6,0.7,N
-10.18195,-42.47361,302.8,0.48,0.65,2019-11-23,04:48,N,nominal,1.0NRT,286.1,0.7,N
-10.17825,-42.47002,307.3,0.48,0.65,2019-11-23,04:48,N,nominal,1.0NRT,285.9,1.4,N
-10.74167,-45.14473,326.7,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,280.1,4,N
-10.74207,-45.14166,333,0.32,0.55,2019-11-23,04:48,N,nominal,1.0NRT,280,2.9,N
-10.47465,-47.99744,304,0.42,0.45,2019-11-23,04:48,N,nominal,1.0NRT,284.5,1.2,N
-10.47882,-47.99809,327.1,0.42,0.45,2019-11-23,04:48,N,nominal,1.0NRT,285.8,4.1,N
-10.47936,-47.99423,317,0.42,0.45,2019-11-23,04:48,N,nominal,1.0NRT,284.6,2.3,N
-10.99835,-45.65918,300.6,0.6,0.53,2019-11-23,04:48,N,nominal,1.0NRT,259.4,0.9,N
-11.73064,-41.8499,315,0.56,0.69,2019-11-23,04:48,N,nominal,1.0NRT,287.8,1.8,N
-11.73244,-41.85101,311.9,0.56,0.69,2019-11-23,04:48,N,nominal,1.0NRT,288,1.7,N
-11.74068,-44.86184,307.8,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,277.9,1.5,N
-11.74108,-44.85873,304.4,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,278,0.9,N
-11.74147,-44.85561,306.2,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,278.3,0.9,N
-11.74669,-44.85669,330.3,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,278.9,1.5,N
-11.74471,-44.87223,298.5,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,275.1,0.9,N
-11.7451,-44.86915,307.2,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,276.3,0.9,N
-11.7459,-44.86291,300.2,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,277.3,2,N
-11.74629,-44.85981,304.6,0.35,0.57,2019-11-23,04:48,N,nominal,1.0NRT,278.5,1.5,N
