latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-19.09292,-39.73636,314.9,0.44,0.46,2020-01-12,04:12,N,nominal,1.0NRT,295.1,1.6,N
-19.09132,-39.74915,318,0.44,0.46,2020-01-12,04:12,N,nominal,1.0NRT,294.6,2.2,N
-19.08701,-39.74856,325.9,0.44,0.46,2020-01-12,04:12,N,nominal,1.0NRT,294.9,2.7,N
-17.90607,-47.70246,309.7,0.41,0.37,2020-01-12,04:12,N,nominal,1.0NRT,289.7,1,N
-18.64393,-42.56299,301.3,0.46,0.39,2020-01-12,04:12,N,nominal,1.0NRT,291.2,1.3,N
-18.64091,-42.55796,319.7,0.46,0.39,2020-01-12,04:12,N,nominal,1.0NRT,291.6,1.5,N
-18.6403,-42.56243,306.1,0.46,0.39,2020-01-12,04:12,N,nominal,1.0NRT,292.8,1.5,N
-18.64431,-42.56087,304.5,0.46,0.39,2020-01-12,04:12,N,nominal,1.0NRT,291.2,2.1,N
-18.64069,-42.56029,329.3,0.46,0.39,2020-01-12,04:12,N,nominal,1.0NRT,293,2.1,N
-18.35479,-44.08999,306.6,0.4,0.37,2020-01-12,04:12,N,nominal,1.0NRT,293,0.9,N
-17.00754,-49.78211,304.2,0.52,0.41,2020-01-12,04:12,N,nominal,1.0NRT,292.3,1,N
-18.47521,-39.74604,312.9,0.44,0.46,2020-01-12,04:12,N,nominal,1.0NRT,295.1,1.5,N
-16.65151,-49.3665,314.3,0.5,0.41,2020-01-12,04:12,N,nominal,1.0NRT,285.5,1.7,N
-16.64778,-49.36572,313.2,0.5,0.41,2020-01-12,04:12,N,nominal,1.0NRT,286.4,1.5,N
-16.8667,-46.23985,316.6,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,293.5,1.2,N
-17.38661,-42.65791,308.4,0.44,0.39,2020-01-12,04:12,N,nominal,1.0NRT,292.8,1.5,N
-17.09469,-43.80493,306,0.4,0.37,2020-01-12,04:12,N,nominal,1.0NRT,294.3,1,N
-17.11206,-41.45741,322.6,0.5,0.41,2020-01-12,04:12,N,nominal,1.0NRT,291.7,2.5,N
-17.10765,-41.46154,315.9,0.5,0.41,2020-01-12,04:12,N,nominal,1.0NRT,291.9,1.9,N
-17.10518,-41.45139,305.5,0.5,0.41,2020-01-12,04:12,N,nominal,1.0NRT,290.3,1,N
-17.10454,-41.45604,312.2,0.5,0.41,2020-01-12,04:12,N,nominal,1.0NRT,290.2,1,N
-17.10077,-41.45547,299.9,0.5,0.41,2020-01-12,04:12,N,nominal,1.0NRT,289.3,0.3,N
-16.68214,-43.88503,309.4,0.4,0.37,2020-01-12,04:12,N,nominal,1.0NRT,293.8,0.9,N
-16.67875,-43.88447,308.3,0.4,0.37,2020-01-12,04:12,N,nominal,1.0NRT,294.1,0.9,N
-17.02599,-41.30096,308.6,0.51,0.41,2020-01-12,04:12,N,nominal,1.0NRT,289.8,1.1,N
-17.02218,-41.30046,307,0.51,0.41,2020-01-12,04:12,N,nominal,1.0NRT,290.4,1,N
-16.42822,-42.62943,316.5,0.44,0.38,2020-01-12,04:12,N,nominal,1.0NRT,292.8,3.2,N
-16.42763,-42.63353,332.5,0.44,0.38,2020-01-12,04:12,N,nominal,1.0NRT,300.9,10,N
-16.49778,-41.14722,307.6,0.51,0.41,2020-01-12,04:12,N,nominal,1.0NRT,292.6,0.7,N
-16.29809,-39.49981,319.8,0.42,0.45,2020-01-12,04:12,N,nominal,1.0NRT,292.7,2,N
-15.50788,-44.47709,316.5,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,295,1.8,N
-15.50399,-44.48014,311.4,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,294.2,1.8,N
-15.50454,-44.47654,346.3,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,296.4,5.2,N
-15.2138,-43.96509,304.1,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,293.9,0.6,N
-15.21324,-43.96875,306.1,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,294.1,0.6,N
-14.47071,-45.93869,319,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,291.7,3.2,N
-14.47012,-45.94233,332.3,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,293.6,3.2,N
-14.46736,-45.93812,306.3,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,291.1,0.8,N
-14.46676,-45.94176,304.6,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,291.4,0.8,N
-14.45169,-45.92059,319.1,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,294.2,2.2,N
-14.45228,-45.91695,329.9,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,295.8,3.1,N
-14.20863,-46.55679,319.8,0.41,0.37,2020-01-12,04:12,N,nominal,1.0NRT,292.7,1.6,N
-14.80975,-40.97208,320.1,0.5,0.41,2020-01-12,04:12,N,nominal,1.0NRT,291.9,2.1,N
-14.11957,-41.67731,304,0.46,0.39,2020-01-12,04:12,N,nominal,1.0NRT,294,0.4,N
-13.22861,-43.65191,313.1,0.39,0.36,2020-01-12,04:12,N,nominal,1.0NRT,292.5,0.9,N
-12.33723,-48.41512,307.4,0.51,0.41,2020-01-12,04:12,N,nominal,1.0NRT,291.1,0.9,N
-13.4575,-41.29755,300,0.47,0.4,2020-01-12,04:12,N,nominal,1.0NRT,288.7,1.7,N
-13.45687,-41.30202,311.8,0.47,0.39,2020-01-12,04:12,N,nominal,1.0NRT,289.2,1.7,N
-13.45386,-41.297,301.8,0.47,0.4,2020-01-12,04:12,N,nominal,1.0NRT,290.1,1.7,N
-13.45323,-41.30144,338.1,0.47,0.39,2020-01-12,04:12,N,nominal,1.0NRT,291.2,1.7,N
-13.22604,-41.35868,305.9,0.46,0.39,2020-01-12,04:12,N,nominal,1.0NRT,289.6,2,N
-12.26802,-46.89482,305.5,0.43,0.38,2020-01-12,04:12,N,nominal,1.0NRT,294.2,0.8,N
-12.78711,-38.40871,313.7,0.45,0.47,2020-01-12,04:12,N,nominal,1.0NRT,294.4,2.1,N
-12.40255,-40.91794,308.9,0.47,0.4,2020-01-12,04:12,N,nominal,1.0NRT,291.5,1.4,N
-20.23266,-40.23472,310.7,0.43,0.46,2020-01-12,04:12,N,nominal,1.0NRT,296.7,3.8,N
-20.24928,-40.23068,306.8,0.43,0.46,2020-01-12,04:12,N,nominal,1.0NRT,296.6,1.9,N
-20.25353,-40.23127,306.9,0.43,0.46,2020-01-12,04:12,N,nominal,1.0NRT,295.9,1.9,N
-18.62599,-51.68473,304.1,0.42,0.45,2020-01-12,04:12,N,nominal,1.0NRT,287.3,1.1,N
-20.1499,-44.87706,298.9,0.4,0.37,2020-01-12,04:12,N,nominal,1.0NRT,265.6,0.7,N
-21.21544,-39.99917,324,0.45,0.47,2020-01-12,04:12,N,nominal,1.0NRT,295.1,2.4,N
-21.21598,-39.99473,320.8,0.45,0.47,2020-01-12,04:12,N,nominal,1.0NRT,295,2.4,N
-21.21642,-39.99683,337.4,0.45,0.47,2020-01-12,04:12,N,nominal,1.0NRT,295.3,4,N
-21.44513,-41.12517,304.9,0.39,0.44,2020-01-12,04:12,N,nominal,1.0NRT,293.8,1.9,N
-18.61743,-58.23308,306.9,0.54,0.68,2020-01-12,04:12,N,nominal,1.0NRT,279.4,2.9,N
-18.61857,-58.22794,319.5,0.54,0.68,2020-01-12,04:12,N,nominal,1.0NRT,279.8,2.9,N
-18.62362,-58.23475,332.2,0.54,0.68,2020-01-12,04:12,N,nominal,1.0NRT,279.1,2.9,N
-18.62477,-58.22959,320.5,0.54,0.68,2020-01-12,04:12,N,nominal,1.0NRT,279.6,2.9,N
-18.62118,-58.22914,342.5,0.54,0.68,2020-01-12,04:12,N,nominal,1.0NRT,279.9,8,N
-25.60106,-42.81757,307.2,0.53,0.42,2020-01-12,04:18,N,nominal,1.0NRT,287.8,4,N
-25.60495,-42.81817,330.6,0.53,0.42,2020-01-12,04:18,N,nominal,1.0NRT,287.7,4,N
-23.7149,-58.58564,354.4,0.44,0.63,2020-01-12,04:18,N,nominal,1.0NRT,270.4,3.2,N
-23.71387,-58.59005,307.5,0.44,0.63,2020-01-12,04:18,N,nominal,1.0NRT,269.2,7,N
-23.71593,-58.58124,307.5,0.44,0.63,2020-01-12,04:18,N,nominal,1.0NRT,270,3.2,N
-23.72062,-58.58725,302.6,0.44,0.63,2020-01-12,04:18,N,nominal,1.0NRT,268.5,3.2,N
-23.71337,-58.58644,341.7,0.44,0.63,2020-01-12,04:18,N,nominal,1.0NRT,270.5,5.8,N
-23.71442,-58.58206,320.9,0.44,0.62,2020-01-12,04:18,N,nominal,1.0NRT,269.7,2.8,N
-23.71909,-58.58804,331.4,0.44,0.63,2020-01-12,04:18,N,nominal,1.0NRT,269.2,5.8,N
-23.72015,-58.58364,299.6,0.44,0.62,2020-01-12,04:18,N,nominal,1.0NRT,269.1,2.8,N
-29.81442,-51.17744,311.5,0.42,0.38,2020-01-12,04:18,N,nominal,1.0NRT,290.6,0.8,N
-29.86069,-51.38728,321,0.43,0.38,2020-01-12,04:18,N,nominal,1.0NRT,282.1,1.5,N
-29.86416,-51.38808,306.2,0.43,0.38,2020-01-12,04:18,N,nominal,1.0NRT,281.4,0.9,N
-31.069,-55.75783,300.8,0.43,0.46,2020-01-12,04:18,N,nominal,1.0NRT,289.3,0.5,N
-31.07317,-55.75904,299.5,0.43,0.46,2020-01-12,04:18,N,nominal,1.0NRT,289.4,0.5,N
-30.45414,-61.36633,306.7,0.45,0.63,2020-01-12,04:18,N,nominal,1.0NRT,289.1,1.6,N
-30.45536,-61.36159,310.6,0.45,0.63,2020-01-12,04:18,N,nominal,1.0NRT,289.3,1.2,N
-33.33921,-58.80373,325.3,0.56,0.51,2020-01-12,04:18,N,nominal,1.0NRT,289.5,7.2,N
-33.34063,-58.79773,338.3,0.56,0.51,2020-01-12,04:18,N,nominal,1.0NRT,290.7,7.2,N
-33.34389,-58.80531,335.3,0.56,0.51,2020-01-12,04:18,N,nominal,1.0NRT,289.3,7.2,N
-32.98286,-60.69822,296,0.36,0.58,2020-01-12,04:18,N,nominal,1.0NRT,283.3,1.6,N
-33.36823,-60.16356,317.6,0.33,0.55,2020-01-12,04:18,N,nominal,1.0NRT,292.9,2.5,N
-33.36912,-60.15997,319.9,0.33,0.55,2020-01-12,04:18,N,nominal,1.0NRT,293.7,2.5,N
-33.37088,-60.15283,304.2,0.33,0.55,2020-01-12,04:18,N,nominal,1.0NRT,292.6,1.2,N
-33.37175,-60.14929,312.2,0.33,0.55,2020-01-12,04:18,N,nominal,1.0NRT,292.7,1.2,N
-33.37765,-60.14751,321.4,0.33,0.55,2020-01-12,04:18,N,nominal,1.0NRT,292.7,1.2,N
-34.12049,-58.97977,332.2,0.55,0.51,2020-01-12,04:18,N,nominal,1.0NRT,290.2,5.6,N
-32.29733,-65.86186,297.4,0.71,0.75,2020-01-12,04:18,N,nominal,1.0NRT,282.4,5.4,N
-36.48535,-57.73617,305.9,0.42,0.45,2020-01-12,04:18,N,nominal,1.0NRT,284.4,0.7,N
-36.48948,-57.73758,296.2,0.42,0.45,2020-01-12,04:18,N,nominal,1.0NRT,284,0.7,N
-36.99109,-60.27658,302,0.55,0.51,2020-01-12,04:18,N,nominal,1.0NRT,288.3,1.3,N
-38.2835,-68.63838,334.7,0.67,0.73,2020-01-12,04:18,N,nominal,1.0NRT,288.7,4.2,N
-38.28263,-68.64063,316.4,0.67,0.73,2020-01-12,04:18,N,nominal,1.0NRT,287.3,1.8,N
-38.28519,-68.6328,310.4,0.66,0.73,2020-01-12,04:18,N,nominal,1.0NRT,287.6,1.8,N
-38.22657,-69.02349,323.5,0.7,0.75,2020-01-12,04:18,N,nominal,1.0NRT,288.9,2.3,N
-38.23318,-69.02693,307.2,0.7,0.75,2020-01-12,04:18,N,nominal,1.0NRT,288.1,2.3,N
-38.327,-69.06191,313.5,0.69,0.75,2020-01-12,04:18,N,nominal,1.0NRT,288.2,2.8,N
-38.32965,-69.05381,309.9,0.69,0.75,2020-01-12,04:18,N,nominal,1.0NRT,288.8,2,N
-38.33364,-69.06524,301.9,0.69,0.75,2020-01-12,04:18,N,nominal,1.0NRT,287.1,2.8,N
-38.33628,-69.05716,303.1,0.69,0.75,2020-01-12,04:18,N,nominal,1.0NRT,287.2,2,N
-38.57816,-68.44715,301.4,0.64,0.72,2020-01-12,04:18,N,nominal,1.0NRT,288.7,1.7,N
-38.58039,-68.4401,300,0.64,0.72,2020-01-12,04:18,N,nominal,1.0NRT,289.3,1.1,N
-38.57963,-68.4473,305.2,0.64,0.72,2020-01-12,04:18,N,nominal,1.0NRT,289.2,1.4,N
-38.5819,-68.44029,300.5,0.64,0.72,2020-01-12,04:18,N,nominal,1.0NRT,289.3,1.4,N
-22.71304,-57.63771,299.2,0.41,0.6,2020-01-12,04:18,N,nominal,1.0NRT,269.2,0.6,N
-22.71212,-57.64176,302.1,0.41,0.6,2020-01-12,04:18,N,nominal,1.0NRT,271.2,1.1,N
9.00054,-64.46079,307.9,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,291.9,0.7,N
9.77094,-67.08813,311,0.43,0.38,2020-01-12,05:48,N,nominal,1.0NRT,291.8,1.7,N
9.37616,-64.52207,309.8,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,1,N
9.3745,-64.53307,339.4,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,295.4,12,N
9.3734,-64.52608,324.1,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293.2,2,N
9.37285,-64.52261,313.9,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,1,N
9.3723,-64.5191,312.3,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,1,N
9.27599,-64.04196,323,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.7,2.9,N
9.27266,-64.0425,333,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,294.7,2.9,N
9.7015,-67.01558,307.5,0.42,0.38,2020-01-12,05:48,N,nominal,1.0NRT,291.5,1,N
9.22795,-64.05734,330.8,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,296,4,N
8.01088,-56.99278,324.5,0.62,0.54,2020-01-12,05:48,N,nominal,1.0NRT,290.7,18.6,N
8.00987,-56.9871,335.6,0.63,0.54,2020-01-12,05:48,N,nominal,1.0NRT,291.7,18.6,N
10.88003,-64.03217,309.5,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,292.4,0.9,N
10.56145,-62.30862,312.9,0.42,0.38,2020-01-12,05:48,N,nominal,1.0NRT,293.1,1.5,N
11.74338,-70.20033,306.4,0.44,0.46,2020-01-12,05:48,N,nominal,1.0NRT,293.7,21.9,N
11.74282,-70.19617,306.6,0.44,0.46,2020-01-12,05:48,N,nominal,1.0NRT,294,8.7,N
11.73913,-70.20104,342.5,0.44,0.46,2020-01-12,05:48,N,nominal,1.0NRT,298.4,21.9,N
11.73855,-70.19682,337,0.44,0.46,2020-01-12,05:48,N,nominal,1.0NRT,295.6,8.7,N
11.73928,-70.23422,316.5,0.44,0.46,2020-01-12,05:48,N,nominal,1.0NRT,294.2,2.2,N
11.73872,-70.23013,318.3,0.44,0.46,2020-01-12,05:48,N,nominal,1.0NRT,294.4,2.5,N
10.3953,-61.48075,306.2,0.46,0.39,2020-01-12,05:48,N,nominal,1.0NRT,293.8,1.2,N
11.63206,-70.23563,342.8,0.44,0.46,2020-01-12,05:48,N,nominal,1.0NRT,296.3,19.3,N
11.63261,-70.23974,313.2,0.44,0.46,2020-01-12,05:48,N,nominal,1.0NRT,291.8,11.6,N
10.18523,-61.69706,343.8,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,294.8,4.6,N
10.18455,-61.69297,306.9,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,293,2.2,N
10.18167,-61.69767,325.4,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,293.3,4.6,N
10.18098,-61.69357,334,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,294,2.2,N
10.17742,-61.69418,317.5,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,293,1.4,N
10.17914,-61.69664,329.8,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,293.4,3,N
10.17848,-61.69254,304.5,0.45,0.39,2020-01-12,05:48,N,nominal,1.0NRT,293,1.5,N
10.40008,-64.16744,318.9,0.39,0.36,2020-01-12,05:48,N,nominal,1.0NRT,293,1.5,N
10.22639,-64.63344,339.8,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,295.5,6.6,N
9.97897,-63.18251,323.3,0.4,0.37,2020-01-12,05:48,N,nominal,1.0NRT,291.2,1.2,N
10.58599,-67.07535,308.6,0.43,0.38,2020-01-12,05:48,N,nominal,1.0NRT,292.6,1.4,N
9.97839,-63.17885,309.2,0.4,0.37,2020-01-12,05:48,N,nominal,1.0NRT,290.8,1.5,N
9.9756,-63.18307,304.5,0.4,0.37,2020-01-12,05:48,N,nominal,1.0NRT,290.6,1.2,N
10.42083,-66.95538,304.4,0.43,0.38,2020-01-12,05:48,N,nominal,1.0NRT,286.3,0.9,N
9.85466,-63.34059,317.1,0.4,0.37,2020-01-12,05:48,N,nominal,1.0NRT,292.1,1.1,N
9.85408,-63.33695,310.4,0.4,0.37,2020-01-12,05:48,N,nominal,1.0NRT,291.1,1.1,N
10.07931,-64.86078,331.3,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,294.2,2.8,N
10.07876,-64.85728,338.7,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,294.3,2.8,N
10.0815,-64.87476,307.8,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,294.2,1.1,N
10.08095,-64.87126,317.6,0.38,0.36,2020-01-12,05:48,N,nominal,1.0NRT,294.2,1.1,N
