latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.8908,-58.16277,298.9,0.44,0.46,2020-05-12,04:42,N,nominal,1.0NRT,277.6,1.1,N
-11.88655,-58.16201,314.7,0.44,0.46,2020-05-12,04:42,N,nominal,1.0NRT,278.1,1.1,N
-12.39624,-54.38332,305.1,0.41,0.37,2020-05-12,04:42,N,nominal,1.0NRT,289.1,1,N
-13.33234,-47.23476,313.1,0.4,0.44,2020-05-12,04:42,N,nominal,1.0NRT,291.2,1.6,N
-11.65643,-54.77874,304.5,0.43,0.38,2020-05-12,04:42,N,nominal,1.0NRT,283,1.2,N
-11.65577,-54.78275,322.2,0.44,0.38,2020-05-12,04:42,N,nominal,1.0NRT,289.5,1.2,N
-12.49261,-49.41464,306.9,0.45,0.39,2020-05-12,04:42,N,nominal,1.0NRT,291.4,1.1,N
-12.492,-49.41876,308.4,0.45,0.39,2020-05-12,04:42,N,nominal,1.0NRT,291,1.1,N
-12.49139,-49.4229,307.5,0.45,0.39,2020-05-12,04:42,N,nominal,1.0NRT,291.5,1,N
-11.65226,-54.78214,305.8,0.44,0.38,2020-05-12,04:42,N,nominal,1.0NRT,289.5,1.2,N
-12.48902,-49.41409,305.7,0.45,0.39,2020-05-12,04:42,N,nominal,1.0NRT,291.4,2.5,N
-12.48842,-49.41822,332.9,0.45,0.39,2020-05-12,04:42,N,nominal,1.0NRT,293,2.5,N
-12.33804,-48.46505,302.6,0.5,0.41,2020-05-12,04:42,N,nominal,1.0NRT,290.9,0.7,N
-11.30021,-54.81567,314.6,0.44,0.38,2020-05-12,04:42,N,nominal,1.0NRT,289.5,3.3,N
-12.363,-45.93904,302.7,0.47,0.48,2020-05-12,04:42,N,nominal,1.0NRT,288.8,1.3,N
-12.36351,-45.94113,303.9,0.47,0.48,2020-05-12,04:42,N,nominal,1.0NRT,288.8,0.8,N
-11.00894,-54.10542,310.2,0.42,0.37,2020-05-12,04:42,N,nominal,1.0NRT,289.5,2.4,N
-10.52179,-52.25141,306.3,0.38,0.36,2020-05-12,04:42,N,nominal,1.0NRT,290.9,0.8,N
-10.18487,-52.17889,309.1,0.38,0.36,2020-05-12,04:42,N,nominal,1.0NRT,291.1,0.9,N
-10.18432,-52.18241,303.9,0.38,0.36,2020-05-12,04:42,N,nominal,1.0NRT,291.3,0.9,N
-10.18099,-52.18187,305.1,0.38,0.36,2020-05-12,04:42,N,nominal,1.0NRT,291.4,1.4,N
-10.18268,-52.14973,306.2,0.38,0.36,2020-05-12,04:42,N,nominal,1.0NRT,291.3,0.8,N
-10.17936,-52.14919,307.2,0.38,0.36,2020-05-12,04:42,N,nominal,1.0NRT,291.8,1.4,N
-17.03628,-57.09556,333,0.48,0.4,2020-05-12,04:42,N,nominal,1.0NRT,293.2,13.9,N
-10.17549,-52.15216,324.1,0.38,0.36,2020-05-12,04:42,N,nominal,1.0NRT,293.1,1.4,N
-10.17216,-52.15162,318.1,0.38,0.36,2020-05-12,04:42,N,nominal,1.0NRT,292.3,1.6,N
-10.68725,-46.49573,319.7,0.41,0.45,2020-05-12,04:42,N,nominal,1.0NRT,290.3,1.8,N
-10.68308,-46.49524,312.8,0.41,0.45,2020-05-12,04:42,N,nominal,1.0NRT,291,1.8,N
-10.68569,-46.49675,316.2,0.41,0.45,2020-05-12,04:42,N,nominal,1.0NRT,290.8,1.8,N
-10.6862,-46.49316,321,0.41,0.45,2020-05-12,04:42,N,nominal,1.0NRT,290.9,1.8,N
-10.80618,-44.79208,300.8,0.54,0.5,2020-05-12,04:42,N,nominal,1.0NRT,289.3,0.9,N
-10.80381,-44.79002,300.7,0.53,0.5,2020-05-12,04:42,N,nominal,1.0NRT,289.1,0.8,N
-10.80314,-44.79488,300.7,0.53,0.5,2020-05-12,04:42,N,nominal,1.0NRT,289.3,0.8,N
-8.98419,-51.21228,303.3,0.39,0.36,2020-05-12,04:42,N,nominal,1.0NRT,290.3,0.3,N
-7.65711,-46.84605,309.5,0.54,0.42,2020-05-12,04:42,N,nominal,1.0NRT,288.1,2.7,N
-7.65464,-46.8357,315.7,0.54,0.42,2020-05-12,04:42,N,nominal,1.0NRT,290.7,3,N
-7.65393,-46.84058,315.8,0.54,0.42,2020-05-12,04:42,N,nominal,1.0NRT,290.9,3.9,N
-6.57265,-51.10238,309.8,0.38,0.36,2020-05-12,04:42,N,nominal,1.0NRT,283.1,3.9,N
-6.57319,-51.09891,332.6,0.38,0.36,2020-05-12,04:42,N,nominal,1.0NRT,286.3,6.1,N
-6.33118,-44.17448,302.3,0.51,0.49,2020-05-12,04:42,N,nominal,1.0NRT,289.9,0.8,N
-6.29989,-43.71238,327.1,0.55,0.51,2020-05-12,04:42,N,nominal,1.0NRT,287.3,4,N
-6.29654,-43.70211,312.3,0.55,0.51,2020-05-12,04:42,N,nominal,1.0NRT,289.9,3.9,N
-6.29584,-43.70707,350,0.55,0.51,2020-05-12,04:42,N,nominal,1.0NRT,290.5,3.9,N
-6.29514,-43.71197,350.9,0.55,0.51,2020-05-12,04:42,N,nominal,1.0NRT,290.7,10.6,N
-6.29443,-43.71691,332.7,0.55,0.51,2020-05-12,04:42,N,nominal,1.0NRT,287.9,10.6,N
-6.29183,-43.70145,302,0.55,0.51,2020-05-12,04:42,N,nominal,1.0NRT,288.6,3.9,N
-6.29114,-43.7063,309,0.55,0.51,2020-05-12,04:42,N,nominal,1.0NRT,287.3,3.9,N
-5.41623,-47.56977,305.2,0.46,0.39,2020-05-12,04:42,N,nominal,1.0NRT,293.1,1.6,N
-3.73802,-53.73433,302.8,0.47,0.4,2020-05-12,04:42,N,nominal,1.0NRT,289.1,0.5,N
-4.23353,-47.81792,330.1,0.44,0.38,2020-05-12,04:42,N,nominal,1.0NRT,288.9,3.6,N
-4.22707,-47.81283,313.3,0.44,0.38,2020-05-12,04:42,N,nominal,1.0NRT,290.1,1.8,N
-4.22354,-47.81225,331,0.44,0.38,2020-05-12,04:42,N,nominal,1.0NRT,291.1,3.3,N
-4.21928,-47.55618,306.1,0.45,0.39,2020-05-12,04:42,N,nominal,1.0NRT,290.6,1.5,N
-5.58784,-37.47751,300.9,0.71,0.75,2020-05-12,04:42,N,nominal,1.0NRT,289.1,3,N
-5.58963,-37.46438,324.3,0.71,0.75,2020-05-12,04:42,N,nominal,1.0NRT,289.6,4,N
-5.58874,-37.47093,320.2,0.71,0.75,2020-05-12,04:42,N,nominal,1.0NRT,289.5,4,N
-3.99672,-46.96374,303.8,0.48,0.4,2020-05-12,04:42,N,nominal,1.0NRT,287.4,1,N
-3.59352,-38.85972,325.3,0.53,0.67,2020-05-12,04:42,N,nominal,1.0NRT,289.6,4.2,N
-16.15748,-62.20794,317.3,0.34,0.56,2020-05-12,04:42,N,nominal,1.0NRT,286.2,0.9,N
-16.15684,-62.21119,295.4,0.34,0.56,2020-05-12,04:42,N,nominal,1.0NRT,284.8,0.9,N
-17.04651,-57.10218,308.1,0.48,0.4,2020-05-12,04:42,N,nominal,1.0NRT,291.1,1.2,N
-17.04812,-57.09316,321,0.48,0.4,2020-05-12,04:42,N,nominal,1.0NRT,293.3,23,N
-17.04732,-57.09768,340.9,0.48,0.4,2020-05-12,04:42,N,nominal,1.0NRT,295.7,23,N
-17.04444,-57.09246,308.9,0.48,0.4,2020-05-12,04:42,N,nominal,1.0NRT,296.1,23,N
-17.04284,-57.10148,303.1,0.48,0.4,2020-05-12,04:42,N,nominal,1.0NRT,291.1,1.2,N
-17.04364,-57.09697,341,0.48,0.4,2020-05-12,04:42,N,nominal,1.0NRT,295.5,23,N
-17.03996,-57.09627,355,0.48,0.4,2020-05-12,04:42,N,nominal,1.0NRT,292.8,13.9,N
-17.03467,-57.10459,309.5,0.48,0.4,2020-05-12,04:42,N,nominal,1.0NRT,290.3,10,N
-23.41275,-58.49017,301.9,0.46,0.39,2020-05-12,04:48,N,nominal,1.0NRT,281.8,1.2,N
-23.41337,-58.48789,301.3,0.46,0.39,2020-05-12,04:48,N,nominal,1.0NRT,285.2,1.8,N
-23.40975,-58.48711,303,0.46,0.39,2020-05-12,04:48,N,nominal,1.0NRT,285.8,1.8,N
-22.43968,-62.00896,315.2,0.5,0.49,2020-05-12,04:48,N,nominal,1.0NRT,288.5,3.2,N
-22.44067,-62.00414,323,0.5,0.49,2020-05-12,04:48,N,nominal,1.0NRT,289.2,2.5,N
-25.02205,-42.66219,322.9,0.54,0.68,2020-05-12,04:48,N,nominal,1.0NRT,292.3,4.5,N
-25.02166,-42.66775,334.8,0.54,0.68,2020-05-12,04:48,N,nominal,1.0NRT,292.7,7.3,N
-22.69214,-58.05824,316.3,0.45,0.39,2020-05-12,04:48,N,nominal,1.0NRT,290.1,2.1,N
-22.69136,-58.06264,317.1,0.45,0.39,2020-05-12,04:48,N,nominal,1.0NRT,289.7,3.6,N
-22.68934,-58.05307,302.5,0.45,0.39,2020-05-12,04:48,N,nominal,1.0NRT,286.1,2.1,N
-22.68855,-58.05749,332,0.45,0.39,2020-05-12,04:48,N,nominal,1.0NRT,289.6,2.1,N
-23.71312,-51.16939,314.3,0.49,0.4,2020-05-12,04:48,N,nominal,1.0NRT,274.3,1.6,N
-23.98732,-47.98629,307.2,0.49,0.49,2020-05-12,04:48,N,nominal,1.0NRT,285,0.8,N
-23.98281,-47.98557,310.2,0.49,0.49,2020-05-12,04:48,N,nominal,1.0NRT,284.4,0.9,N
-21.42289,-63.30236,299.3,0.62,0.54,2020-05-12,04:48,N,nominal,1.0NRT,286.9,1.1,N
-23.00764,-49.22224,330.1,0.4,0.44,2020-05-12,04:48,N,nominal,1.0NRT,296.6,16.9,N
-23.00717,-49.22622,340.6,0.4,0.44,2020-05-12,04:48,N,nominal,1.0NRT,297.1,27.6,N
-27.99653,-58.64167,304.8,0.42,0.38,2020-05-12,04:48,N,nominal,1.0NRT,286.3,0.8,N
-28.27278,-59.12794,315.5,0.43,0.38,2020-05-12,04:48,N,nominal,1.0NRT,289.5,1.7,N
-28.46483,-58.18652,331.3,0.4,0.37,2020-05-12,04:48,N,nominal,1.0NRT,290.6,2.9,N
-28.30804,-59.62187,305.6,0.45,0.39,2020-05-12,04:48,N,nominal,1.0NRT,288.8,0.9,N
-28.30887,-59.61728,299.7,0.45,0.39,2020-05-12,04:48,N,nominal,1.0NRT,288.8,0.5,N
-28.46146,-59.26901,328.6,0.44,0.38,2020-05-12,04:48,N,nominal,1.0NRT,289.4,3.2,N
-27.07172,-61.10049,306.7,0.55,0.42,2020-05-12,04:48,N,nominal,1.0NRT,287.8,1.5,N
-28.46226,-59.26455,306.2,0.44,0.38,2020-05-12,04:48,N,nominal,1.0NRT,288.8,1.2,N
-23.00351,-49.22164,338.1,0.4,0.44,2020-05-12,04:48,N,nominal,1.0NRT,287.5,16.9,N
-17.28818,-60.5903,306.5,0.5,0.49,2020-05-12,04:48,N,nominal,1.0NRT,289.7,1.2,N
-17.38341,-60.07661,315.8,0.47,0.47,2020-05-12,04:48,N,nominal,1.0NRT,290,1.8,N
-17.37903,-60.07576,319.3,0.47,0.47,2020-05-12,04:48,N,nominal,1.0NRT,289.6,2.1,N
-17.3557,-60.05956,307.9,0.47,0.47,2020-05-12,04:48,N,nominal,1.0NRT,289.7,1,N
-17.35487,-60.06401,306,0.47,0.47,2020-05-12,04:48,N,nominal,1.0NRT,289.6,1,N
-19.6068,-44.05925,306.5,0.39,0.59,2020-05-12,04:48,N,nominal,1.0NRT,284.8,1.3,N
-19.41676,-44.34062,304.4,0.37,0.58,2020-05-12,04:48,N,nominal,1.0NRT,287.2,1,N
-16.32692,-62.44231,315.9,0.34,0.56,2020-05-12,04:48,N,nominal,1.0NRT,288.9,3.1,N
-16.32818,-62.43602,328.5,0.34,0.56,2020-05-12,04:48,N,nominal,1.0NRT,289.7,3.1,N
-16.32755,-62.43914,331.7,0.34,0.56,2020-05-12,04:48,N,nominal,1.0NRT,289.7,3.1,N
-16.32298,-62.43498,342.9,0.34,0.56,2020-05-12,04:48,N,nominal,1.0NRT,290.1,6.7,N
-16.32236,-62.43808,367,0.34,0.56,2020-05-12,04:48,N,high,1.0NRT,291.7,6.7,N
-16.32172,-62.44123,353.6,0.34,0.56,2020-05-12,04:48,N,nominal,1.0NRT,290.8,10.4,N
-25.12926,-49.38234,309.1,0.42,0.45,2020-05-12,04:48,N,nominal,1.0NRT,272.9,1.6,N
-23.41358,-58.48563,307.1,0.46,0.39,2020-05-12,04:48,N,nominal,1.0NRT,286.6,1.2,N
-23.41418,-58.48335,306.2,0.46,0.39,2020-05-12,04:48,N,nominal,1.0NRT,286.2,2.2,N
-37.03764,-60.29476,295.4,0.39,0.37,2020-05-12,04:48,N,nominal,1.0NRT,278.2,0.4,N
-34.90378,-58.73478,297.7,0.39,0.36,2020-05-12,04:48,N,nominal,1.0NRT,278.1,0.5,N
-34.85843,-57.89416,313.6,0.38,0.36,2020-05-12,04:48,N,nominal,1.0NRT,281.6,1.6,N
-34.70065,-58.55493,303,0.39,0.36,2020-05-12,04:48,N,nominal,1.0NRT,277,0.4,N
-34.69732,-58.55414,296.6,0.39,0.36,2020-05-12,04:48,N,nominal,1.0NRT,278.7,0.4,N
-34.68268,-56.50563,327.9,0.4,0.37,2020-05-12,04:48,N,nominal,1.0NRT,275.6,2.6,N
-33.6972,-59.24895,330.4,0.4,0.37,2020-05-12,04:48,N,nominal,1.0NRT,280.6,4.2,N
-33.69384,-59.24813,342.7,0.4,0.37,2020-05-12,04:48,N,nominal,1.0NRT,282.6,4.2,N
-33.69312,-59.2524,329.6,0.4,0.37,2020-05-12,04:48,N,nominal,1.0NRT,282.4,5.1,N
-33.6205,-59.53464,312.3,0.4,0.37,2020-05-12,04:48,N,nominal,1.0NRT,279.7,1.1,N
-33.61638,-59.53813,298.6,0.4,0.37,2020-05-12,04:48,N,nominal,1.0NRT,280.8,1.2,N
-33.3604,-60.15565,298.5,0.42,0.37,2020-05-12,04:48,N,nominal,1.0NRT,282.4,1.2,N
-33.25667,-60.28676,332.5,0.42,0.38,2020-05-12,04:48,N,nominal,1.0NRT,282.3,4.3,N
-33.86388,-55.38456,301.7,0.42,0.37,2020-05-12,04:48,N,nominal,1.0NRT,277.3,0.6,N
-33.09041,-60.28186,304.2,0.42,0.38,2020-05-12,04:48,N,nominal,1.0NRT,276.7,0.5,N
-33.11477,-58.26183,296,0.39,0.36,2020-05-12,04:48,N,nominal,1.0NRT,283.5,0.9,N
-33.6655,-54.06371,307.7,0.46,0.39,2020-05-12,04:48,N,nominal,1.0NRT,277.3,1.1,N
-33.66186,-54.06305,305.6,0.46,0.39,2020-05-12,04:48,N,nominal,1.0NRT,278.2,1.1,N
-33.43669,-54.20566,296.5,0.45,0.39,2020-05-12,04:48,N,nominal,1.0NRT,276.8,1.9,N
-21.42161,-63.30838,302.1,0.62,0.54,2020-05-12,04:48,N,nominal,1.0NRT,287.3,1.7,N
-23.45111,-50.00514,296.6,0.55,0.43,2020-05-12,04:48,N,nominal,1.0NRT,282.1,1,N
-23.44713,-50.00466,322.7,0.55,0.43,2020-05-12,04:48,N,nominal,1.0NRT,284,2.4,N
-23.44316,-50.00412,313.5,0.55,0.43,2020-05-12,04:48,N,nominal,1.0NRT,284,2.4,N
-23.44055,-47.08525,312.3,0.55,0.51,2020-05-12,04:48,N,nominal,1.0NRT,283.7,1.8,N
-23.44086,-47.08478,305.3,0.55,0.51,2020-05-12,04:48,N,nominal,1.0NRT,283.3,2.7,N
-23.00859,-49.21435,344.1,0.4,0.45,2020-05-12,04:48,N,nominal,1.0NRT,291.3,12,N
