latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-22.35615,-57.1233,319,0.39,0.59,2020-12-13,04:12,N,nominal,2.0NRT,291.7,1.3,N
-22.35534,-57.12695,310.4,0.39,0.59,2020-12-13,04:12,N,nominal,2.0NRT,292.2,2,N
-22.04329,-58.3183,308.8,0.46,0.64,2020-12-13,04:12,N,nominal,2.0NRT,292.4,1.5,N
-22.03641,-58.32125,323.4,0.46,0.64,2020-12-13,04:12,N,nominal,2.0NRT,292.8,1.5,N
-22.03058,-58.31964,309.3,0.46,0.64,2020-12-13,04:12,N,nominal,2.0NRT,292.5,0.7,N
-21.87384,-58.13717,309.7,0.46,0.63,2020-12-13,04:12,N,nominal,2.0NRT,290.4,3.4,N
-20.24462,-40.24268,307,0.43,0.46,2020-12-13,04:12,N,nominal,2.0NRT,293,3.7,N
-20.24039,-40.24209,367,0.43,0.46,2020-12-13,04:12,N,high,2.0NRT,296,9.5,N
-20.23343,-40.22849,314.9,0.43,0.46,2020-12-13,04:12,N,nominal,2.0NRT,295,2.4,N
-20.23292,-40.23265,325.1,0.43,0.46,2020-12-13,04:12,N,nominal,2.0NRT,295.9,2.4,N
-17.22649,-57.29823,300.6,0.5,0.66,2020-12-13,04:12,N,nominal,2.0NRT,286.2,4.1,N
-19.48234,-42.53041,304.6,0.47,0.4,2020-12-13,04:12,N,nominal,2.0NRT,285.8,1.6,N
-19.48172,-42.53495,317.3,0.47,0.4,2020-12-13,04:12,N,nominal,2.0NRT,285.2,2.5,N
-16.17049,-59.12454,306.6,0.68,0.74,2020-12-13,04:12,N,nominal,2.0NRT,287,3,N
-18.98291,-40.26821,305.1,0.41,0.45,2020-12-13,04:12,N,nominal,2.0NRT,292.1,0.9,N
-17.77992,-42.80589,307.7,0.44,0.38,2020-12-13,04:12,N,nominal,2.0NRT,289.2,0.9,N
-17.75262,-42.8948,299.1,0.44,0.38,2020-12-13,04:12,N,nominal,2.0NRT,288.6,0.6,N
-16.68111,-43.88535,305.4,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,283.8,0.8,N
-14.25742,-56.92765,315.9,0.54,0.68,2020-12-13,04:12,N,nominal,2.0NRT,285.5,2.7,N
-16.3505,-43.69556,305.1,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,291.8,1.1,N
-15.5441,-41.52855,302.6,0.48,0.4,2020-12-13,04:12,N,nominal,2.0NRT,288.9,1,N
-14.07727,-44.50753,326.1,0.38,0.36,2020-12-13,04:12,N,nominal,2.0NRT,291.9,1.8,N
-14.11879,-41.67913,303.7,0.46,0.39,2020-12-13,04:12,N,nominal,2.0NRT,292.2,1,N
-12.67951,-45.38134,308.3,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,290.1,1.1,N
-12.67616,-45.38078,305.1,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,290.2,0.7,N
-12.55269,-45.64651,304.1,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,288.9,0.6,N
-12.2677,-43.89973,301.6,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,289.8,0.7,N
-11.29333,-49.64651,295.4,0.41,0.45,2020-12-13,04:12,N,nominal,2.0NRT,273.3,0.7,N
-11.29265,-49.65032,299.6,0.41,0.45,2020-12-13,04:12,N,nominal,2.0NRT,272.9,0.7,N
-11.91094,-45.02771,306.7,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,291.5,0.8,N
-11.84016,-45.17,315.3,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,291.7,1,N
-11.83958,-45.17358,306.1,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,291,1,N
-11.83624,-45.17302,316.1,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,291.5,1.3,N
-11.43823,-44.95454,314.3,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,291.7,1.5,N
-12.40004,-38.34356,309.4,0.45,0.47,2020-12-13,04:12,N,nominal,2.0NRT,290.4,1.2,N
-12.39573,-38.34298,304.4,0.45,0.47,2020-12-13,04:12,N,nominal,2.0NRT,290.1,1.2,N
-11.40708,-44.87989,306.6,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,292.1,1,N
-10.94001,-45.07113,303.8,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,290.2,1.2,N
-10.94058,-45.06754,322,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,291.2,1.2,N
-10.75771,-44.94271,309.8,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,291.7,0.9,N
-9.16661,-47.9964,316.7,0.53,0.42,2020-12-13,04:12,N,nominal,2.0NRT,286.5,2,N
-9.61216,-44.44012,324.9,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,294.1,1.6,N
-9.6094,-44.43602,316,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,295.4,1.6,N
-9.60883,-44.43956,315,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,295.5,1.6,N
-10.70567,-36.97183,318.7,0.52,0.5,2020-12-13,04:12,N,nominal,2.0NRT,285.6,2.8,N
-9.60663,-44.43193,319.8,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,296.3,2,N
-9.60607,-44.43546,329,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,296.8,2.6,N
-9.79967,-41.7024,317.8,0.42,0.37,2020-12-13,04:12,N,nominal,2.0NRT,295,2.1,N
-10.08646,-36.30531,303.5,0.56,0.52,2020-12-13,04:12,N,nominal,2.0NRT,290.2,0.7,N
-9.01272,-41.97474,305.6,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,291.2,0.7,N
-9.08413,-40.48656,308.8,0.46,0.39,2020-12-13,04:12,N,nominal,2.0NRT,293.6,1,N
-9.08216,-39.99511,308.3,0.49,0.4,2020-12-13,04:12,N,nominal,2.0NRT,293.6,1.1,N
-7.88915,-47.35483,303.6,0.51,0.41,2020-12-13,04:12,N,nominal,2.0NRT,283.2,2,N
-8.95563,-40.57956,343.1,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,296.2,25,N
-8.95503,-40.58371,330.8,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,295.4,15.5,N
-8.95204,-40.57901,348.3,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,301.3,34.7,N
-8.95144,-40.58316,330.6,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,295.3,9,N
-8.95453,-40.57668,318.7,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,294.4,23.5,N
-8.95327,-40.58496,305,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,293.9,7.9,N
-8.9539,-40.58082,343.9,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,305.6,23.5,N
-8.95031,-40.58027,325.3,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,294.6,23.5,N
-7.7251,-47.77663,306.7,0.54,0.42,2020-12-13,04:12,N,nominal,2.0NRT,280.3,1.8,N
-8.72658,-41.15425,306.3,0.43,0.38,2020-12-13,04:12,N,nominal,2.0NRT,292.3,0.5,N
-7.01441,-48.67306,323.9,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,288.4,2.6,N
-7.01024,-48.67235,303,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,289.1,0.8,N
-7.01276,-48.67629,306.7,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,289.3,1.9,N
-7.01339,-48.67249,321.6,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,288.9,1.9,N
-7.40613,-46.05818,312.3,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,285.4,1.2,N
-7.40547,-46.0622,310.8,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,286.5,1.2,N
-7.41898,-43.95631,306.1,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,291.4,0.6,N
-7.28849,-44.45147,314.8,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,291.1,1.7,N
-6.69388,-47.52056,301,0.54,0.42,2020-12-13,04:12,N,nominal,2.0NRT,280.4,1.7,N
-7.06521,-45.05239,299.7,0.41,0.37,2020-12-13,04:12,N,nominal,2.0NRT,284.4,0.6,N
-7.06613,-45.05268,301,0.41,0.37,2020-12-13,04:12,N,nominal,2.0NRT,284.4,0.6,N
-6.23099,-48.57523,304.4,0.42,0.46,2020-12-13,04:12,N,nominal,2.0NRT,275.7,0.8,N
-6.22679,-48.5746,297.7,0.42,0.46,2020-12-13,04:12,N,nominal,2.0NRT,276.9,0.8,N
-7.30873,-40.26585,304.8,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,290.6,0.7,N
-7.69416,-37.17758,309.7,0.46,0.47,2020-12-13,04:12,N,nominal,2.0NRT,290.5,1.6,N
-6.17106,-46.19612,296.6,0.47,0.39,2020-12-13,04:12,N,nominal,2.0NRT,275.1,0.3,N
-6.17036,-46.20036,300.2,0.47,0.39,2020-12-13,04:12,N,nominal,2.0NRT,278.1,0.6,N
-6.83175,-41.73456,304.2,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,292.5,1.8,N
-6.83046,-41.73477,315.7,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,293,2.1,N
-6.72893,-42.25422,313.1,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,293.1,1.6,N
-6.72505,-42.25723,311.4,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,293.5,1.6,N
-6.72171,-42.2567,310.7,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,293.5,1.7,N
-6.72116,-42.26021,314.6,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,293.8,1,N
-6.72062,-42.2637,308.5,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,293.7,1,N
-6.71728,-42.26319,306.3,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,293.4,1,N
-6.82136,-41.15932,321.1,0.41,0.37,2020-12-13,04:12,N,nominal,2.0NRT,294.2,2.9,N
-4.39466,-55.12771,298.6,0.62,0.72,2020-12-13,04:12,N,nominal,2.0NRT,278,2.8,N
-5.63799,-45.75183,316.6,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,285.7,1.9,N
-5.63442,-45.75124,303.5,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,285.3,0.6,N
-4.11958,-54.91603,303.7,0.61,0.71,2020-12-13,04:12,N,nominal,2.0NRT,282.6,5.2,N
-4.1186,-54.92177,304,0.61,0.71,2020-12-13,04:12,N,nominal,2.0NRT,282.9,5.3,N
-4.85439,-48.665,299.5,0.45,0.47,2020-12-13,04:12,N,nominal,2.0NRT,282.5,0.7,N
-3.72193,-54.55452,297.9,0.58,0.7,2020-12-13,04:12,N,nominal,2.0NRT,282.9,2.5,N
-3.72097,-54.55992,298.8,0.59,0.7,2020-12-13,04:12,N,nominal,2.0NRT,282.4,2.5,N
-6.23674,-39.23753,310.7,0.49,0.41,2020-12-13,04:12,N,nominal,2.0NRT,293,2.7,N
-3.71615,-54.55339,298.6,0.59,0.7,2020-12-13,04:12,N,nominal,2.0NRT,283.5,2.9,N
-3.71526,-54.55858,308.2,0.59,0.7,2020-12-13,04:12,N,nominal,2.0NRT,284,4.2,N
-3.70998,-54.20765,319.3,0.56,0.68,2020-12-13,04:12,N,nominal,2.0NRT,280.2,2.9,N
-4.39553,-50.06147,303.6,0.57,0.52,2020-12-13,04:12,N,nominal,2.0NRT,286,1.8,N
-5.09485,-45.78745,305.8,0.46,0.39,2020-12-13,04:12,N,nominal,2.0NRT,288,0.8,N
-3.71409,-54.20916,312.6,0.56,0.69,2020-12-13,04:12,N,nominal,2.0NRT,280.4,2.3,N
-4.39548,-50.06363,307.2,0.57,0.52,2020-12-13,04:12,N,nominal,2.0NRT,286.1,1.9,N
-3.7077,-54.20836,306.2,0.56,0.69,2020-12-13,04:12,N,nominal,2.0NRT,280.7,1.7,N
-5.53381,-42.84416,306.4,0.38,0.36,2020-12-13,04:12,N,nominal,2.0NRT,293.1,0.9,N
-6.23233,-38.25928,319.2,0.56,0.43,2020-12-13,04:12,N,nominal,2.0NRT,292.9,2.9,N
-5.53103,-42.84018,306.8,0.38,0.36,2020-12-13,04:12,N,nominal,2.0NRT,293.1,0.9,N
-5.7143,-41.37628,312.8,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,294.3,1.7,N
-5.71374,-41.37993,307.4,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,294.1,1.7,N
-5.39526,-43.39863,312.5,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,291.8,1.5,N
-5.71036,-41.3794,324.9,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,295.4,1.7,N
-5.7092,-41.36432,308.9,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,294.6,1.4,N
-5.62209,-41.25121,309,0.4,0.37,2020-12-13,04:12,N,nominal,2.0NRT,293.9,1.7,N
-5.25933,-43.36322,306.6,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,293,0.9,N
-4.49649,-47.98697,305.4,0.41,0.45,2020-12-13,04:12,N,nominal,2.0NRT,276.4,1.2,N
-4.10517,-50.33891,306.1,0.6,0.53,2020-12-13,04:12,N,nominal,2.0NRT,284.2,1.4,N
-4.10427,-50.34434,303.3,0.6,0.53,2020-12-13,04:12,N,nominal,2.0NRT,284.7,1.4,N
-5.61128,-39.74023,307.6,0.46,0.39,2020-12-13,04:12,N,nominal,2.0NRT,292.9,1.8,N
-3.14738,-54.5747,306.7,0.6,0.71,2020-12-13,04:12,N,nominal,2.0NRT,283.3,2.6,N
-3.14832,-54.56924,323.2,0.6,0.71,2020-12-13,04:12,N,nominal,2.0NRT,282.7,2.6,N
-4.8201,-44.35272,316.8,0.41,0.37,2020-12-13,04:12,N,nominal,2.0NRT,292.8,2.5,N
-4.81951,-44.35638,330.3,0.41,0.37,2020-12-13,04:12,N,nominal,2.0NRT,292.7,2.5,N
-5.05556,-42.5742,309.5,0.38,0.36,2020-12-13,04:12,N,nominal,2.0NRT,292.9,0.7,N
-4.59362,-45.49409,308.7,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,292.1,0.7,N
-4.59005,-45.49348,304,0.45,0.39,2020-12-13,04:12,N,nominal,2.0NRT,292.1,0.7,N
-5.47632,-39.65227,307,0.46,0.39,2020-12-13,04:12,N,nominal,2.0NRT,292.8,1.2,N
-4.46527,-46.06196,311.4,0.48,0.4,2020-12-13,04:12,N,nominal,2.0NRT,289.6,2.7,N
-4.09406,-47.16645,301.1,0.56,0.43,2020-12-13,04:12,N,nominal,2.0NRT,280.9,1.3,N
-4.87377,-42.04858,308.5,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,294.6,0.9,N
-4.87323,-42.05207,319.9,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,295.7,1.5,N
-4.87269,-42.05555,312.2,0.39,0.36,2020-12-13,04:12,N,nominal,2.0NRT,294.4,1.5,N
-3.41217,-50.83755,315.6,0.33,0.55,2020-12-13,04:12,N,nominal,2.0NRT,284.3,1.7,N
-4.57768,-40.182,302.9,0.43,0.38,2020-12-13,04:12,N,nominal,2.0NRT,286.8,0.7,N
-4.58178,-40.17867,308.7,0.43,0.38,2020-12-13,04:12,N,nominal,2.0NRT,287,2,N
-4.58238,-40.17761,309.1,0.43,0.38,2020-12-13,04:12,N,nominal,2.0NRT,287,2,N
-4.54408,-40.50018,306.7,0.42,0.38,2020-12-13,04:12,N,nominal,2.0NRT,291.7,1.5,N
-4.54466,-40.49638,306.3,0.42,0.38,2020-12-13,04:12,N,nominal,2.0NRT,291.9,1.9,N
-4.55445,-40.5017,312.4,0.42,0.38,2020-12-13,04:12,N,nominal,2.0NRT,292.2,1.3,N
-3.47834,-48.47321,305.3,0.46,0.47,2020-12-13,04:12,N,nominal,2.0NRT,271.2,1.5,N
-3.47901,-48.46903,297.5,0.46,0.47,2020-12-13,04:12,N,nominal,2.0NRT,268.7,0.5,N
-3.48335,-48.46981,295,0.46,0.47,2020-12-13,04:12,N,nominal,2.0NRT,267.7,0.8,N
-3.47905,-48.47136,302.8,0.46,0.47,2020-12-13,04:12,N,nominal,2.0NRT,269.1,1.7,N
-5.14237,-38.04635,304.7,0.56,0.43,2020-12-13,04:12,N,nominal,2.0NRT,292.3,1.9,N
-3.41165,-50.84058,302.7,0.33,0.55,2020-12-13,04:12,N,nominal,2.0NRT,284.4,1.4,N
-2.80203,-54.37957,315.5,0.59,0.7,2020-12-13,04:12,N,nominal,2.0NRT,285.3,3,N
-2.80109,-54.38495,317.7,0.59,0.7,2020-12-13,04:12,N,nominal,2.0NRT,285.4,4,N
-3.40703,-50.83679,314.4,0.33,0.55,2020-12-13,04:12,N,nominal,2.0NRT,284.7,1.7,N
-3.40651,-50.83983,306.4,0.33,0.55,2020-12-13,04:12,N,nominal,2.0NRT,284.9,1.4,N
-3.88984,-47.95318,311,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,288.8,1.3,N
-3.8892,-47.95703,334.7,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,289.2,2.2,N
-3.88565,-47.9526,303.5,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,288.5,1.3,N
-3.88501,-47.95644,302.6,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,288.8,2.2,N
-3.89228,-47.95821,303.6,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,288.6,1.9,N
-3.88809,-47.95767,318.7,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,289.1,1.9,N
-3.8887,-47.95382,329,0.42,0.45,2020-12-13,04:12,N,nominal,2.0NRT,288.7,3.2,N
-5.23956,-39.34859,309.7,0.48,0.4,2020-12-13,04:12,N,nominal,2.0NRT,293.1,2.3,N
