latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.65461,-63.63544,306.2,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.2,0.7,N
9.65201,-63.61728,307.2,0.4,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.1,2.6,N
9.64532,-63.57055,303.3,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.5,0.7,N
9.6448,-63.56696,308.7,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,282.9,1.3,N
9.64429,-63.56338,317.9,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.1,1.3,N
9.64276,-63.55268,305.1,0.39,0.44,2021-01-10,05:24,N,nominal,2.0NRT,283.6,2,N
-18.00141,-62.21761,333.4,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,291.6,7.6,N
-18.63425,-57.25688,306.9,0.55,0.51,2021-01-10,05:30,N,nominal,2.0NRT,277.3,2.3,N
-18.63486,-57.25158,319.5,0.55,0.51,2021-01-10,05:30,N,nominal,2.0NRT,276.8,2.3,N
-18.63545,-57.24628,313.4,0.55,0.51,2021-01-10,05:30,N,nominal,2.0NRT,274.7,3.3,N
-18.63665,-57.23566,307,0.55,0.51,2021-01-10,05:30,N,nominal,2.0NRT,270.7,1.6,N
-18.00492,-62.21816,307.5,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,289.4,1.1,N
-18.65205,-57.26996,307,0.55,0.51,2021-01-10,05:30,N,nominal,2.0NRT,279,3.4,N
-18.6568,-57.27058,308.1,0.55,0.51,2021-01-10,05:30,N,nominal,2.0NRT,279.5,3,N
-18.0422,-62.40641,347.6,0.42,0.38,2021-01-10,05:30,N,nominal,2.0NRT,291.6,5.8,N
-18.04279,-62.40239,348.4,0.42,0.38,2021-01-10,05:30,N,nominal,2.0NRT,290.7,5.8,N
-18.04569,-62.40697,327.3,0.42,0.38,2021-01-10,05:30,N,nominal,2.0NRT,288.7,5.8,N
-18.04628,-62.40294,309.2,0.42,0.38,2021-01-10,05:30,N,nominal,2.0NRT,288.3,5.8,N
-29.58457,-60.96497,340.2,0.44,0.46,2021-01-10,05:30,N,nominal,2.0NRT,293.5,4.2,N
-29.58407,-60.96961,308.2,0.44,0.46,2021-01-10,05:30,N,nominal,2.0NRT,292.9,4.2,N
-29.5889,-60.96556,339.9,0.44,0.46,2021-01-10,05:30,N,nominal,2.0NRT,293.1,4.2,N
-29.56345,-62.27719,301.4,0.56,0.43,2021-01-10,05:30,N,nominal,2.0NRT,291.3,0.7,N
-29.56435,-62.2781,301.5,0.56,0.43,2021-01-10,05:30,N,nominal,2.0NRT,291.3,0.5,N
-29.29714,-66.72961,303.9,0.39,0.36,2021-01-10,05:30,N,nominal,2.0NRT,290.7,0.7,N
-29.39808,-61.93152,319.2,0.39,0.44,2021-01-10,05:30,N,nominal,2.0NRT,291.8,1.3,N
-29.39763,-61.93559,312.1,0.39,0.44,2021-01-10,05:30,N,nominal,2.0NRT,291.4,0.9,N
-29.39718,-61.93966,305.3,0.39,0.44,2021-01-10,05:30,N,nominal,2.0NRT,291.2,0.9,N
-29.39673,-61.94374,303.9,0.39,0.44,2021-01-10,05:30,N,nominal,2.0NRT,291.8,0.6,N
-27.4137,-70.25849,299.4,0.44,0.39,2021-01-10,05:30,N,nominal,2.0NRT,287.7,1.1,N
-26.9119,-60.72766,305.2,0.42,0.46,2021-01-10,05:30,N,nominal,2.0NRT,290.7,1.5,N
-23.82353,-70.31534,341.9,0.49,0.41,2021-01-10,05:30,N,nominal,2.0NRT,290.2,5.8,N
-23.78355,-70.32006,304.3,0.5,0.41,2021-01-10,05:30,N,nominal,2.0NRT,287.2,2.4,N
-22.31752,-68.87951,328.7,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,285.1,6.9,N
-21.61276,-61.11745,308.8,0.53,0.42,2021-01-10,05:30,N,nominal,2.0NRT,293.4,1.9,N
-21.60889,-61.11687,309.5,0.53,0.42,2021-01-10,05:30,N,nominal,2.0NRT,293.4,1.9,N
-21.33274,-61.23257,304.4,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,291.2,1,N
-18.83845,-62.97086,307.4,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,291.6,1.3,N
-18.80905,-63.17366,330.6,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,292.3,4.3,N
-18.83979,-62.97239,310.6,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,291.6,1.2,N
-18.80685,-63.17055,350.1,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,296.1,36.2,N
-18.80628,-63.17442,347.2,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,301.3,36.2,N
-18.8057,-63.17829,333.8,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,292.7,12.5,N
-18.80344,-63.16999,346.6,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,296.6,19,N
-18.80286,-63.17386,349.1,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,294.5,19,N
-18.76298,-63.04005,345.3,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,291.7,8.8,N
-18.70332,-63.37437,314.5,0.4,0.37,2021-01-10,05:30,N,nominal,2.0NRT,286.8,1.2,N
-18.70275,-63.37819,307.8,0.4,0.37,2021-01-10,05:30,N,nominal,2.0NRT,289.2,1.2,N
-18.69992,-63.37381,316.8,0.4,0.37,2021-01-10,05:30,N,nominal,2.0NRT,288,1.2,N
-18.69652,-63.37327,298.8,0.4,0.37,2021-01-10,05:30,N,nominal,2.0NRT,286.4,0.7,N
-18.7219,-63.1051,312.4,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,291.3,1.5,N
-18.72247,-63.10122,323.8,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,291.7,1.5,N
-18.71905,-63.10066,308.9,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,291.8,1.5,N
-18.51381,-63.21901,313.2,0.4,0.37,2021-01-10,05:30,N,nominal,2.0NRT,291.4,1.3,N
-18.5104,-63.21846,313.6,0.4,0.37,2021-01-10,05:30,N,nominal,2.0NRT,291.3,1.5,N
-18.26675,-63.16985,330.7,0.4,0.37,2021-01-10,05:30,N,nominal,2.0NRT,290.3,5.6,N
-18.26617,-63.17367,329.2,0.4,0.37,2021-01-10,05:30,N,nominal,2.0NRT,289.9,4.7,N
-18.26277,-63.17311,309.3,0.4,0.37,2021-01-10,05:30,N,nominal,2.0NRT,289,1.4,N
-18.26334,-63.16928,329.9,0.4,0.37,2021-01-10,05:30,N,nominal,2.0NRT,289.4,2.2,N
-18.82427,-58.87764,314.8,0.44,0.46,2021-01-10,05:30,N,nominal,2.0NRT,284.6,1.8,N
-18.07442,-62.77538,315.3,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,291.8,1.1,N
-15.91601,-60.81472,302.3,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,285,0.7,N
-15.91664,-60.81032,313.7,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,285.1,0.7,N
-15.91968,-60.81529,296.5,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,279.4,0.7,N
-15.92031,-60.81089,301,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,278.3,0.7,N
-15.9152,-60.81215,302,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,286,0.8,N
-15.91581,-60.80773,308.7,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,283.9,0.8,N
-15.91887,-60.81273,302.2,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,277.9,0.6,N
-15.91948,-60.8083,298.7,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,281.1,0.6,N
-15.92253,-60.81327,304.5,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,282.8,0.6,N
-15.82232,-61.87672,324.2,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,288.2,2.1,N
-15.93741,-61.07873,339.6,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,291.5,4.7,N
-15.93803,-61.07438,311.6,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,290.2,1,N
-15.94102,-61.07932,331.7,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,291.3,4.4,N
-15.94164,-61.07496,311.3,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,290,1.3,N
-11.76618,-66.9449,304,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,286.3,0.8,N
-11.76694,-66.94043,303.3,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,286.4,0.8,N
-11.77357,-66.94621,319.9,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,286.9,2.1,N
-11.77947,-66.95642,308.2,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,286.8,1.3,N
-11.78098,-66.94749,304.2,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,286.4,0.9,N
-11.78317,-66.95706,315.4,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,287,1.3,N
-11.78392,-66.95261,310.8,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,287,1.3,N
-11.78762,-66.95326,317.8,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,287.2,1.4,N
-11.79132,-66.9539,306.9,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,286.9,1.4,N
-12.1172,-66.59447,308.6,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,282.7,0.9,N
-12.85917,-66.00875,302.9,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,285.6,0.6,N
-12.86067,-66.02123,306.8,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,285.9,1.8,N
-12.86416,-66.02184,335.1,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,286.6,1.8,N
-12.86766,-66.02245,323.5,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,287.7,8.9,N
-12.86832,-66.01849,324.7,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,287,8.9,N
-12.86699,-66.02641,311.6,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,286.9,2.2,N
-12.87116,-66.02306,356.9,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,290.8,8.9,N
-12.87182,-66.01909,329.4,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,287.4,8.9,N
-12.87049,-66.02702,319.2,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,286.5,2.2,N
-14.06081,-58.2346,318.4,0.42,0.45,2021-01-10,05:30,N,nominal,2.0NRT,274.1,2.2,N
-13.46099,-64.49252,323.2,0.39,0.36,2021-01-10,05:30,N,nominal,2.0NRT,290.2,1.7,N
-13.46491,-64.48949,329.8,0.39,0.36,2021-01-10,05:30,N,nominal,2.0NRT,290.8,4.1,N
-13.46433,-64.49308,312.5,0.39,0.36,2021-01-10,05:30,N,nominal,2.0NRT,290.2,4.1,N
-13.46825,-64.49004,344.8,0.39,0.36,2021-01-10,05:30,N,nominal,2.0NRT,291.6,4.1,N
-13.47159,-64.49061,341.7,0.39,0.36,2021-01-10,05:30,N,nominal,2.0NRT,291.9,13.8,N
-14.27954,-60.1076,301.5,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,270.3,0.8,N
-14.28327,-60.10816,299.6,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,270.2,0.8,N
-14.29074,-60.10926,298.2,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,272.3,1.2,N
-15.08441,-60.60548,306.1,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,289,0.9,N
-15.08505,-60.60107,313.2,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,289.1,0.9,N
-15.08872,-60.60161,308,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,288.8,0.9,N
-15.08694,-60.60363,314.2,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,288.9,1.2,N
-15.08756,-60.5992,308,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,288.6,1.2,N
-15.09858,-60.60085,309.5,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,289.3,1.4,N
-15.10226,-60.6014,318,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,289.4,2.6,N
-15.10594,-60.60194,321.3,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,288.5,2.6,N
-15.30836,-60.4387,335.5,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,287.2,3.2,N
-15.31142,-60.44379,324.4,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,285.2,3.2,N
-15.31207,-60.43929,315.9,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,286.8,3.2,N
-14.14351,-67.88395,307.7,0.5,0.41,2021-01-10,05:30,N,nominal,2.0NRT,289.4,0.8,N
-15.47257,-60.47699,317.9,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,287.4,1.9,N
-15.60992,-59.79622,316.8,0.53,0.42,2021-01-10,05:30,N,nominal,2.0NRT,286.7,2.4,N
-15.61379,-59.79676,320.7,0.53,0.42,2021-01-10,05:30,N,nominal,2.0NRT,286.6,1.8,N
-15.61448,-59.79183,304.4,0.53,0.42,2021-01-10,05:30,N,nominal,2.0NRT,286.4,1.8,N
-14.90481,-64.96315,316.1,0.39,0.36,2021-01-10,05:30,N,nominal,2.0NRT,289.4,1.2,N
-15.95702,-60.47449,304,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,289.4,0.7,N
-16.14884,-59.78675,310.7,0.54,0.42,2021-01-10,05:30,N,nominal,2.0NRT,287.3,1.7,N
-15.87755,-61.8718,326.1,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,287.8,2,N
-15.87697,-61.8758,312.5,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,286.4,2,N
-16.01932,-60.94703,305.2,0.47,0.39,2021-01-10,05:30,N,nominal,2.0NRT,287.9,0.8,N
-16.05314,-60.70274,303.3,0.48,0.4,2021-01-10,05:30,N,nominal,2.0NRT,287,0.4,N
-16.02112,-60.96087,336.8,0.47,0.39,2021-01-10,05:30,N,nominal,2.0NRT,290,4.2,N
-16.02173,-60.95646,324,0.47,0.39,2021-01-10,05:30,N,nominal,2.0NRT,288.9,4.2,N
-16.02235,-60.95202,315.4,0.47,0.39,2021-01-10,05:30,N,nominal,2.0NRT,288.6,2.4,N
-16.02297,-60.94759,315.8,0.47,0.39,2021-01-10,05:30,N,nominal,2.0NRT,287.6,2.4,N
-16.02476,-60.96144,326.8,0.47,0.39,2021-01-10,05:30,N,nominal,2.0NRT,288.5,4.2,N
-16.02538,-60.95701,345.2,0.47,0.39,2021-01-10,05:30,N,nominal,2.0NRT,289.7,4.2,N
-16.02902,-60.95757,311.8,0.47,0.39,2021-01-10,05:30,N,nominal,2.0NRT,288.3,2.7,N
-16.04808,-60.82088,306.3,0.47,0.4,2021-01-10,05:30,N,nominal,2.0NRT,283.2,0.9,N
-16.07382,-61.00919,337,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,279.1,3.9,N
-16.0732,-61.01354,299.7,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,278.1,3.9,N
-16.07444,-61.00483,299.2,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,278.4,2.1,N
-16.07746,-61.00976,350.7,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,279.6,3.9,N
-16.07808,-61.00539,325.6,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,278.5,2.1,N
-16.07683,-61.01411,305.1,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,278.2,3.9,N
-16.08109,-61.01031,349.4,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,278.5,6.1,N
-16.08172,-61.00594,367,0.46,0.39,2021-01-10,05:30,N,high,2.0NRT,281.3,17.8,N
-16.08234,-61.00157,331,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,277,17.8,N
-16.08047,-61.01468,308.8,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,276.9,6.1,N
-16.08473,-61.01086,350,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,276.7,6.1,N
-16.08536,-61.0065,353.4,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,280.1,17.8,N
-16.08598,-61.00213,333.6,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,277.4,17.8,N
-16.08411,-61.01522,309.3,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,275.3,6.1,N
-16.08837,-61.01139,343,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,274.4,3.8,N
-16.089,-61.00703,348,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,276.5,7.4,N
-16.08963,-61.00267,333.6,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,275.4,7.4,N
-16.09202,-61.01192,307.9,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,272.1,3.8,N
-16.09264,-61.00755,304.2,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,272.3,7.4,N
-16.09327,-61.00319,296.9,0.46,0.39,2021-01-10,05:30,N,nominal,2.0NRT,273.1,7.4,N
-16.16683,-61.2899,324.1,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,284.5,2.2,N
-16.16744,-61.28566,324.7,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,285.4,2.2,N
-16.16805,-61.28145,304.5,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,285,0.3,N
-16.17042,-61.29047,333.5,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,285.3,2.5,N
-16.17103,-61.28624,309.6,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,284.8,2.5,N
-16.16792,-61.29272,321.2,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,284.1,2.7,N
-16.16851,-61.28846,344.7,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,286.3,4,N
-16.1691,-61.28423,322.9,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,285.8,4,N
-15.90485,-63.17396,304.7,0.39,0.36,2021-01-10,05:30,N,nominal,2.0NRT,287.2,0.4,N
-15.90821,-63.17451,304.5,0.39,0.36,2021-01-10,05:30,N,nominal,2.0NRT,286.9,0.5,N
-16.1823,-61.32094,328.3,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,287.6,2.1,N
-16.18588,-61.2955,326.8,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,287.8,1.9,N
-16.1817,-61.32518,310.7,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,286.4,2.1,N
-16.18528,-61.29973,304.8,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,285.7,1.9,N
-16.18768,-61.30877,335.8,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,288.1,7.1,N
-16.18828,-61.30452,353.4,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,287.7,7.1,N
-16.18887,-61.30028,353.5,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,287.1,7.2,N
-16.18947,-61.29604,342.5,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,287.6,7.2,N
-16.19064,-61.39135,301.9,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,287.1,0.7,N
-16.18934,-61.6036,308.8,0.44,0.38,2021-01-10,05:30,N,nominal,2.0NRT,287.3,1.3,N
-16.18995,-61.59945,307.7,0.44,0.38,2021-01-10,05:30,N,nominal,2.0NRT,286.6,0.7,N
-16.20694,-62.07523,305.6,0.42,0.38,2021-01-10,05:30,N,nominal,2.0NRT,288.4,0.7,N
-16.58407,-59.50712,318.5,0.56,0.43,2021-01-10,05:30,N,nominal,2.0NRT,287.3,2,N
-16.58478,-59.5018,308.7,0.56,0.43,2021-01-10,05:30,N,nominal,2.0NRT,286,2,N
-16.6795,-59.59806,320.5,0.56,0.43,2021-01-10,05:30,N,nominal,2.0NRT,285.2,1.8,N
-16.6788,-59.60335,302.6,0.56,0.43,2021-01-10,05:30,N,nominal,2.0NRT,279.2,1.8,N
-16.68348,-59.59861,337,0.56,0.43,2021-01-10,05:30,N,nominal,2.0NRT,284.1,4.8,N
-16.68277,-59.6039,300.7,0.56,0.43,2021-01-10,05:30,N,nominal,2.0NRT,278.7,4.8,N
-16.54461,-60.67086,300.3,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,265.2,0.5,N
-16.39036,-61.80352,336.2,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,288.7,2.4,N
-16.38977,-61.80762,314.4,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,288,1.6,N
-16.39329,-61.80814,310.7,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,287.8,1.6,N
-16.39388,-61.80405,310.7,0.43,0.38,2021-01-10,05:30,N,nominal,2.0NRT,287.2,2.4,N
-16.60495,-60.62529,324.8,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,279,1.6,N
-16.60869,-60.62581,308.9,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,278.8,1.6,N
-16.62697,-60.54793,299.3,0.49,0.41,2021-01-10,05:30,N,nominal,2.0NRT,271.1,1.4,N
-16.62761,-60.54325,311.1,0.5,0.41,2021-01-10,05:30,N,nominal,2.0NRT,272.7,1.8,N
-16.63136,-60.5438,328,0.5,0.41,2021-01-10,05:30,N,nominal,2.0NRT,272.6,3.8,N
-16.63073,-60.54845,302.1,0.49,0.41,2021-01-10,05:30,N,nominal,2.0NRT,269.9,2.2,N
-16.65902,-60.64774,295.5,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,266.8,0.6,N
-16.66211,-60.65291,350.7,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,274.5,3.5,N
-16.66276,-60.6483,310.5,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,267.6,3.5,N
-16.66585,-60.65345,300.4,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,272.5,3.5,N
-16.75653,-60.27333,305.5,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,283.8,1.7,N
-16.74002,-60.70482,303.5,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,283.6,0.9,N
-17.19359,-60.75764,316,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,268.5,3.9,N
-17.19667,-60.76283,327.6,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,269.7,4.4,N
-17.19732,-60.75821,340.7,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,268.3,3.9,N
-17.19975,-60.76807,324.3,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,268.4,2.3,N
-17.2004,-60.76342,322.9,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,266.9,2.3,N
-17.20348,-60.76868,299.5,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,267.2,2.3,N
-17.2705,-60.50202,297.6,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,273.6,0.9,N
-17.27299,-60.5122,305.5,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,273,1.3,N
-17.27364,-60.50741,308.2,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,274,1.4,N
-17.27429,-60.50262,308,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,275.2,1.4,N
-17.27679,-60.51276,305.4,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,276.5,1.3,N
-17.27743,-60.508,308.5,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,278.8,1.4,N
-17.27807,-60.50323,306.1,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,277.3,1.4,N
-17.28058,-60.51331,300.8,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,277.9,2.2,N
-17.28122,-60.50855,319.5,0.51,0.41,2021-01-10,05:30,N,nominal,2.0NRT,278.9,3.7,N
-17.35261,-60.74748,301.6,0.49,0.4,2021-01-10,05:30,N,nominal,2.0NRT,278,0.6,N
-17.4588,-61.64012,327.2,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,280.2,2,N
-17.4594,-61.6359,304.6,0.45,0.39,2021-01-10,05:30,N,nominal,2.0NRT,280.4,2,N
-17.46739,-61.88584,322.3,0.44,0.38,2021-01-10,05:30,N,nominal,2.0NRT,276,3.2,N
-17.46799,-61.88169,329.8,0.44,0.38,2021-01-10,05:30,N,nominal,2.0NRT,276.7,3.2,N
-17.47093,-61.88639,333,0.44,0.38,2021-01-10,05:30,N,nominal,2.0NRT,277.5,1.8,N
-17.47034,-61.89053,303.9,0.44,0.38,2021-01-10,05:30,N,nominal,2.0NRT,274.9,1.8,N
-17.47153,-61.88224,298.4,0.44,0.38,2021-01-10,05:30,N,nominal,2.0NRT,275.5,0.7,N
-17.47388,-61.89108,297.4,0.44,0.38,2021-01-10,05:30,N,nominal,2.0NRT,274.8,1.8,N
-17.36797,-62.63717,347,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,293.2,9.7,N
-17.36739,-62.64106,303.6,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,287.6,4.7,N
-17.37199,-62.63383,332.5,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,289,9.7,N
-17.37257,-62.62994,329.8,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,289,3.3,N
-17.37141,-62.63772,309.7,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,288.1,9.7,N
-17.37427,-62.64217,330.7,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,289.2,9.5,N
-17.37485,-62.63827,347.9,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,292.3,8.2,N
-17.37543,-62.63438,322.3,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,288.5,8.2,N
-17.37601,-62.63049,310.7,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,288.2,1.5,N
-17.37642,-62.64126,336.7,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,288.9,9,N
-17.37698,-62.63737,328.9,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,288.2,3.8,N
-17.39131,-62.63569,338.4,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,290.7,10.1,N
-17.39188,-62.63179,346.7,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,292.3,12.1,N
-17.39475,-62.63624,367,0.41,0.37,2021-01-10,05:30,N,high,2.0NRT,294.9,10.1,N
-17.39532,-62.63234,350.4,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,294,12.1,N
-17.39418,-62.64014,306.7,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,288.4,10.1,N
-17.39819,-62.6368,336.8,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,290.7,4.8,N
-17.39876,-62.6329,336.1,0.41,0.37,2021-01-10,05:30,N,nominal,2.0NRT,290.3,4,N
-17.64494,-61.82059,322.9,0.44,0.39,2021-01-10,05:30,N,nominal,2.0NRT,289.5,2.7,N
-17.64435,-61.82479,309,0.44,0.39,2021-01-10,05:30,N,nominal,2.0NRT,288.2,1.8,N
