latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.83409,-65.09076,299.9,0.4,0.6,2020-05-05,05:12,N,nominal,1.0NRT,273.4,0.5,N
9.63188,-63.69906,299.9,0.32,0.55,2020-05-05,05:12,N,nominal,1.0NRT,283.4,0.9,N
9.63148,-63.69608,304.6,0.32,0.55,2020-05-05,05:12,N,nominal,1.0NRT,283.6,0.9,N
9.62681,-63.69983,301.7,0.32,0.55,2020-05-05,05:12,N,nominal,1.0NRT,283.3,1.5,N
-9.74052,-49.50442,304.3,0.43,0.62,2020-05-05,05:12,N,nominal,1.0NRT,284.6,1.2,N
-10.66845,-46.98612,319,0.65,0.73,2020-05-05,05:12,N,nominal,1.0NRT,288.4,8.1,N
-10.66983,-46.97466,309,0.65,0.73,2020-05-05,05:12,N,nominal,1.0NRT,289,4.3,N
-10.67,-46.98538,318.7,0.65,0.73,2020-05-05,05:12,N,nominal,1.0NRT,289.1,6.5,N
-10.67065,-46.97966,303.4,0.65,0.73,2020-05-05,05:12,N,nominal,1.0NRT,288.6,3,N
-10.67131,-46.97392,307.2,0.65,0.73,2020-05-05,05:12,N,nominal,1.0NRT,288.6,3,N
-10.23849,-52.25814,320.8,0.56,0.52,2020-05-05,05:12,N,nominal,1.0NRT,289.9,4.1,N
-10.23917,-52.25303,314.6,0.57,0.52,2020-05-05,05:12,N,nominal,1.0NRT,290,2.2,N
-10.24397,-52.25362,308.6,0.57,0.52,2020-05-05,05:12,N,nominal,1.0NRT,289.9,2.2,N
-9.57314,-57.40551,323.3,0.42,0.38,2020-05-05,05:12,N,nominal,1.0NRT,267.4,2.1,N
-9.26086,-60.31691,307.9,0.39,0.36,2020-05-05,05:12,N,nominal,1.0NRT,283.1,1.1,N
-10.25096,-56.39426,305.3,0.47,0.4,2020-05-05,05:12,N,nominal,1.0NRT,289.9,0.5,N
-10.53817,-56.58635,303.3,0.47,0.39,2020-05-05,05:12,N,nominal,1.0NRT,286.9,0.7,N
-10.89636,-54.21885,338.1,0.43,0.46,2020-05-05,05:12,N,nominal,1.0NRT,286.9,4.9,N
-10.89692,-54.2149,303.8,0.43,0.46,2020-05-05,05:12,N,nominal,1.0NRT,287.7,2.4,N
-10.90059,-54.21945,299.9,0.43,0.46,2020-05-05,05:12,N,nominal,1.0NRT,275.8,2,N
-10.71916,-55.8761,303.5,0.51,0.41,2020-05-05,05:12,N,nominal,1.0NRT,283.4,0.7,N
-10.72296,-55.87668,306.7,0.51,0.41,2020-05-05,05:12,N,nominal,1.0NRT,282.8,1,N
-11.30085,-52.01864,308,0.61,0.53,2020-05-05,05:12,N,nominal,1.0NRT,289.9,1.8,N
-10.82611,-56.14444,306.8,0.49,0.41,2020-05-05,05:12,N,nominal,1.0NRT,277.5,0.7,N
-11.24102,-56.86376,296.3,0.46,0.39,2020-05-05,05:12,N,nominal,1.0NRT,270.2,0.6,N
-11.57704,-54.50907,308.2,0.42,0.45,2020-05-05,05:12,N,nominal,1.0NRT,285,1.3,N
-11.24464,-56.8643,297.2,0.46,0.39,2020-05-05,05:12,N,nominal,1.0NRT,269.7,0.6,N
-11.58123,-54.50966,304.8,0.42,0.45,2020-05-05,05:12,N,nominal,1.0NRT,284.9,1.3,N
-11.6596,-54.77554,314.2,0.4,0.45,2020-05-05,05:12,N,nominal,1.0NRT,277,2.1,N
-11.66012,-54.77183,310.6,0.4,0.45,2020-05-05,05:12,N,nominal,1.0NRT,276.6,1.6,N
-11.66424,-54.7724,310,0.4,0.45,2020-05-05,05:12,N,nominal,1.0NRT,275,1.7,N
-11.43582,-56.44742,303.2,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,283.5,0.9,N
-11.44018,-56.44353,323.7,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,284.7,1.7,N
-11.43953,-56.44799,315.6,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,284.6,2.2,N
-11.44323,-56.44858,322.1,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,284.9,2.2,N
-11.44258,-56.45301,315.4,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,283.8,2.2,N
-11.44389,-56.44411,303.6,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,284.9,1.7,N
-11.44629,-56.45357,337.6,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,284.5,3.4,N
-11.44694,-56.44913,335.9,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,285.3,3.4,N
-11.4476,-56.44466,314.8,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,285.2,1.2,N
-11.44935,-56.4585,307.5,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,283.5,1.6,N
-11.45,-56.45407,310.8,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,282.7,3.4,N
-11.45066,-56.44962,316,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,283,3.4,N
-11.45132,-56.44517,299.8,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,283.4,1.2,N
-11.44829,-56.45164,337.9,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,283.5,4.9,N
-11.44892,-56.44718,332.2,0.49,0.4,2020-05-05,05:12,N,nominal,1.0NRT,284.2,4.9,N
-11.44766,-56.45608,308.6,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,283.5,1.4,N
-11.44955,-56.44271,299.8,0.49,0.4,2020-05-05,05:12,N,nominal,1.0NRT,283.8,0.7,N
-11.45138,-56.45659,303.9,0.48,0.4,2020-05-05,05:12,N,nominal,1.0NRT,283,1.4,N
-11.57595,-56.1738,306.8,0.5,0.41,2020-05-05,05:12,N,nominal,1.0NRT,282.8,1.2,N
-11.93711,-54.69832,304,0.41,0.45,2020-05-05,05:12,N,nominal,1.0NRT,276.8,1.3,N
-11.93762,-54.6945,314.7,0.41,0.45,2020-05-05,05:12,N,nominal,1.0NRT,276.9,1.7,N
-12.30571,-54.57329,301.5,0.42,0.46,2020-05-05,05:12,N,nominal,1.0NRT,281.9,0.6,N
-12.39813,-54.99147,302.5,0.4,0.44,2020-05-05,05:12,N,nominal,1.0NRT,265.9,0.9,N
-12.40222,-54.9921,300.4,0.4,0.44,2020-05-05,05:12,N,nominal,1.0NRT,267.7,0.6,N
10.29021,-64.24576,301.7,0.36,0.57,2020-05-05,05:12,N,nominal,1.0NRT,288.7,0.9,N
10.0687,-64.14243,300.6,0.35,0.57,2020-05-05,05:12,N,nominal,1.0NRT,281.9,0.4,N
10.07931,-64.86285,323,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,280.3,2.3,N
10.07886,-64.85921,335.3,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,280.3,2.3,N
10.07789,-64.8965,313.5,0.4,0.6,2020-05-05,05:12,N,nominal,1.0NRT,277.8,1.7,N
10.05807,-64.87268,341.3,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,280.2,6.2,N
10.0576,-64.86884,349.3,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,280.3,6.2,N
10.0608,-64.89481,311.2,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,277.6,1.5,N
10.05854,-64.87646,304.7,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,279.4,3.6,N
10.05626,-64.85804,306.9,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,281.2,1.2,N
10.07895,-64.86071,330.9,0.39,0.59,2020-05-05,05:12,N,nominal,1.0NRT,280.8,2.6,N
10.07943,-64.86436,305.4,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,280.5,2.6,N
10.07846,-64.85709,313.1,0.39,0.59,2020-05-05,05:12,N,nominal,1.0NRT,280.8,2.3,N
10.07824,-64.89796,299.3,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,277,1.2,N
10.07776,-64.89429,311.2,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,278,1.1,N
10.05774,-64.87033,367,0.39,0.6,2020-05-05,05:12,N,high,1.0NRT,281.3,6.5,N
10.06065,-64.89259,313.7,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,277.8,1.8,N
10.05824,-64.87411,319.1,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,279.7,6.5,N
10.05726,-64.86664,318.5,0.39,0.6,2020-05-05,05:12,N,nominal,1.0NRT,279.2,5,N
9.79961,-63.01474,318.2,0.58,0.52,2020-05-05,05:12,N,nominal,1.0NRT,282.5,2.2,N
9.79477,-63.01546,304.6,0.58,0.52,2020-05-05,05:12,N,nominal,1.0NRT,285,2.2,N
9.77873,-63.26864,318,0.61,0.53,2020-05-05,05:12,N,nominal,1.0NRT,289.9,2.4,N
9.77381,-63.26945,328.2,0.61,0.53,2020-05-05,05:12,N,nominal,1.0NRT,290.2,4.3,N
9.62603,-63.69389,311.4,0.32,0.55,2020-05-05,05:12,N,nominal,1.0NRT,283.7,1,N
9.62642,-63.69685,302.9,0.32,0.55,2020-05-05,05:12,N,nominal,1.0NRT,282.8,1,N
9.65371,-65.47305,304,0.43,0.62,2020-05-05,05:12,N,nominal,1.0NRT,278.9,1.2,N
9.34969,-63.48272,326.6,0.62,0.54,2020-05-05,05:12,N,nominal,1.0NRT,289.4,3.5,N
9.34985,-63.48317,324.5,0.62,0.54,2020-05-05,05:12,N,nominal,1.0NRT,289.6,4.8,N
9.39131,-64.54988,297.4,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,274.3,0.4,N
9.39088,-64.54646,299.2,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,274.4,0.4,N
9.38596,-64.55067,324.4,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,273.7,2.1,N
9.38553,-64.54725,344,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,273,2,N
9.3864,-64.55409,295,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,273.2,2.1,N
9.3851,-64.54386,297.5,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,272.5,2,N
9.37762,-64.52779,350.5,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,268.5,3.3,N
9.37718,-64.52438,320.8,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,268.8,3.3,N
10.1609,-61.41972,300.6,0.46,0.47,2020-05-05,05:12,N,nominal,1.0NRT,283.5,0.7,N
10.18885,-61.69495,323.3,0.48,0.48,2020-05-05,05:12,N,nominal,1.0NRT,281.6,2.4,N
10.1844,-61.69558,310.6,0.48,0.48,2020-05-05,05:12,N,nominal,1.0NRT,281.6,2.4,N
10.18667,-61.69827,331.1,0.48,0.48,2020-05-05,05:12,N,nominal,1.0NRT,283.7,5.6,N
10.18159,-61.69445,308.7,0.48,0.48,2020-05-05,05:12,N,nominal,1.0NRT,281.5,3.5,N
10.40131,-64.16683,304.9,0.36,0.57,2020-05-05,05:12,N,nominal,1.0NRT,289.7,0.8,N
10.40226,-64.16676,305.2,0.36,0.57,2020-05-05,05:12,N,nominal,1.0NRT,289.5,0.9,N
9.37847,-64.53456,296.8,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,268.8,1.1,N
9.37805,-64.53119,303.3,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,268,1.1,N
9.37675,-64.52096,299.2,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,268.6,0.6,N
9.38839,-64.55007,322.9,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,273.5,5.2,N
9.38793,-64.54666,347.9,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,273.8,2.6,N
9.38258,-64.54741,297.6,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,270.4,2.6,N
9.38032,-64.53062,296,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,267.9,0.8,N
9.37986,-64.52725,299.4,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,267.8,0.4,N
9.37941,-64.52385,298.6,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,268.4,0.4,N
9.37543,-64.53475,320.9,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,266.6,2.7,N
9.37452,-64.52798,367,0.36,0.58,2020-05-05,05:12,N,high,1.0NRT,267,3.7,N
9.37406,-64.52457,346,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,267.5,3.7,N
9.37588,-64.53812,295.1,0.37,0.58,2020-05-05,05:12,N,nominal,1.0NRT,267.5,2.5,N
9.37498,-64.53137,311.1,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,266.8,2.7,N
9.37361,-64.52116,310.3,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,266.9,0.8,N
9.37315,-64.51779,295.9,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,266.8,0.8,N
9.36918,-64.52873,295.9,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,264.1,3.7,N
9.36872,-64.52531,295.5,0.36,0.58,2020-05-05,05:12,N,nominal,1.0NRT,264.2,3.7,N
9.20048,-63.73648,302.1,0.32,0.55,2020-05-05,05:12,N,nominal,1.0NRT,288,0.8,N
9.02379,-63.17048,320.7,0.58,0.52,2020-05-05,05:12,N,nominal,1.0NRT,284.7,4,N
9.02307,-63.16511,308.5,0.58,0.52,2020-05-05,05:12,N,nominal,1.0NRT,283.4,2.1,N
9.02235,-63.15977,303.5,0.58,0.52,2020-05-05,05:12,N,nominal,1.0NRT,282.7,2.1,N
9.01894,-63.17115,325.5,0.58,0.52,2020-05-05,05:12,N,nominal,1.0NRT,283.9,4,N
9.01822,-63.1658,317,0.58,0.52,2020-05-05,05:12,N,nominal,1.0NRT,282.6,2.1,N
9.10425,-64.14339,305.6,0.34,0.56,2020-05-05,05:12,N,nominal,1.0NRT,286,1.4,N
9.10382,-64.1402,315.3,0.34,0.56,2020-05-05,05:12,N,nominal,1.0NRT,286.1,1,N
8.01575,-56.99123,307.5,0.4,0.37,2020-05-05,05:12,N,nominal,1.0NRT,291.6,2.4,N
8.01519,-56.98763,310.6,0.4,0.37,2020-05-05,05:12,N,nominal,1.0NRT,290.7,1.9,N
8.01238,-56.99175,337,0.4,0.37,2020-05-05,05:12,N,nominal,1.0NRT,295.5,12.6,N
8.01183,-56.98815,332.3,0.4,0.37,2020-05-05,05:12,N,nominal,1.0NRT,290.4,5.2,N
8.00902,-56.99227,337.1,0.4,0.37,2020-05-05,05:12,N,nominal,1.0NRT,290.3,12.6,N
8.00846,-56.98868,322.6,0.4,0.37,2020-05-05,05:12,N,nominal,1.0NRT,290.5,5.2,N
8.00957,-56.99587,305.2,0.4,0.37,2020-05-05,05:12,N,nominal,1.0NRT,291.4,12.6,N
8.00565,-56.9928,305.7,0.4,0.37,2020-05-05,05:12,N,nominal,1.0NRT,289.6,1.8,N
8.0051,-56.9892,304.7,0.4,0.37,2020-05-05,05:12,N,nominal,1.0NRT,290.6,1.8,N
8.82111,-62.93077,321.8,0.56,0.51,2020-05-05,05:12,N,nominal,1.0NRT,273.7,3.9,N
8.82041,-62.92567,322,0.56,0.51,2020-05-05,05:12,N,nominal,1.0NRT,276.4,3.9,N
8.81566,-62.92638,326.2,0.56,0.51,2020-05-05,05:12,N,nominal,1.0NRT,271.6,3.2,N
8.81707,-62.93657,297.2,0.56,0.51,2020-05-05,05:12,N,nominal,1.0NRT,270.8,1.4,N
8.81636,-62.93147,306.2,0.56,0.51,2020-05-05,05:12,N,nominal,1.0NRT,269.9,3.2,N
8.80422,-62.94889,297.9,0.56,0.51,2020-05-05,05:12,N,nominal,1.0NRT,266.4,1.2,N
7.97421,-66.14491,295.2,0.45,0.63,2020-05-05,05:12,N,nominal,1.0NRT,262.1,1.5,N
7.97507,-66.80486,318.8,0.5,0.66,2020-05-05,05:12,N,nominal,1.0NRT,273.7,1.5,N
7.96899,-66.80569,296.4,0.5,0.66,2020-05-05,05:12,N,nominal,1.0NRT,274,1.5,N
7.97434,-66.80504,318.4,0.5,0.66,2020-05-05,05:12,N,nominal,1.0NRT,274.3,2.4,N
8.00716,-67.90725,311.8,0.59,0.7,2020-05-05,05:12,N,nominal,1.0NRT,268.9,3.6,N
8.00648,-67.90175,301,0.59,0.7,2020-05-05,05:12,N,nominal,1.0NRT,269.3,2.1,N
8.00821,-67.90685,313.1,0.59,0.7,2020-05-05,05:12,N,nominal,1.0NRT,269.5,2.1,N
8.00749,-67.90137,303.4,0.59,0.7,2020-05-05,05:12,N,nominal,1.0NRT,268.9,2.1,N
7.13605,-65.7088,321.7,0.41,0.6,2020-05-05,05:12,N,nominal,1.0NRT,283.6,3.8,N
7.13644,-65.71167,308.7,0.41,0.61,2020-05-05,05:12,N,nominal,1.0NRT,283.1,3.3,N
-4.21497,-47.55025,308.7,0.49,0.65,2020-05-05,05:12,N,nominal,1.0NRT,284.9,1.2,N
-4.21561,-47.54585,302.3,0.49,0.65,2020-05-05,05:12,N,nominal,1.0NRT,285.6,1.2,N
-4.21966,-47.5603,325.9,0.48,0.65,2020-05-05,05:12,N,nominal,1.0NRT,283.7,3.6,N
-4.21902,-47.56467,302.9,0.48,0.65,2020-05-05,05:12,N,nominal,1.0NRT,286,2.8,N
-4.22094,-47.55143,302.3,0.49,0.65,2020-05-05,05:12,N,nominal,1.0NRT,285,0.9,N
-9.0038,-49.95275,322.5,0.39,0.59,2020-05-05,05:12,N,nominal,1.0NRT,279.9,2.2,N
